symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00105000|0.05|0.05|0.05|0.11|0.05|18|-0.06|-0.5455|-55|198|1|5|-0.0060|0.0008|-0.0001|-0.0447|0.0027||0.06|8|0.04|12
GME211231C00110000||||40.15|40.15|17|||0|3|0|0|0.9904|0.0013|0.0119|-0.0630|0.0040||41.80|23|36.90|21
GME211231P00110000|0.15|0.15|0.06|0.16|0.07|17|-0.09|-0.5625|184|583|2|91|-0.0073|0.0011|-0.0001|-0.0471|0.0031||0.07|1|0.06|14
GME211231C00115000||||35.25|35.25|16|||0|1|0|0|0.9896|0.0017|0.0124|-0.0580|0.0043||36.80|21|32.25|13
GME211231P00115000|0.23|0.23|0.08|0.21|0.10|16|-0.11|-0.5238|82|358|1|77|-0.0170|0.0023|-0.0003|-0.0961|0.0065||0.10|16|0.09|2
GME211231C00120000||||37.30|37.30|15|||0|9|0|0|0.9682|0.0041|0.0126|-0.1559|0.0111||31.65|24|27.30|13
GME211231P00120000|0.21|0.32|0.11|0.32|0.12|15|-0.20|-0.6250|749|1444|2|343|-0.0307|0.0040|-0.0005|-0.1496|0.0108||0.13|14|0.12|1
GME211231C00130000|20.85|22.64|20.85|18.85|22.64|14|3.79|0.2011|-18|75|1|2|0.9299|0.0099|0.0131|-0.2283|0.0209||21.85|27|17.45|21
GME211231P00130000|1.00|1.00|0.26|0.74|0.28|14|-0.46|-0.6216|424|1588|1|1499|-0.0974|0.0111|-0.0017|-0.3353|0.0267||0.28|70|0.27|200
GME211231C00135000||||13.00|13.00|13|||37|37|0|0|0.8637|0.0167|0.0125|-0.3579|0.0339||17.05|49|13.10|18
GME211231P00135000|1.10|1.10|0.53|1.23|0.56|13|-0.67|-0.5447|464|718|98|1188|-0.1561|0.0167|-0.0027|-0.4287|0.0371||0.56|100|0.49|17
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|12|1.45|0.0876|1|3|1|1|0.8446|0.0182|0.0123|-0.3911|0.0370||16.10|41|12.20|18
GME211231P00136000|1.37|1.37|0.54|1.45|0.54|12|-0.91|-0.6276|314|407|1|17|-0.1720|0.0181|-0.0029|-0.4498|0.0395||0.75|48|0.56|38
GME211231C00137000||||19.06|19.06|11|||0|3|0|0|0.8250|0.0198|0.0120|-0.4203|0.0400||15.20|42|11.00|31
GME211231P00137000|1.42|1.42|0.72|1.64|0.77|11|-0.87|-0.5305|76|108|1|32|-0.1932|0.0193|-0.0033|-0.4859|0.0425||0.79|10|0.70|1
GME211231C00138000||||17.10|17.10|10|||0|2|0|0|0.7825|0.0205|0.0114|-0.5292|0.0456||14.30|42|10.55|22
GME211231P00138000|1.79|1.79|0.79|1.85|0.90|10|-0.95|-0.5135|40|120|1|12|-0.2162|0.0205|-0.0037|-0.5233|0.0455||0.97|27|0.84|1
GME211231C00139000||||10.90|10.90|9|||1|5|0|0|0.7792|0.0228|0.0115|-0.4839|0.0460||13.35|43|9.45|25
GME211231P00139000|1.67|1.67|1.00|1.95|1.16|9|-0.79|-0.4051|65|213|1|176|-0.2392|0.0217|-0.0041|-0.5554|0.0481||1.23|50|0.99|1
GME211231C00140000|10.00|14.62|10.00|11.65|13.00|8|1.35|0.1159|37|132|1|6|0.7408|0.0231|0.0109|-0.5682|0.0502||12.35|60|8.90|13
GME211231P00140000|1.92|1.92|1.00|2.10|1.33|8|-0.77|-0.3667|269|1318|12|742|-0.2590|0.0231|-0.0045|-0.5669|0.0502||1.37|17|1.16|1
GME211231C00141000|9.70|9.70|9.70|10.40|9.70|7|-0.70|-0.0673|7|7|1|1|0.7276|0.0254|0.0108|-0.5430|0.0515||11.70|47|8.15|20
GME211231P00141000|2.55|2.55|1.26|2.34|1.68|7|-0.66|-0.2821|20|91|1|17|-0.2815|0.0244|-0.0048|-0.5822|0.0523||1.74|70|1.35|2
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|6|1.00|0.1190|16|16|3|6|0.6991|0.0264|0.0104|-0.5742|0.0540||10.70|52|7.50|27
GME211231P00142000|2.21|2.21|1.42|3.00|1.89|6|-1.11|-0.3700|32|84|2|51|-0.3117|0.0249|-0.0054|-0.6279|0.0549||2.01|60|1.58|31
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|5|0.87|0.0967|6|7|1|3|0.6652|0.0263|0.0099|-0.6300|0.0565||10.05|49|6.95|17
GME211231P00143000|2.28|2.32|1.65|3.05|1.95|5|-1.10|-0.3607|55|99|6|97|-0.3327|0.0267|-0.0057|-0.6172|0.0564||2.38|86|1.87|35
GME211231C00144000|8.29|8.29|7.00|7.93|7.00|4|-0.93|-0.1173|21|27|1|3|0.6385|0.0273|0.0095|-0.6420|0.0581||8.00|36|6.25|35
GME211231P00144000|2.90|3.15|1.56|3.80|2.35|4|-1.45|-0.3816|40|92|1|115|-0.3626|0.0271|-0.0063|-0.6491|0.0582||2.83|126|2.20|28
GME211231C00145000|6.48|11.50|6.20|6.61|6.20|3|-0.41|-0.0620|100|216|4|132|0.6095|0.0278|0.0091|-0.6630|0.0595||7.00|21|5.60|91
GME211231P00145000|3.55|3.90|2.03|3.70|3.00|3|-0.70|-0.1892|246|499|1|351|-0.3900|0.0280|-0.0068|-0.6580|0.0595||3.00|23|2.65|31
GME211231C00146000|5.85|10.25|5.85|6.15|6.99|2|0.84|0.1366|24|32|1|11|0.5812|0.0284|0.0087|-0.6710|0.0606||7.00|52|5.30|30
GME211231P00146000|4.41|4.41|2.50|4.25|3.05|2|-1.20|-0.2824|23|68|1|40|-0.4184|0.0287|-0.0073|-0.6634|0.0606||3.50|17|3.05|15
GME211231C00147000|5.00|12.00|5.00|5.70|6.20|1|0.50|0.0877|59|99|1|32|0.5523|0.0289|0.0083|-0.6769|0.0613||6.85|81|4.65|43
GME211231P00147000|3.60|3.90|2.68|4.57|3.47|1|-1.10|-0.2407|94|149|1|31|-0.4480|0.0283|-0.0078|-0.6911|0.0614||4.30|106|3.50|10
GME211231C00148000|5.05|11.13|5.05|5.21|5.52|1|0.31|0.0595|124|138|1|41|0.5229|0.0296|0.0079|-0.6709|0.0618||6.00|85|4.25|52
GME211231P00148000|4.35|4.35|2.00|5.00|4.30|1|-0.70|-0.1400|404|449|19|574|-0.4765|0.0283|-0.0083|-0.6994|0.0618||4.50|12|3.90|17
GME211231C00149000|5.00|8.60|4.25|5.00|4.25|2|-0.75|-0.1500|56|71|10|114|0.4916|0.0309|0.0075|-0.6447|0.0619||4.80|12|3.95|49
GME211231P00149000|5.30|5.52|2.93|6.40|4.57|2|-1.83|-0.2859|39|86|1|59|-0.5055|0.0288|-0.0089|-0.6897|0.0619||5.50|103|4.50|10
GME211231C00150000|4.20|10.00|3.70|4.35|3.84|3|-0.51|-0.1172|484|1114|1|548|0.4647|0.0293|0.0070|-0.6747|0.0616||4.50|46|3.65|44
GME211231P00150000|6.00|6.00|3.20|6.10|4.97|3|-1.13|-0.1852|27|913|1|678|-0.5353|0.0293|-0.0094|-0.6743|0.0616||6.00|95|5.00|16
GME211231C00152500|3.40|7.33|2.97|3.50|2.97|4|-0.53|-0.1514|46|196|1|249|0.3937|0.0284|0.0060|-0.6521|0.0597||3.45|21|3.00|34
GME211231P00152500|7.00|7.00|4.13|7.86|6.59|4|-1.27|-0.1616|2|124|1|60|-0.6050|0.0281|-0.0107|-0.6583|0.0597||7.85|35|6.20|68
GME211231C00155000|2.50|7.00|2.20|2.70|2.50|5|-0.20|-0.0741|331|765|1|1419|0.3260|0.0268|0.0050|-0.6068|0.0559||2.76|13|2.34|37
GME211231P00155000|8.00|8.62|5.30|9.55|8.42|5|-1.13|-0.1183|3|261|1|353|-0.6699|0.0263|-0.0119|-0.6222|0.0562||9.65|22|8.25|28
GME211231C00157500|2.15|5.90|1.87|2.25|1.99|6|-0.26|-0.1156|90|279|1|281|0.2640|0.0244|0.0041|-0.5473|0.0507||2.15|10|1.83|44
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|6|-5.45|-0.3633|14|61|1|359|-0.7297|0.0241|-0.0131|-0.5684|0.0513||11.85|33|9.30|70
GME211231C00160000|1.66|4.75|1.40|1.78|1.55|7|-0.23|-0.1292|290|989|3|1295|0.2135|0.0215|0.0033|-0.4931|0.0451||1.65|1|1.51|23
GME211231P00160000|11.00|11.77|7.96|14.40|11.77|7|-2.63|-0.1826|-7|139|2|33|-0.7725|0.0211|-0.0140|-0.5395|0.0468||13.95|21|11.80|57
GME211231C00162500|1.41|3.85|1.33|1.47|1.38|8|-0.09|-0.0612|48|118|1|160|0.1762|0.0185|0.0027|-0.4534|0.0402||1.45|19|1.21|46
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|8|-6.33|-0.3864|-2|3|10|10|-0.8145|0.0184|-0.0150|-0.4844|0.0415||16.20|22|14.30|22
GME211231C00165000|1.24|3.00|0.98|1.19|0.98|9|-0.21|-0.1765|192|884|1|777|0.1374|0.0157|0.0021|-0.3846|0.0341||1.19|21|1.00|32
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|9|-4.50|-0.2406|-128|200|1|66|-0.8414|0.0159|-0.0156|-0.4582|0.0375||18.50|24|16.10|53
GME211231C00167500|0.95|2.50|0.70|1.07|0.94|10|-0.13|-0.1215|43|351|3|230|0.1068|0.0131|0.0017|-0.3241|0.0286||1.01|47|0.85|33
GME211231P00167500||||22.89|22.89|10|||0|34|0|0|-0.8753|0.0136|-0.0164|-0.3875|0.0319||20.85|13|17.05|50
GME211231C00170000|0.81|2.21|0.50|0.89|0.77|11|-0.12|-0.1348|274|1189|1|1170|0.0864|0.0109|0.0013|-0.2840|0.0244||0.77|9|0.71|57
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|11|-4.04|-0.1757|-11|163|1|3|-0.9009|0.0115|-0.0171|-0.3313|0.0270||23.00|20|19.35|72
GME211231C00172500|0.75|1.83|0.68|0.75|0.69|12|-0.06|-0.0800|44|99|1|143|0.0755|0.0094|0.0012|-0.2694|0.0221||0.70|2|0.59|57
GME211231P00172500||||23.40|23.40|12|||0|7|0|0|-0.9109|0.0100|-0.0175|-0.3235|0.0250||25.50|19|21.85|38
GME211231C00175000|0.68|1.61|0.54|0.70|0.54|13|-0.16|-0.2286|103|999|1|575|0.0563|0.0075|0.0009|-0.2136|0.0176||0.62|16|0.53|38
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|13|-3.99|-0.1444|-2|55|3|5|-0.9312|0.0083|-0.0181|-0.2649|0.0206||28.00|18|24.35|52
GME211231C00180000|0.51|1.20|0.46|0.57|0.46|14|-0.11|-0.1930|272|941|1|726|0.0368|0.0051|0.0006|-0.1575|0.0125||0.51|16|0.45|13
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|14|-3.79|-0.1168|-9|110|5|6|-0.9606|0.0053|-0.0191|-0.1686|0.0132||33.00|29|29.00|67
GME211231C00185000|0.55|0.95|0.41|0.50|0.43|15|-0.07|-0.1400|216|485|1|276|0.0265|0.0037|0.0004|-0.1265|0.0095||0.45|28|0.36|37
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|15|-5.60|-0.1437|-1|59|1|9|-0.9601|0.0047|-0.0197|-0.1942|0.0133||38.25|18|33.75|35
GME211231C00190000|0.35|0.96|0.35|0.40|0.36|16|-0.04|-0.1000|293|904|1|452|0.0183|0.0026|0.0003|-0.0961|0.0070||0.39|34|0.31|37
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|16|-4.50|-0.1053|-5|121|1|1|-0.9669|0.0038|-0.0203|-0.1782|0.0115||43.00|20|39.00|65
GME211231C00195000|0.36|1.33|0.32|0.39|0.33|17|-0.06|-0.1538|51|288|2|75|0.0119|0.0018|0.0002|-0.0681|0.0048||0.36|38|0.29|32
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|17|-2.00|-0.0454|0|188|1|1|-0.9775|0.0027|-0.0210|-0.1307|0.0083||48.00|12|43.80|66
GME211231C00200000|0.30|0.63|0.27|0.34|0.29|18|-0.05|-0.1471|468|2489|1|1790|0.0099|0.0014|0.0002|-0.0611|0.0041||0.30|4|0.27|11
GME211231P00200000|52.38|52.38|47.95|51.92|49.80|18|-2.12|-0.0408|-5|356|2|4|-0.9853|0.0019|-0.0217|-0.0912|0.0058||53.05|12|48.75|84
GME211231C00205000|0.30|0.53|0.25|0.26|0.26|19|0.00|0.0000|6|173|1|108|0.0092|0.0012|0.0001|-0.0614|0.0038||0.29|23|0.25|6
GME211231P00205000|55.10|55.39|55.10|57.82|55.39|19|-2.43|-0.0420|0|19|1|6|-0.9920|0.0011|-0.0223|-0.0528|0.0034||58.05|12|53.75|65
GME211231C00210000|0.25|0.50|0.23|0.25|0.23|20|-0.02|-0.0800|171|414|2|168|0.0080|0.0011|0.0001|-0.0571|0.0034||0.25|7|0.19|5
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|20|1.41|0.0239|0|36|1|6|-0.9939|0.0009|-0.0229|-0.0425|0.0027||63.10|10|58.65|64
GME211231C00215000|0.25|0.40|0.21|0.24|0.21|21|-0.03|-0.1250|35|295|1|85|0.0046|0.0007|0.0001|-0.0348|0.0021||0.24|16|0.21|2
GME211231P00215000||||62.88|62.88|21|||-1|13|0|0|-0.9957|0.0006|-0.0235|-0.0318|0.0020||68.00|12|63.70|60
GME211231C00220000|0.20|0.39|0.19|0.22|0.19|22|-0.03|-0.1364|40|840|5|216|0.0045|0.0006|0.0001|-0.0357|0.0020||0.21|1|0.18|6
GME211231P00220000||||72.98|72.98|22|||-3|26|0|0|-0.9944|0.0007|-0.0240|-0.0444|0.0025||73.05|17|68.65|64
GME211231C00225000|0.19|0.34|0.17|0.19|0.20|23|0.01|0.0526|49|272|1|106|0.0046|0.0006|0.0001|-0.0384|0.0021||0.20|14|0.18|2
GME211231P00225000||||72.18|72.18|23|||0|154|0|0|-0.9960|0.0005|-0.0246|-0.0327|0.0018||77.80|16|73.65|83
GME211231C00230000|0.15|0.29|0.15|0.18|0.15|24|-0.03|-0.1667|150|488|6|156|0.0035|0.0004|0.0001|-0.0307|0.0016||0.18|4|0.15|6
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|24|4.06|0.0535|0|15|1|1|-0.9962|0.0005|-0.0251|-0.0324|0.0017||83.00|15|78.65|59
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|25|0.00|0.0000|8|396|4|42|0.0028|0.0004|0.0000|-0.0256|0.0013||0.16|6|0.14|5
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9979|0.0003|-0.0257|-0.0185|0.0010||88.05|13|83.40|52
GME211231C00240000|0.21|0.24|0.14|0.14|0.15|26|0.01|0.0714|30|235|1|29|0.0025|0.0003|0.0000|-0.0239|0.0012||0.15|6|0.13|5
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|26|3.15|0.0373|0|103|1|1|-0.9977|0.0003|-0.0263|-0.0210|0.0011||92.85|11|88.60|82
GME211231C00245000|0.19|0.22|0.13|0.14|0.13|27|-0.01|-0.0714|-1|79|3|36|0.0021|0.0003|0.0000|-0.0210|0.0010||0.14|6|0.12|1
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9986|0.0002|-0.0268|-0.0128|0.0007||97.85|17|93.60|52
GME211231C00250000|0.13|0.22|0.10|0.13|0.12|28|-0.01|-0.0769|338|1938|3|1226|0.0020|0.0002|0.0000|-0.0207|0.0010||0.13|8|0.11|5
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9981|0.0002|-0.0274|-0.0189|0.0009||102.85|11|98.55|38
GME211231C00260000|0.13|0.16|0.09|0.14|0.09|29|-0.05|-0.3571|119|394|1|50|0.0014|0.0002|0.0000|-0.0158|0.0007||0.11|4|0.09|8
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|29|-2.11|-0.0189|-8|19|2|2|-0.9989|0.0001|-0.0285|-0.0118|0.0006||112.85|5|108.35|45
GME211231C00270000|0.14|0.16|0.09|0.13|0.10|30|-0.03|-0.2308|10|128|14|100|0.0008|0.0001|0.0000|-0.0096|0.0004||0.10|6|0.08|6
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|30|-2.12|-0.0174|-11|15|2|2|-0.9995|0.0001|-0.0296|-0.0043|0.0003||122.85|12|118.35|47
GME211231C00280000|0.12|0.12|0.07|0.08|0.07|31|-0.01|-0.1250|6|466|1|44|0.0007|0.0001|0.0000|-0.0084|0.0004||0.08|3|0.07|5
GME211231P00280000||||131.89|131.89|31|||-1|1|0|0|-0.9996|0.0001|-0.0307|-0.0044|0.0002||133.05|12|128.35|37
GME211231C00290000|0.10|0.11|0.06|0.07|0.07|32|0.00|0.0000|1|145|1|32|0.0006|0.0001|0.0000|-0.0079|0.0003||0.07|2|0.06|5
GME211231P00290000||||142.82|142.82|32|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0015|0.0001||142.90|4|138.35|43
GME211231C00300000|0.09|0.11|0.05|0.08|0.07|33|-0.01|-0.1250|160|1843|1|214|0.0005|0.0001|0.0000|-0.0062|0.0003||0.07|25|0.06|1
GME211231P00300000||||||33|||0|0|0|0|-0.9998|0.0000|-0.0329|-0.0021|0.0001||153.00|17|148.35|41
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|34|0.01|0.1429|15|97|1|3|0.0004|0.0000|0.0000|-0.0061|0.0002||0.10|37|0.06|1
GME211231P00310000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0003|0.0001||164.65|12|158.35|25
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|35|0.02|0.4000|360|418|3|13|0.0004|0.0000|0.0000|-0.0060|0.0002||0.08|5|0.01|1
GME211231P00320000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0351|-0.0071|0.0003||173.60|14|168.35|25
GME211231C00330000|0.16|0.16|0.05|0.06|0.05|36|-0.01|-0.1667|6|175|1|34|0.0004|0.0000|0.0000|-0.0057|0.0002||0.06|1|0.04|1
GME211231P00330000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0004|0.0000||183.60|14|178.35|25
GME211231C00340000||||0.05|0.05|37|||5|37|0|0|0.0003|0.0000|0.0000|-0.0052|0.0002||0.16|13|0.01|1
GME211231P00340000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0373|-0.0066|0.0003||193.60|14|188.35|25
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|38|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0032|0.0001||0.09|1|0.03|3
GME211231P00350000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0383|-0.0058|0.0002||204.65|14|198.35|27
GME211231C00360000||||0.11|0.11|39|||4|53|0|0|0.0001|0.0000|0.0000|-0.0024|0.0001||0.10|75|0.01|1
GME211231P00360000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||213.60|15|208.35|27
GME211231C00370000||||0.05|0.05|40|||5|29|0|0|0.0001|0.0000|0.0000|-0.0023|0.0001||0.10|76|0.01|1
GME211231P00370000||||||40|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0051|0.0002||223.60|13|218.35|27
GME211231C00380000|0.07|0.07|0.04|0.04|0.04|41|0.00|0.0000|7|90|1|3|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|3|0.03|1
GME211231P00380000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0416|-0.0048|0.0002||234.65|14|228.35|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|42|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0023|0.0001||0.09|19|0.01|1
GME211231P00390000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0037|0.0002||244.65|14|238.35|27
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|43|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|1|0.04|1
GME211231P00400000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0028|0.0001||254.65|1|248.35|27
GME211231C00410000||||0.09|0.09|44|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|1|0.01|1
GME211231P00410000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0026|0.0001||264.65|14|258.35|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|45|0.00|0.0000|24|329|3|21|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|1|0.01|1
GME211231P00420000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0025|0.0001||274.65|1|268.35|27
GME211231C00430000||||0.06|0.06|46|||4|47|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.10|69|0.01|1
GME211231P00430000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0018|0.0001||284.65|1|278.35|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|47|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|1|0.01|1
GME211231P00440000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0018|0.0001||294.65|1|288.35|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0014|0.0000||0.10|73|0.02|6
GME211231P00450000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0017|0.0001||304.65|1|298.35|27
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|49|-0.02|-0.6667|-1|125|22|51|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|39|0.01|4
GME211231P00460000||||||49|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0016|0.0001||314.65|1|308.35|27
GME211231C00470000||||0.07|0.07|50|||0|108|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.07|1|0.01|1
GME211231P00470000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0515|-0.0016|0.0001||324.65|1|318.35|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.04|51|0.00|0.0000|-1|55|1|6|0.0001|0.0000|0.0000|-0.0013|0.0000||0.04|6|0.01|1
GME211231P00480000||||||51|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0011|0.0001||334.65|1|328.35|27
GME211231C00490000|0.05|0.05|0.02|0.04|0.03|52|-0.01|-0.2500|44|316|4|17|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|5|0.03|1
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||344.65|1|338.35|27
GME211231C00500000|0.04|0.05|0.01|0.04|0.03|53|-0.01|-0.2500|663|3649|1|469|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|16|0.02|1
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||354.60|13|348.35|25
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||111.35|12|106.95|5
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|28|-0.04|-0.8000|2|2|1|1|-0.0005|0.0000|0.0000|-0.0048|0.0004||0.05|100|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||101.45|12|95.80|32
GME220107P00050000|0.05|0.05|0.03|0.05|0.03|27|-0.02|-0.4000|0|0|35|45|-0.0023|0.0001|-0.0001|-0.0197|0.0018||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|26|||1|1|0|0|0.9847|0.0006|0.0173|-0.1216|0.0099||91.35|12|86.90|3
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|30|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9893|0.0005|0.0206|-0.0674|0.0073||81.40|15|76.40|12
GME220107P00070000|0.13|0.13|0.09|0.14|0.09|25|-0.05|-0.3571|0|459|1|11|-0.0034|0.0002|-0.0002|-0.0200|0.0026||0.10|9|0.03|10
GME220107C00075000||||||24|||0|0|0|0|0.9867|0.0007|0.0219|-0.0769|0.0088||76.40|12|72.00|10
GME220107P00075000|0.20|0.20|0.10|0.15|0.10|24|-0.05|-0.3333|11|103|1|4|-0.0062|0.0004|-0.0003|-0.0339|0.0045||0.12|21|0.05|1
