symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00125000|0.35|0.36|0.15|0.46|0.19|5|-0.27|-0.5870|-409|1288|2|92|-0.0087|0.0024|-0.0001|-0.0590|0.0026||0.21|78|0.15|73
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|4|-0.56|-0.0272|-1|94|6|14|0.9702|0.0071|0.0069|-0.1617|0.0073||18.95|22|15.65|59
GME211217P00130000|0.48|0.61|0.24|0.66|0.29|4|-0.37|-0.5606|104|2083|1|1179|-0.0367|0.0081|-0.0003|-0.1985|0.0087||0.34|34|0.28|50
GME211217C00135000|16.80|16.80|10.90|15.25|10.90|3|-4.35|-0.2852|13|205|2|5|0.8980|0.0186|0.0066|-0.4260|0.0193||14.20|47|11.00|79
GME211217P00135000|0.68|1.00|0.40|0.95|0.55|3|-0.40|-0.4211|-90|989|5|351|-0.1068|0.0188|-0.0009|-0.4495|0.0199||0.60|21|0.50|13
GME211217C00140000|15.00|15.00|7.00|11.50|8.60|2|-2.90|-0.2522|5|754|1|121|0.7650|0.0326|0.0057|-0.7242|0.0333||9.05|18|8.15|63
GME211217P00140000|1.00|2.03|0.80|1.79|1.21|2|-0.58|-0.3240|111|1791|1|2062|-0.2421|0.0320|-0.0020|-0.7619|0.0338||1.19|11|1.06|9
GME211217C00145000|9.10|10.00|3.99|7.70|4.90|1|-2.80|-0.3636|59|639|1|227|0.5700|0.0414|0.0043|-0.9327|0.0426||5.45|34|4.65|73
GME211217P00145000|1.50|4.10|1.50|2.99|2.60|1|-0.39|-0.1304|78|1108|1|810|-0.4316|0.0399|-0.0036|-0.9689|0.0426||2.76|29|2.32|20
GME211217C00150000|5.00|7.00|1.97|4.70|2.54|1|-2.16|-0.4596|89|2154|1|1255|0.3658|0.0393|0.0028|-0.8999|0.0408||2.80|13|2.46|23
GME211217P00150000|3.95|7.00|2.85|5.20|5.05|1|-0.15|-0.0288|71|2919|1|2246|-0.6302|0.0384|-0.0054|-0.9269|0.0409||5.55|41|4.80|24
GME211217C00155000|2.88|4.40|0.91|2.87|1.30|2|-1.57|-0.5470|565|2660|1|1007|0.1976|0.0292|0.0015|-0.6607|0.0301||1.38|12|1.26|17
GME211217P00155000|6.90|10.80|6.40|7.50|9.34|2|1.84|0.2453|-8|663|1|47|-0.7960|0.0291|-0.0069|-0.6901|0.0307||10.40|70|8.25|64
GME211217C00160000|2.10|2.80|0.45|1.67|0.63|3|-1.04|-0.6228|480|2957|3|1038|0.0886|0.0170|0.0007|-0.3790|0.0174||0.69|4|0.61|12
GME211217P00160000|10.75|14.25|8.00|12.40|13.68|3|1.28|0.1032|-16|1790|1|34|-0.9038|0.0175|-0.0080|-0.4155|0.0185||14.80|52|12.25|65
GME211217C00165000|1.25|1.45|0.26|1.00|0.36|4|-0.64|-0.6400|216|1361|1|895|0.0383|0.0087|0.0003|-0.1998|0.0090||0.35|3|0.32|45
GME211217P00165000|13.00|19.68|13.00|16.27|19.68|4|3.41|0.2096|-16|434|8|21|-0.9600|0.0088|-0.0087|-0.2115|0.0093||19.10|24|16.80|33
GME211217C00170000|0.70|0.90|0.18|0.60|0.22|5|-0.38|-0.6333|429|2047|1|956|0.0131|0.0035|0.0001|-0.0816|0.0036||0.24|7|0.21|1
GME211217P00170000|18.10|24.67|18.10|19.25|23.18|5|3.93|0.2042|-154|860|1|42|-0.9849|0.0038|-0.0092|-0.0945|0.0041||23.35|14|21.95|37
GME211217C00175000|0.41|0.60|0.13|0.40|0.15|6|-0.25|-0.6250|79|2068|3|575|0.0036|0.0011|0.0000|-0.0262|0.0012||0.16|4|0.15|2
GME211217P00175000|23.00|29.71|23.00|29.20|28.32|6|-0.88|-0.0301|-17|592|1|40|-0.9953|0.0014|-0.0096|-0.0331|0.0015||28.30|15|26.85|19
GME211217C00177500|0.33|0.37|0.12|0.36|0.13|7|-0.23|-0.6389|26|471|1|50|0.0304|0.0047|0.0002|-0.2525|0.0075||0.15|5|0.12|11
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.8261|0.0095|-0.0085|-1.7427|0.0279||32.35|12|29.45|13
GME211217C00180000|0.40|0.40|0.10|0.30|0.13|8|-0.17|-0.5667|127|2604|1|656|0.0010|0.0003|0.0000|-0.0079|0.0004||0.13|6|0.11|10
GME211217P00180000|29.57|34.70|29.57|31.50|34.70|8|3.20|0.1016|-5|954|10|46|-0.9988|0.0004|-0.0099|-0.0096|0.0004||34.85|20|31.80|21
GME211217C00182500|0.25|0.25|0.10|0.29|0.10|9|-0.19|-0.6552|-12|533|1|66|0.0254|0.0037|0.0002|-0.2363|0.0064||0.12|6|0.10|9
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.9335|0.0063|-0.0095|-0.6625|0.0140||37.30|12|34.40|13
GME211217C00185000|0.25|0.48|0.09|0.25|0.10|10|-0.15|-0.6000|232|1311|1|83|0.0002|0.0001|0.0000|-0.0021|0.0001||0.10|1|0.09|10
GME211217P00185000|34.32|40.00|34.32|34.55|40.00|10|5.45|0.1577|-15|240|1|12|-0.9997|0.0001|-0.0101|-0.0021|0.0001||39.80|33|36.65|36
GME211217C00187500|0.20|0.22|0.10|0.27|0.10|11|-0.17|-0.6296|-11|326|2|67|0.0207|0.0029|0.0002|-0.2157|0.0054||0.10|6|0.09|6
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.7477|0.0072|-0.0086|-3.5356|0.0346||40.85|12|39.15|18
GME211217C00190000|0.30|0.30|0.08|0.22|0.08|12|-0.14|-0.6364|-1|1725|3|71|0.0001|0.0000|0.0000|-0.0005|0.0000||0.09|2|0.08|12
GME211217P00190000|37.33|44.80|37.33|43.49|44.25|12|0.76|0.0175|-12|540|1|17|-0.9999|0.0000|-0.0104|-0.0001|0.0000||43.30|18|41.80|36
GME211217C00192500|0.19|0.19|0.07|0.20|0.09|13|-0.11|-0.5500|-8|395|1|9|0.0266|0.0031|0.0002|-0.3088|0.0067||0.09|6|0.08|12
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.9111|0.0058|-0.0099|-1.1182|0.0174||47.25|17|43.95|21
GME211217C00195000|0.19|0.20|0.08|0.20|0.09|14|-0.11|-0.5500|-3|415|1|273|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|14|0.08|1
GME211217P00195000|48.15|48.65|48.15|48.09|48.65|14|0.56|0.0116|-17|450|5|10|-1.0000|0.0000|-0.0107|0.0005|0.0000||49.75|29|46.80|13
GME211217C00197500|0.22|0.22|0.08|0.23|0.08|15|-0.15|-0.6522|8|166|1|6|0.0164|0.0021|0.0001|-0.2041|0.0044||0.09|14|0.07|6
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8520|0.0062|-0.0098|-2.1600|0.0250||52.25|17|48.95|18
GME211217C00200000|0.19|0.23|0.07|0.19|0.07|16|-0.12|-0.6316|-56|6291|1|422|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.07|12
GME211217P00200000|47.28|52.40|47.28|55.71|52.35|16|-3.36|-0.0603|-2|2006|1|8|-1.0000|0.0000|-0.0110|0.0006|0.0000||54.70|39|51.85|18
GME211217C00202500|0.14|0.14|0.07|0.17|0.07|17|-0.10|-0.5882|7|232|1|14|0.0128|0.0016|0.0001|-0.1698|0.0036||0.08|11|0.07|1
GME211217P00202500|55.57|55.57|55.57|55.56|55.57|17|0.01|0.0002|0|115|1|1|-0.8449|0.0058|-0.0100|-2.4433|0.0259||57.20|26|53.95|19
GME211217C00205000|0.14|0.14|0.07|0.15|0.08|18|-0.07|-0.4667|541|907|6|146|0.0116|0.0014|0.0001|-0.1602|0.0033||0.08|14|0.06|12
GME211217P00205000|59.00|59.00|59.00|54.87|59.00|18|4.13|0.0753|-10|158|1|1|-0.9650|0.0030|-0.0110|-0.5009|0.0084||59.70|56|56.65|36
GME211217C00207500|0.10|0.10|0.07|0.18|0.07|19|-0.11|-0.6111|6|154|1|6|0.0156|0.0017|0.0001|-0.2247|0.0043||0.07|1|0.06|6
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|19|0.25|0.0041|0|222|1|1|-0.8470|0.0054|-0.0103|-2.5726|0.0256||62.20|19|59.05|27
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|20|-0.10|-0.6667|3|1191|1|1042|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.06|2
GME211217P00210000|65.49|65.49|65.49|59.87|65.49|20|5.62|0.0939|-1|169|1|1|-1.0000|0.0000|-0.0115|0.0007|0.0000||64.70|30|61.65|18
GME211217C00212500|0.12|0.12|0.06|0.12|0.06|21|-0.06|-0.5000|-3|81|1|8|0.0101|0.0012|0.0001|-0.1530|0.0029||0.06|1|0.05|7
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9284|0.0040|-0.0111|-1.1785|0.0148||67.15|12|63.95|12
GME211217C00215000|0.14|0.14|0.06|0.14|0.06|22|-0.08|-0.5714|20|341|1|25|0.0110|0.0012|0.0001|-0.1720|0.0031||0.07|13|0.04|4
GME211217P00215000|68.85|68.85|68.85|67.00|68.85|22|1.85|0.0276|-5|98|1|1|-0.8861|0.0046|-0.0110|-2.0100|0.0209||69.65|12|66.45|16
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0119|0.0013|0.0001|-0.1920|0.0034||0.07|7|0.05|1
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9677|0.0024|-0.0117|-0.5362|0.0078||72.15|12|69.35|13
GME211217C00220000|0.10|0.14|0.06|0.13|0.07|24|-0.06|-0.4615|-30|2060|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.04|9
GME211217P00220000|72.80|74.05|72.80|76.57|74.05|24|-2.52|-0.0329|-3|424|1|3|-1.0000|0.0000|-0.0121|0.0007|0.0000||74.65|12|71.40|26
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0092|0.0010|0.0001|-0.1551|0.0027||0.07|19|0.04|9
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8486|0.0046|-0.0112|-2.9843|0.0254||77.15|12|74.35|13
GME211217C00225000|0.09|0.09|0.04|0.12|0.04|26|-0.08|-0.6667|24|337|1|14|0.0090|0.0009|0.0001|-0.1559|0.0026||0.07|16|0.04|10
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|26|-3.60|-0.0432|0|226|1|2|-0.9194|0.0037|-0.0118|-1.5263|0.0162||79.65|31|76.60|27
GME211217C00227500|0.08|0.08|0.07|0.16|0.07|27|-0.09|-0.5625|1|58|1|3|0.0099|0.0010|0.0001|-0.1758|0.0029||0.07|5|0.04|1
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8228|0.0045|-0.0113|-3.7339|0.0281||82.15|12|79.35|13
GME211217C00230000|0.15|0.15|0.03|0.12|0.04|28|-0.08|-0.6667|10|508|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.03|4
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||84.60|12|81.85|13
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|142|1|26|0.0064|0.0007|0.0000|-0.1171|0.0019||0.07|33|0.03|16
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7443|0.0043|-0.0112|-5.9709|0.0349||87.10|12|84.15|13
GME211217C00235000|0.09|0.09|0.05|0.10|0.05|30|-0.05|-0.5000|36|153|15|26|0.0072|0.0007|0.0001|-0.1362|0.0022||0.06|15|0.03|4
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7653|0.0043|-0.0114|-5.4957|0.0333||89.60|12|86.45|12
GME211217C00240000|0.10|0.10|0.03|0.09|0.03|31|-0.06|-0.6667|392|839|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|46|0.03|1
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||94.60|12|91.85|13
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|32|-0.06|-0.6000|2|238|2|7|0.0058|0.0006|0.0000|-0.1179|0.0018||0.07|31|0.03|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9997|0.0000|-0.0134|-0.0048|0.0001||99.60|12|96.80|13
GME211217C00250000|0.05|0.08|0.02|0.11|0.04|33|-0.07|-0.6364|-14|3464|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|2
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||104.60|12|101.60|13
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|34|-0.06|-0.7500|22|440|2|13|0.0030|0.0003|0.0000|-0.0660|0.0010||0.06|19|0.01|6
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||109.55|12|106.80|13
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.02|13
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||114.55|12|111.50|16
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||124.55|12|121.80|13
GME211217C00280000|0.05|0.06|0.04|0.04|0.04|37|0.00|0.0000|-2|2813|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.01|30
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||134.55|12|131.80|13
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|38|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|48|0.01|28
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||144.55|12|141.65|13
GME211217C00300000|0.02|0.04|0.02|0.05|0.03|39|-0.02|-0.4000|-7|5764|10|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|92
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||154.55|12|151.35|16
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|32|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||164.55|12|161.60|13
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||174.55|12|171.55|13
GME211217C00330000|0.06|0.06|0.03|0.05|0.03|42|-0.02|-0.4000|-1|458|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|164|0.02|25
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||184.55|12|181.55|13
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||194.55|12|191.60|13
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-13|1904|20|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||204.55|12|201.40|16
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|33|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||214.55|12|211.55|13
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|34|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||224.55|12|221.55|13
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||234.55|12|231.55|13
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||244.55|12|241.55|13
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|31|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||254.55|12|251.55|13
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||264.55|12|261.55|13
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||274.55|12|271.55|13
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|33|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||284.55|12|281.55|13
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||294.55|12|291.55|13
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||304.55|12|300.55|12
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|52|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||314.55|12|310.55|12
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|5|33|0.0016|0.0001|0.0000|-0.0722|0.0006||0.02|2|0.01|10
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||324.55|12|320.55|12
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|1|102|0.0008|0.0001|0.0000|-0.0378|0.0003||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||334.55|12|330.55|12
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|3|0.0009|0.0001|0.0000|-0.0397|0.0003||0.02|6|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||344.55|12|340.55|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0009|0.0001|0.0000|-0.0396|0.0003||0.01|2|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||354.55|12|350.55|12
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|2|105|0.0008|0.0001|0.0000|-0.0388|0.0003||0.01|8|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||364.55|12|360.55|12
GME211223C00070000||||||24||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||78.45|12|75.15|27
GME211223P00070000|0.12|0.13|0.12|0.23|0.13|24|-0.10|-0.4348|26|365|4|10|-0.0062|0.0004|-0.0002|-0.0504|0.0038||0.19|12|0.16|5
GME211223C00075000||||||23||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||73.50|13|70.15|53
GME211223P00075000||||0.25|0.25|23|0.00|0.0000|14|64|0|0|-0.0121|0.0007|-0.0004|-0.0919|0.0068||0.24|30|0.11|76
GME211223C00080000||||69.65|69.65|22|0.00|0.0000|1|1|0|0|0.9211|0.0019|0.0142|-0.7070|0.0319||68.60|13|65.20|51
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|22|-0.19|-0.3800|64|71|2|2|-0.0155|0.0009|-0.0006|-0.1074|0.0084||0.31|34|0.20|50
GME211223C00085000||||50.33|50.33|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||63.65|13|60.25|52
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|21|-0.23|-0.4259|4|50|1|5|-0.0169|0.0010|-0.0006|-0.1047|0.0091||0.40|23|0.30|15
GME211223C00090000||||||20||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||58.75|14|55.30|50
GME211223P00090000||||0.58|0.58|20|0.00|0.0000|2|25|0|0|-0.0295|0.0016|-0.0011|-0.1704|0.0145||0.56|73|0.33|48
GME211223C00095000||||||19||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||53.85|17|50.35|56
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|19|-0.16|-0.2025|27|44|8|17|-0.0342|0.0020|-0.0012|-0.1770|0.0164||0.63|69|0.34|73
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|18|1.34|0.0278|0|61|1|4|0.8900|0.0035|0.0177|-0.6279|0.0407||49.00|17|45.50|50
GME211223P00100000|0.65|0.85|0.45|0.88|0.63|18|-0.25|-0.2841|-100|1250|13|83|-0.0397|0.0025|-0.0014|-0.1820|0.0185||0.71|10|0.62|2
