symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00105000|0.29|0.50|0.22|0.50|0.22|21|-0.28|-0.5600|6|41|5|50|-0.0182|0.0016|-0.0003|-0.1531|0.0071||0.22|5|0.21|3
GME211223C00110000||||||20||||0|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||43.00|16|39.70|21
GME211223P00110000|0.43|0.61|0.28|0.76|0.28|20|-0.48|-0.6316|12|958|1|318|-0.0243|0.0023|-0.0004|-0.1806|0.0090||0.28|9|0.26|3
GME211223C00115000||||29.85|29.85|19|0.00|0.0000|0|2|0|0|0.9957|0.0008|0.0125|-0.0255|0.0020||38.10|16|34.80|53
GME211223P00115000|0.70|0.88|0.41|0.85|0.41|19|-0.44|-0.5176|30|67|1|110|-0.0361|0.0033|-0.0006|-0.2367|0.0125||0.41|16|0.29|47
GME211223C00120000|35.50|35.50|35.50|35.50|35.50|18|0.00|0.0000|4|43|1|1|0.8279|0.0060|0.0098|-1.3440|0.0402||33.25|26|29.90|22
GME211223P00120000|0.97|1.23|0.45|1.11|0.46|18|-0.65|-0.5856|230|784|1|347|-0.0442|0.0044|-0.0008|-0.2482|0.0148||0.46|1|0.44|17
GME211223C00130000|22.75|22.75|22.70|28.25|22.70|17|-5.55|-0.1965|-9|54|1|2|0.8703|0.0099|0.0119|-0.5653|0.0334||23.80|55|20.55|38
GME211223P00130000|2.13|2.13|1.00|1.70|1.00|17|-0.70|-0.4118|128|1255|1|358|-0.0990|0.0094|-0.0017|-0.4017|0.0275||1.05|22|0.92|51
GME211223C00135000||||14.00|14.00|16|0.00|0.0000|10|10|0|0|0.9637|0.0083|0.0142|-0.0959|0.0126||19.00|29|16.55|26
GME211223P00135000|2.16|2.40|1.44|2.10|1.44|16|-0.66|-0.3143|192|244|1|233|-0.1455|0.0135|-0.0026|-0.4829|0.0361||1.65|38|1.55|1
GME211223C00136000||||23.45|23.45|15|0.00|0.0000|2|14|0|0|0.7035|0.0089|0.0091|-1.6853|0.0547||18.15|24|15.10|37
GME211223P00136000|1.96|2.41|1.59|1.86|1.74|15|-0.12|-0.0645|0|29|1|107|-0.1666|0.0144|-0.0029|-0.5419|0.0395||1.87|48|1.53|71
GME211223C00137000||||||14||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||17.40|35|14.35|32
GME211223P00137000|2.31|2.31|2.11|2.90|2.11|14|-0.79|-0.2724|15|17|1|14|-0.1900|0.0151|-0.0034|-0.6087|0.0429||2.06|42|1.69|35
GME211223C00138000||||13.90|13.90|13|0.00|0.0000|0|13|0|0|0.8794|0.0176|0.0131|-0.2870|0.0316||16.45|22|13.65|38
GME211223P00138000|2.49|2.50|1.96|2.90|1.96|13|-0.94|-0.3241|-1|67|1|27|-0.1908|0.0164|-0.0034|-0.5636|0.0430||2.33|77|1.87|76
GME211223C00139000|19.45|19.45|14.40|11.40|14.40|12|3.00|0.2632|0|1|1|5|0.7825|0.0170|0.0114|-0.6359|0.0465||15.85|60|13.10|24
GME211223P00139000|3.00|3.14|2.36|2.90|2.36|12|-0.54|-0.1862|2|49|1|23|-0.2158|0.0171|-0.0038|-0.6274|0.0463||2.49|44|2.06|50
GME211223C00140000|17.00|20.20|13.29|18.10|13.29|11|-4.81|-0.2657|0|115|1|49|0.7776|0.0185|0.0114|-0.5986|0.0471||14.70|25|12.65|48
GME211223P00140000|3.80|3.80|2.32|2.86|2.57|11|-0.29|-0.1014|60|623|1|344|-0.2329|0.0180|-0.0041|-0.6485|0.0483||2.68|6|2.26|73
GME211223C00141000|12.60|13.10|12.60|9.65|13.10|10|3.45|0.3575|5|5|1|9|0.7381|0.0182|0.0108|-0.7289|0.0515||13.90|24|12.20|11
GME211223P00141000|2.90|3.00|2.85|3.25|3.00|10|-0.25|-0.0769|29|30|1|4|-0.2575|0.0185|-0.0046|-0.7033|0.0510||2.99|47|2.46|48
GME211223C00142000|15.50|15.50|12.30|11.00|12.30|9|1.30|0.1182|5|6|4|21|0.7208|0.0191|0.0106|-0.7404|0.0531||13.10|23|11.25|19
GME211223P00142000|3.46|3.55|2.57|3.72|3.15|9|-0.57|-0.1532|62|75|5|25|-0.2732|0.0196|-0.0049|-0.7052|0.0526||3.25|23|2.74|70
GME211223C00143000|17.40|17.40|11.30|15.00|11.30|8|-3.70|-0.2467|1|16|1|2|0.7082|0.0206|0.0105|-0.7164|0.0543||12.35|37|10.70|13
GME211223P00143000|3.40|3.65|3.40|4.60|3.40|8|-1.20|-0.2609|0|4|5|9|-0.2987|0.0199|-0.0053|-0.7581|0.0549||3.60|38|3.05|48
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|7|2.58|0.2959|1|2|1|2|0.6725|0.0194|0.0099|-0.8403|0.0571||11.60|23|9.50|33
GME211223P00144000|4.65|4.65|3.30|3.70|3.70|7|0.00|0.0000|9|51|5|169|-0.3251|0.0219|-0.0058|-0.7393|0.0567||3.90|20|3.50|21
GME211223C00145000|11.58|11.58|9.50|15.45|9.84|6|-5.61|-0.3631|29|343|1|9|0.6662|0.0223|0.0099|-0.7425|0.0575||11.15|37|8.80|104
GME211223P00145000|3.75|5.20|3.55|4.15|4.01|6|-0.14|-0.0337|147|480|10|163|-0.3351|0.0221|-0.0060|-0.7510|0.0576||4.25|33|3.60|111
GME211223C00146000|11.25|11.25|9.40|14.50|9.40|5|-5.10|-0.3517|10|49|1|10|0.6398|0.0222|0.0096|-0.7881|0.0592||10.35|24|8.45|39
GME211223P00146000|5.00|5.00|4.10|4.87|4.62|5|-0.25|-0.0513|22|24|15|130|-0.3747|0.0223|-0.0067|-0.8070|0.0597||4.60|1|4.00|110
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|4|-5.40|-0.3899|-2|9|2|15|0.6208|0.0239|0.0093|-0.7574|0.0602||9.90|35|7.80|38
GME211223P00147000|5.20|5.65|4.30|4.90|4.95|4|0.05|0.0102|11|12|4|109|-0.3836|0.0226|-0.0069|-0.8058|0.0604||5.15|36|4.35|89
GME211223C00148000|12.39|12.39|7.70|13.98|7.70|3|-6.28|-0.4492|1|29|1|14|0.5976|0.0250|0.0090|-0.7493|0.0612||9.10|39|7.35|45
GME211223P00148000|5.75|6.05|4.95|5.17|5.10|3|-0.07|-0.0135|30|32|1|28|-0.4189|0.0243|-0.0075|-0.7856|0.0615||5.80|83|4.80|66
GME211223C00149000|11.85|11.85|6.80|12.00|6.80|2|-5.20|-0.4333|1|47|1|9|0.5739|0.0268|0.0087|-0.7163|0.0620||8.60|43|7.30|24
GME211223P00149000|5.20|6.70|5.00|5.93|5.76|2|-0.17|-0.0287|56|57|1|29|-0.4301|0.0235|-0.0077|-0.8191|0.0621||6.50|90|5.20|102
GME211223C00150000|8.00|12.60|6.88|12.10|7.70|1|-4.40|-0.3636|294|758|3|170|0.5459|0.0226|0.0082|-0.8706|0.0626||7.95|60|7.00|7
GME211223P00150000|7.30|7.33|4.90|6.30|6.20|1|-0.10|-0.0159|96|485|1|343|-0.4541|0.0232|-0.0082|-0.8468|0.0626||6.60|9|6.00|19
GME211223C00152500|9.20|10.42|5.50|11.00|6.37|1|-4.63|-0.4209|28|91|2|237|0.4894|0.0227|0.0074|-0.8769|0.0630||6.55|34|5.90|14
GME211223P00152500|6.70|9.13|6.26|6.80|7.50|1|0.70|0.1029|21|77|1|52|-0.5138|0.0240|-0.0093|-0.8276|0.0630||8.20|47|6.95|88
GME211223C00155000|6.62|11.06|4.90|9.30|5.30|2|-4.00|-0.4301|201|455|1|392|0.4361|0.0220|0.0066|-0.8822|0.0623||5.85|71|5.05|9
GME211223P00155000|9.89|10.10|6.95|7.83|9.00|2|1.17|0.1494|227|368|1|631|-0.5713|0.0234|-0.0104|-0.8231|0.0621||9.90|19|8.40|61
GME211223C00157500|6.84|10.05|4.31|8.00|4.90|3|-3.10|-0.3875|83|171|1|163|0.3865|0.0210|0.0059|-0.8728|0.0605||4.70|7|4.35|35
GME211223P00157500|10.48|11.00|8.50|10.10|11.00|3|0.90|0.0891|48|81|1|18|-0.6164|0.0213|-0.0114|-0.8542|0.0604||12.10|46|10.00|63
GME211223C00160000|7.00|8.95|3.55|7.00|3.86|4|-3.14|-0.4486|384|910|1|1038|0.3449|0.0195|0.0053|-0.8719|0.0582||3.90|1|3.75|14
GME211223P00160000|9.95|14.00|9.00|11.10|13.17|4|2.07|0.1865|234|378|1|145|-0.6520|0.0192|-0.0122|-0.8882|0.0584||13.95|38|11.85|62
GME211223C00162500|5.36|7.65|3.20|6.25|3.63|5|-2.62|-0.4192|64|104|5|93|0.3130|0.0177|0.0048|-0.8864|0.0560||3.70|48|3.20|40
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|5|0.77|0.0632|13|29|2|7|-0.7831|0.0219|-0.0144|-0.4914|0.0464||16.20|49|13.85|42
GME211223C00165000|4.60|7.00|2.75|5.50|2.92|6|-2.58|-0.4691|71|443|1|540|0.2705|0.0167|0.0041|-0.8185|0.0523||3.10|19|2.80|10
GME211223P00165000|14.53|17.50|12.90|14.70|17.31|6|2.61|0.1776|5|392|1|11|-0.7177|0.0163|-0.0138|-0.8767|0.0534||18.45|43|15.75|55
GME211223C00167500|4.29|6.20|2.45|4.90|2.54|7|-2.36|-0.4816|37|296|1|70|0.2398|0.0154|0.0037|-0.7858|0.0491||2.88|65|2.47|20
GME211223P00167500||||16.20|16.20|7|0.00|0.0000|3|49|0|0|-0.7533|0.0152|-0.0146|-0.8189|0.0499||20.75|44|17.80|49
GME211223C00170000|4.00|5.75|2.10|4.35|2.38|8|-1.97|-0.4529|376|987|7|753|0.2203|0.0139|0.0034|-0.7876|0.0468||2.50|26|2.20|11
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|8|1.84|0.0995|19|173|1|1|-0.8286|0.0143|-0.0160|-0.5643|0.0402||22.95|41|20.10|29
GME211223C00172500|3.50|5.05|1.97|3.95|1.97|9|-1.98|-0.5013|39|95|1|46|0.1909|0.0128|0.0029|-0.7237|0.0430||2.29|54|1.97|15
GME211223P00172500||||19.35|19.35|9|0.00|0.0000|8|23|0|0|-0.8413|0.0128|-0.0164|-0.5717|0.0383||25.10|39|22.30|13
GME211223C00175000|2.74|4.80|1.70|3.57|1.84|10|-1.73|-0.4846|377|761|1|738|0.1718|0.0114|0.0026|-0.7103|0.0401||1.98|19|1.80|2
GME211223P00175000|20.80|23.80|20.80|22.43|23.80|10|1.37|0.0611|29|254|1|9|-0.9589|0.0070|-0.0185|-0.1373|0.0139||27.45|36|24.45|47
GME211223C00177500|2.82|4.15|1.55|3.30|1.70|11|-1.60|-0.4848|24|115|2|77|0.1611|0.0107|0.0025|-0.7000|0.0386||1.86|37|1.57|31
GME211223P00177500||||23.67|23.67|11|0.00|0.0000|1|3|0|0|-0.8816|0.0101|-0.0176|-0.4840|0.0313||29.90|38|26.70|36
GME211223C00180000|2.75|4.00|1.40|2.78|1.51|12|-1.27|-0.4568|313|1016|1|765|0.1432|0.0097|0.0022|-0.6555|0.0357||1.65|8|1.47|11
GME211223P00180000|30.85|30.85|30.85|26.50|30.85|12|4.35|0.1642|16|98|1|1|-0.8332|0.0099|-0.0172|-0.7885|0.0395||31.15|4|29.20|17
GME211223C00182500|2.00|3.35|1.35|2.60|1.47|13|-1.13|-0.4346|10|78|1|101|0.1334|0.0090|0.0020|-0.6469|0.0340||1.52|30|1.34|7
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|13|1.77|0.0603|4|7|4|7|-0.7998|0.0092|-0.0170|-1.0633|0.0443||33.65|15|31.25|35
GME211223C00185000|2.40|3.29|1.23|2.30|1.34|14|-0.96|-0.4174|153|339|4|310|0.1241|0.0083|0.0019|-0.6350|0.0324||1.40|12|1.25|9
GME211223P00185000||||32.50|32.50|14|0.00|0.0000|8|73|0|0|-0.8388|0.0086|-0.0178|-0.8645|0.0386||36.15|18|33.75|46
GME211223C00187500|1.94|3.15|1.18|2.18|1.18|15|-1.00|-0.4587|19|45|1|43|0.1122|0.0076|0.0017|-0.6002|0.0301||1.33|26|1.17|9
GME211223P00187500||||42.27|42.27|15|0.00|0.0000|0|5|0|0|-0.7364|0.0077|-0.0168|-1.7272|0.0516||38.65|18|36.25|23
GME211223C00190000|1.58|2.89|1.04|2.05|1.14|16|-0.91|-0.4439|165|381|6|463|0.1074|0.0071|0.0016|-0.6038|0.0292||1.22|14|1.09|10
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|16|3.78|0.1073|21|104|1|1|-0.9494|0.0051|-0.0200|-0.2642|0.0165||41.15|21|38.75|16
GME211223C00192500|2.11|2.62|0.98|1.85|1.09|17|-0.76|-0.4108|18|43|1|69|0.1002|0.0066|0.0015|-0.5882|0.0278||1.18|17|1.03|14
GME211223P00192500||||37.10|37.10|17|0.00|0.0000|3|14|0|0|-0.9738|0.0033|-0.0207|-0.1387|0.0096||43.65|21|40.90|34
GME211223C00195000|1.71|2.41|0.96|1.59|1.00|18|-0.59|-0.3711|30|137|2|464|0.0935|0.0061|0.0014|-0.5717|0.0264||1.07|12|0.97|11
GME211223P00195000|40.49|45.75|40.49|41.05|45.75|18|4.70|0.1145|20|58|7|18|-0.8630|0.0068|-0.0193|-0.8808|0.0347||46.15|21|43.40|47
GME211223C00197500|1.59|2.13|0.91|1.47|0.95|19|-0.52|-0.3537|12|43|1|56|0.0870|0.0057|0.0013|-0.5527|0.0250||1.02|21|0.91|18
GME211223P00197500||||43.95|43.95|19|0.00|0.0000|4|111|0|0|-0.8897|0.0000|-0.0007|0.0000|0.0009||48.65|24|45.90|26
GME211223C00200000|2.00|2.24|0.84|1.60|0.89|20|-0.71|-0.4438|1000|2645|1|2359|0.0821|0.0053|0.0012|-0.5410|0.0240||0.93|7|0.87|4
GME211223P00200000|47.25|50.00|45.50|46.08|50.00|20|3.92|0.0851|9|107|1|12|-0.8996|0.0057|-0.0204|-0.6752|0.0278||50.95|19|48.40|18
GME211223C00205000|1.30|1.97|0.76|1.21|0.81|21|-0.40|-0.3306|100|210|1|468|0.0696|0.0045|0.0011|-0.4935|0.0210||0.84|7|0.78|7
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|21|0.54|0.0109|-1|69|5|10|-0.9466|0.0040|-0.0216|-0.3679|0.0172||55.95|18|53.15|48
GME211223C00210000|1.03|1.65|0.71|1.20|0.75|22|-0.45|-0.3750|173|431|1|343|0.0656|0.0041|0.0010|-0.4930|0.0202||0.77|4|0.74|3
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|22|-3.27|-0.0563|-1|83|1|1|-0.9626|0.0031|-0.0224|-0.2706|0.0129||60.95|29|58.10|23
GME211223C00215000|1.06|1.56|0.67|1.14|0.70|23|-0.44|-0.3860|12|149|1|366|0.0582|0.0037|0.0009|-0.4630|0.0184||0.72|8|0.66|4
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.9787|0.0020|-0.0232|-0.1609|0.0081||65.95|21|63.05|20
GME211223C00220000|1.40|1.40|0.64|0.99|0.65|24|-0.34|-0.3434|301|504|1|2009|0.0542|0.0033|0.0008|-0.4552|0.0174||0.64|1|0.63|1
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|24|1.79|0.0274|0|48|1|1|-0.8805|0.0046|-0.0224|-1.0723|0.0315||71.35|17|68.00|13
GME211223C00225000|0.81|1.24|0.59|0.83|0.59|25|-0.24|-0.2892|31|629|1|92|0.0505|0.0030|0.0008|-0.4459|0.0164||0.62|4|0.58|2
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.9038|0.0041|-0.0233|-0.8899|0.0270||76.30|10|73.00|15
GME211223C00230000|0.65|1.13|0.54|0.80|0.54|26|-0.26|-0.3250|157|341|1|1035|0.0448|0.0027|0.0007|-0.4135|0.0149||0.61|13|0.51|20
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9954|0.0006|-0.0251|-0.0385|0.0021||81.30|10|77.95|16
GME211223C00235000|0.93|1.01|0.52|0.70|0.57|27|-0.13|-0.1857|-3|101|1|22|0.0450|0.0026|0.0007|-0.4356|0.0150||0.57|8|0.51|5
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7367|0.0043|-0.0224|-3.0838|0.0516||86.25|17|82.95|15
GME211223C00240000|0.90|1.04|0.49|0.70|0.49|28|-0.21|-0.3000|99|256|2|635|0.0398|0.0023|0.0006|-0.3999|0.0136||0.52|3|0.49|1
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.8856|0.0038|-0.0247|-1.2319|0.0306||91.20|12|87.95|13
GME211223C00245000|0.75|0.90|0.50|0.69|0.52|29|-0.17|-0.2464|3|38|1|14|0.0397|0.0022|0.0006|-0.4161|0.0136||0.50|3|0.44|7
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8705|0.0038|-0.0250|-1.4675|0.0334||96.20|10|92.90|15
GME211223C00250000|0.70|0.82|0.42|0.62|0.44|30|-0.18|-0.2903|536|1307|3|606|0.0360|0.0020|0.0005|-0.3897|0.0125||0.45|1|0.44|16
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8736|0.0036|-0.0256|-1.4804|0.0328||101.15|12|97.95|13
GME211223C00255000|0.60|0.76|0.41|0.50|0.41|31|-0.09|-0.1800|7|28|5|20|0.0318|0.0018|0.0005|-0.3557|0.0113||0.41|2|0.39|12
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||106.15|10|102.90|13
GME211223C00260000|0.54|0.70|0.40|0.65|0.40|32|-0.25|-0.3846|297|609|1|13|0.0304|0.0017|0.0005|-0.3512|0.0109||0.40|4|0.36|5
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7590|0.0037|-0.0255|-3.2592|0.0493||111.10|12|107.90|13
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|33|-0.13|-0.2453|32|40|5|35|0.0297|0.0016|0.0004|-0.3542|0.0107||0.39|4|0.35|4
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.8321|0.0035|-0.0268|-2.2285|0.0395||116.20|12|112.90|16
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|34|-0.09|-0.1500|35|150|5|16|0.0347|0.0017|0.0005|-0.4287|0.0121||0.37|2|0.33|3
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9123|0.0028|-0.0284|-1.1313|0.0252||121.05|12|117.85|13
GME211223C00275000|0.50|0.53|0.32|0.53|0.32|35|-0.21|-0.3962|4|72|1|12|0.0241|0.0013|0.0004|-0.3030|0.0090||0.32|34|0.31|5
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6655|0.0032|-0.0265|-5.1421|0.0573||126.15|12|122.85|13
GME211223C00280000|0.45|0.62|0.29|0.40|0.30|36|-0.10|-0.2500|207|289|1|37|0.0225|0.0012|0.0003|-0.2901|0.0085||0.31|2|0.29|2
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7726|0.0034|-0.0279|-3.3727|0.0475||131.15|20|127.30|15
GME211223C00285000|0.68|0.68|0.30|0.34|0.30|37|-0.04|-0.1176|0|6|4|8|0.0221|0.0012|0.0003|-0.2919|0.0083||0.30|1|0.27|3
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||136.10|12|131.90|18
GME211223C00290000|0.35|0.50|0.35|0.36|0.35|38|-0.01|-0.0278|606|698|8|60|0.0243|0.0012|0.0004|-0.3305|0.0090||0.28|10|0.25|6
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||141.00|17|137.80|13
GME211223C00300000|0.35|0.60|0.22|0.36|0.23|39|-0.13|-0.3611|471|1115|1|490|0.0171|0.0009|0.0003|-0.2415|0.0067||0.23|2|0.22|3
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|39|4.44|0.0313|0|0|1|1|-0.9302|0.0022|-0.0319|-1.0320|0.0212||150.95|16|146.75|16
GME211223C00310000|0.25|0.32|0.19|0.30|0.19|40|-0.11|-0.3667|2|74|1|26|0.0138|0.0008|0.0002|-0.2031|0.0055||0.23|7|0.15|13
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||160.95|12|156.85|13
GME211223C00320000|0.33|0.33|0.15|0.33|0.19|41|-0.14|-0.4242|1|1029|7|62|0.0138|0.0007|0.0002|-0.2115|0.0056||0.22|9|0.16|9
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||170.90|12|167.00|13
GME211223C00330000|0.20|0.28|0.15|0.18|0.21|42|0.03|0.1667|52|137|3|42|0.0145|0.0007|0.0002|-0.2309|0.0058||0.21|32|0.08|23
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||180.90|12|176.85|13
GME211223C00340000|0.50|0.50|0.20|0.19|0.22|43|0.03|0.1579|28|79|1|181|0.0146|0.0007|0.0002|-0.2413|0.0059||0.20|11|0.11|2
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||190.85|12|186.85|13
GME211223C00350000|0.25|0.41|0.15|0.25|0.15|44|-0.10|-0.4000|75|796|1|619|0.0117|0.0006|0.0002|-0.1981|0.0048||0.16|1|0.10|2
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||200.85|12|196.80|13
GME211223C00360000|0.40|0.40|0.13|0.20|0.13|45|-0.07|-0.3500|2|101|2|63|0.0092|0.0005|0.0001|-0.1607|0.0039||0.13|11|0.07|12
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||210.80|12|206.80|13
GME211223C00370000|0.25|0.25|0.10|0.25|0.10|46|-0.15|-0.6000|177|195|1|118|0.0073|0.0004|0.0001|-0.1308|0.0032||0.21|4|0.07|3
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||220.80|12|216.85|13
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|47|-0.04|-0.2353|10|45|1|14|0.0088|0.0004|0.0001|-0.1626|0.0038||0.13|5|0.09|4
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||230.80|14|226.85|13
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0102|0.0005|0.0001|-0.1933|0.0043||0.28|10|0.08|5
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||240.75|12|236.75|24
GME211223C00400000|0.21|0.22|0.12|0.16|0.12|49|-0.04|-0.2500|273|456|2|79|0.0085|0.0004|0.0001|-0.1642|0.0036||0.12|5|0.08|5
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||250.75|12|246.65|12
GME211223C00410000|0.18|0.18|0.14|0.15|0.14|50|-0.01|-0.0667|3|20|1|12|0.0088|0.0004|0.0001|-0.1754|0.0038||0.12|6|0.10|1
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||260.75|12|256.70|12
GME211223C00420000|0.25|0.25|0.10|0.25|0.17|51|-0.08|-0.3200|20|55|1|6|0.0101|0.0004|0.0001|-0.2064|0.0043||0.19|13|0.08|1
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||270.75|12|266.70|12
GME211223C00430000|0.11|0.12|0.09|0.17|0.12|52|-0.05|-0.2941|22|45|20|40|0.0075|0.0003|0.0001|-0.1559|0.0033||0.12|40|0.10|1
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||280.75|12|276.70|12
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|53|-0.10|-0.5263|0|60|1|29|0.0056|0.0003|0.0001|-0.1187|0.0025||0.12|4|0.03|4
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||290.75|14|286.25|27
GME211223C00450000|0.15|0.15|0.08|0.12|0.09|54|-0.03|-0.2500|6|61|1|23|0.0058|0.0003|0.0001|-0.1247|0.0026||0.12|6|0.07|6
GME211223P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||300.70|12|296.65|12
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|11|30|6|6|0.0095|0.0004|0.0001|-0.2095|0.0040||0.20|23|0.01|13
GME211223P00460000||||||55||||0|0|0|0.0056|0.0000|0.0000|0.0000|0.0000||310.70|12|306.70|12
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|56|-0.09|-0.6923|5|63|1|13|0.0028|0.0001|0.0000|-0.0613|0.0013||0.14|6|0.03|7
