symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00150000||||22.00|22.00|6|0.00|0.0000|-12|61|0|0|0.8242|0.0071|0.0126|-1.1711|0.0481||32.00|1|28.90|4
GME211210P00150000|3.90|5.15|2.89|5.68|2.95|6|-2.73|-0.4806|129|1024|1|330|-0.1641|0.0073|-0.0036|-1.0533|0.0460||3.00|2|2.83|4
GME211210C00155000|23.75|25.48|23.75|18.50|25.48|5|6.98|0.3773|2|60|1|12|0.8454|0.0093|0.0137|-0.7630|0.0442||28.10|12|23.90|73
GME211210P00155000|4.50|5.05|3.77|7.06|3.83|5|-3.23|-0.4575|20|391|10|67|-0.1938|0.0088|-0.0042|-1.0714|0.0511||3.80|2|3.50|47
GME211210C00160000|20.40|20.95|20.40|15.22|20.40|4|5.18|0.3403|22|276|1|6|0.7395|0.0095|0.0118|-1.3811|0.0604||24.15|14|19.65|91
GME211210P00160000|6.10|6.80|4.65|8.50|4.82|4|-3.68|-0.4329|362|859|2|316|-0.2479|0.0101|-0.0054|-1.2390|0.0588||4.85|1|4.50|45
GME211210C00165000|17.00|20.00|16.90|12.90|20.00|3|7.10|0.5504|143|203|1|17|0.6866|0.0106|0.0112|-1.4828|0.0659||20.55|15|18.30|23
GME211210P00165000|7.50|8.80|6.30|10.86|6.30|3|-4.56|-0.4199|224|608|1|88|-0.3055|0.0113|-0.0067|-1.3648|0.0652||6.45|15|5.75|40
GME211210C00170000|14.80|16.50|12.80|10.50|16.00|2|5.50|0.5238|271|448|1|109|0.6261|0.0108|0.0102|-1.6615|0.0705||16.70|1|15.65|23
GME211210P00170000|10.15|12.00|7.75|13.50|7.80|2|-5.70|-0.4222|-41|554|1|165|-0.3624|0.0130|-0.0079|-1.3506|0.0697||8.15|4|7.50|10
GME211210C00175000|12.00|14.60|10.10|8.30|13.61|1|5.31|0.6398|198|470|3|191|0.5691|0.0142|0.0097|-1.3626|0.0731||13.80|1|13.35|1
GME211210P00175000|12.67|14.70|10.40|16.30|10.74|1|-5.56|-0.3411|13|531|1|147|-0.4311|0.0137|-0.0095|-1.4071|0.0731||10.30|1|9.30|45
GME211210C00177500|10.95|13.20|9.50|7.70|12.22|1|4.52|0.5870|132|179|1|38|0.5372|0.0126|0.0091|-1.5661|0.0739||12.75|20|11.40|12
GME211210P00177500|11.95|12.30|11.12|18.90|11.12|1|-7.78|-0.4116|-9|257|5|13|-0.4682|0.0150|-0.0103|-1.3140|0.0740||11.65|20|10.35|34
GME211210C00180000|10.00|11.00|7.25|6.55|11.00|2|4.45|0.6794|292|696|9|251|0.4999|0.0138|0.0086|-1.4372|0.0742||11.35|8|10.25|10
GME211210P00180000|14.85|15.00|12.33|18.26|12.33|2|-5.93|-0.3248|-47|583|10|57|-0.5074|0.0155|-0.0111|-1.2833|0.0742||12.60|1|11.80|11
GME211210C00182500|8.00|9.80|7.85|5.66|9.80|3|4.14|0.7314|31|179|1|45|0.4744|0.0127|0.0081|-1.5623|0.0740||10.15|11|9.10|12
GME211210P00182500||||20.00|20.00|3|0.00|0.0000|1|233|0|0|-0.5352|0.0140|-0.0120|-1.4129|0.0739||14.75|22|13.05|16
GME211210C00185000|7.85|9.20|6.20|5.02|8.75|4|3.73|0.7430|178|424|1|99|0.4312|0.0138|0.0075|-1.3977|0.0731||8.80|1|8.00|1
GME211210P00185000|18.95|18.95|15.00|23.17|15.00|4|-8.17|-0.3526|-119|350|5|52|-0.5792|0.0149|-0.0129|-1.2861|0.0727||16.00|17|14.45|14
GME211210C00187500|8.40|8.40|6.25|4.30|7.75|5|3.45|0.8023|45|127|1|40|0.4170|0.0122|0.0072|-1.5624|0.0726||8.00|8|7.00|16
GME211210P00187500|17.85|17.85|17.85|28.00|17.85|5|-10.15|-0.3625|2|261|2|12|-0.6043|0.0138|-0.0136|-1.3461|0.0716||18.50|15|16.00|2
GME211210C00190000|6.50|6.90|5.00|4.05|6.80|6|2.75|0.6790|226|576|1|98|0.3706|0.0130|0.0065|-1.3699|0.0703||7.15|11|6.45|18
GME211210P00190000|19.54|21.03|19.54|27.50|20.80|6|-6.70|-0.2436|0|512|18|40|-0.6006|0.0113|-0.0140|-1.6438|0.0718||21.00|71|17.10|39
GME211210C00192500|4.80|6.12|4.80|3.66|6.00|7|2.34|0.6393|32|120|1|11|0.3513|0.0122|0.0061|-1.4148|0.0690||6.35|14|5.55|34
GME211210P00192500||||27.83|27.83|7|0.00|0.0000|3|125|0|0|-0.5655|0.0083|-0.0141|-2.3465|0.0732||23.50|52|19.15|18
GME211210C00195000|3.50|5.40|3.50|3.30|5.40|8|2.10|0.6364|141|433|1|57|0.3124|0.0122|0.0055|-1.2839|0.0658||5.50|4|4.80|44
GME211210P00195000||||31.02|31.02|8|0.00|0.0000|-9|294|0|0|-0.6952|0.0125|-0.0160|-1.2289|0.0651||26.00|62|20.75|12
GME211210C00197500|3.81|4.95|3.60|2.90|4.72|9|1.82|0.6276|46|173|1|62|0.2944|0.0115|0.0052|-1.2971|0.0641||5.00|12|4.50|45
GME211210P00197500||||33.48|33.48|9|0.00|0.0000|-5|115|0|0|-0.5798|0.0073|-0.0150|-2.6139|0.0727||27.85|57|22.80|16
GME211210C00200000|3.61|4.35|3.20|2.71|4.25|10|1.54|0.5683|637|2365|1|683|0.2622|0.0111|0.0046|-1.1926|0.0606||4.45|7|4.25|2
GME211210P00200000|27.98|28.65|26.00|33.81|26.00|10|-7.81|-0.2310|-25|674|1|7|-0.7454|0.0113|-0.0174|-1.1405|0.0597||29.55|68|25.10|1
GME211210C00202500|3.00|3.79|2.94|2.41|3.79|11|1.38|0.5726|48|142|2|24|0.2485|0.0104|0.0044|-1.2049|0.0589||3.95|19|3.65|1
GME211210P00202500||||35.84|35.84|11|0.00|0.0000|-2|33|0|0|-0.6246|0.0075|-0.0161|-2.3975|0.0705||31.95|34|26.80|14
GME211210C00205000|2.95|3.39|2.62|2.21|3.39|12|1.18|0.5339|163|401|1|106|0.2218|0.0099|0.0039|-1.1127|0.0553||3.50|1|3.30|1
GME211210P00205000||||40.44|40.44|12|0.00|0.0000|-1|179|0|0|-0.6092|0.0066|-0.0163|-2.7749|0.0714||34.30|56|28.30|15
GME211210C00207500|2.39|3.05|2.39|1.99|3.05|13|1.06|0.5327|21|103|1|20|0.2165|0.0093|0.0038|-1.1596|0.0546||3.20|20|2.97|18
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6204|0.0065|-0.0168|-2.7857|0.0708||36.80|17|30.60|2
GME211210C00210000|2.37|2.62|2.12|1.80|2.62|14|0.82|0.4556|142|501|1|103|0.1825|0.0088|0.0033|-0.9933|0.0492||2.95|20|2.52|43
GME211210P00210000|38.25|38.25|38.25|45.79|38.25|14|-7.54|-0.1647|-17|124|1|1|-0.7234|0.0080|-0.0183|-1.7492|0.0622||39.30|49|33.05|1
GME211210C00212500|2.25|2.45|2.07|1.81|2.45|15|0.64|0.3536|15|103|2|56|0.1700|0.0083|0.0030|-0.9682|0.0471||2.63|12|2.45|2
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.7316|0.0077|-0.0188|-1.7746|0.0613||41.80|22|35.00|14
GME211210C00215000|2.20|2.30|1.85|1.75|2.30|16|0.55|0.3143|118|334|1|62|0.1591|0.0078|0.0028|-0.9461|0.0451||2.47|15|2.15|22
GME211210P00215000||||52.12|52.12|16|0.00|0.0000|0|73|0|0|-0.6166|0.0055|-0.0178|-3.2953|0.0710||44.30|44|37.50|13
GME211210C00217500|3.70|3.70|1.73|1.50|1.73|17|0.23|0.1533|11|46|1|4|0.1297|0.0071|0.0023|-0.7839|0.0393||2.22|7|1.87|44
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6352|0.0056|-0.0182|-3.1579|0.0699||46.80|23|39.75|13
GME211210C00220000|1.68|1.97|1.55|1.55|1.95|18|0.40|0.2581|161|582|2|87|0.1319|0.0068|0.0024|-0.8414|0.0397||2.00|1|1.87|20
GME211210P00220000||||54.32|54.32|18|0.00|0.0000|0|165|0|0|-0.6566|0.0057|-0.0188|-2.9819|0.0684||49.30|55|42.25|6
GME211210C00222500|1.45|3.50|1.45|1.50|1.75|19|0.25|0.1667|63|155|1|8|0.1284|0.0064|0.0023|-0.8554|0.0390||1.89|7|1.76|13
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.7832|0.0067|-0.0207|-1.6180|0.0546||51.80|24|44.75|6
GME211210C00225000|1.59|1.72|1.38|1.21|1.70|20|0.49|0.4050|49|521|1|71|0.1182|0.0060|0.0021|-0.8139|0.0368||1.75|6|1.66|14
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.6940|0.0057|-0.0198|-2.7039|0.0652||54.30|47|47.00|14
GME211210C00227500|1.39|1.50|1.33|1.22|1.50|21|0.28|0.2295|4|39|1|6|0.1095|0.0056|0.0020|-0.7781|0.0348||1.68|29|1.43|27
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9999|0.0000|-0.0249|0.0004|0.0000||56.80|22|49.50|5
GME211210C00230000|1.21|1.50|1.15|1.14|1.47|22|0.33|0.2895|95|565|1|39|0.1094|0.0054|0.0019|-0.8095|0.0348||1.56|6|1.43|19
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7033|0.0054|-0.0205|-2.7764|0.0643||59.30|17|51.50|14
GME211210C00232500|1.25|1.39|1.25|1.21|1.39|23|0.18|0.1488|12|67|1|13|0.1007|0.0051|0.0018|-0.7662|0.0328||1.48|14|1.39|47
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6533|0.0047|-0.0203|-3.5947|0.0686||61.80|15|54.00|13
GME211210C00235000|1.05|1.31|1.05|1.04|1.31|24|0.27|0.2596|-13|851|1|19|0.0998|0.0049|0.0018|-0.7866|0.0326||1.40|7|1.19|18
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6310|0.0044|-0.0204|-4.0611|0.0702||64.30|19|56.00|14
GME211210C00237500|1.14|1.25|1.05|0.95|1.25|25|0.30|0.3158|34|54|4|9|0.0832|0.0044|0.0015|-0.6736|0.0283||1.35|16|1.16|25
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6352|0.0043|-0.0208|-4.0977|0.0699||66.80|19|59.00|13
GME211210C00240000|1.07|1.22|1.00|0.96|1.22|26|0.26|0.2708|34|336|1|26|0.0878|0.0043|0.0016|-0.7311|0.0297||1.25|1|1.15|6
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7174|0.0049|-0.0219|-2.9312|0.0629||69.25|1|61.00|13
GME211210C00245000|0.98|1.06|0.90|0.92|1.06|27|0.14|0.1522|45|227|1|70|0.0781|0.0039|0.0014|-0.6840|0.0271||1.16|6|1.01|21
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|-0.0003|0.0001||74.20|3|66.00|13
GME211210C00250000|1.00|1.05|0.75|0.88|1.05|28|0.17|0.1932|806|3669|2|118|0.0709|0.0035|0.0013|-0.6524|0.0252||1.07|4|1.02|1
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7482|0.0045|-0.0235|-2.8129|0.0590||79.10|16|71.00|9
GME211210C00255000|0.90|0.90|0.86|0.83|0.86|29|0.03|0.0361|155|228|1|5|0.0591|0.0031|0.0011|-0.5652|0.0219||1.00|26|0.91|18
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||84.00|13|76.00|8
GME211210C00260000|0.90|0.90|0.80|0.80|0.86|30|0.06|0.0750|953|1845|1|5|0.0617|0.0030|0.0011|-0.6221|0.0226||0.93|4|0.84|15
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9993|0.0001|-0.0285|-0.0053|0.0004||88.80|13|81.00|13
GME211210C00270000|0.66|0.77|0.66|0.65|0.77|31|0.12|0.1846|225|405|1|107|0.0503|0.0025|0.0009|-0.5472|0.0193||0.94|20|0.72|21
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7269|0.0038|-0.0255|-3.6375|0.0618||98.65|13|90.65|13
GME211210C00280000|0.68|0.70|0.59|0.60|0.70|32|0.10|0.1667|37|296|1|7|0.0437|0.0021|0.0008|-0.5130|0.0171||0.82|18|0.62|19
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7498|0.0036|-0.0270|-3.4869|0.0591||108.50|12|100.05|12
GME211210C00290000|0.56|0.65|0.56|0.61|0.65|33|0.04|0.0656|-10|545|1|104|0.0438|0.0020|0.0008|-0.5486|0.0173||0.70|11|0.58|1
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||118.35|12|109.75|4
GME211210C00300000|0.51|1.15|0.49|0.50|0.60|34|0.10|0.2000|407|1617|1|137|0.0378|0.0017|0.0007|-0.5000|0.0153||0.65|17|0.55|8
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||128.25|12|119.70|4
GME211210C00310000|0.47|0.55|0.47|0.45|0.55|35|0.10|0.2222|76|359|2|57|0.0320|0.0014|0.0006|-0.4452|0.0133||0.58|1|0.53|10
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0007|0.0000||138.05|10|129.50|12
GME211210C00320000|0.47|0.49|0.45|0.44|0.49|36|0.05|0.1136|143|420|1|6|0.0346|0.0014|0.0006|-0.5088|0.0142||0.75|28|0.48|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.95|10|140.55|12
GME211210C00330000|0.58|0.58|0.39|0.39|0.44|37|0.05|0.1282|233|482|1|27|0.0277|0.0012|0.0005|-0.4238|0.0118||0.50|16|0.38|1
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.80|12|150.75|4
GME211210C00340000|0.28|0.42|0.28|0.33|0.42|38|0.09|0.2727|29|160|1|2|0.0198|0.0009|0.0003|-0.3130|0.0089||0.46|13|0.32|36
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||167.65|10|160.50|12
GME211210C00350000|0.40|0.40|0.31|0.30|0.36|39|0.06|0.2000|176|675|1|137|0.0201|0.0009|0.0004|-0.3315|0.0090||0.37|19|0.35|8
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||177.55|10|169.45|12
GME211210C00360000||||0.28|0.28|40|0.00|0.0000|61|150|0|0|0.0168|0.0008|0.0003|-0.2874|0.0078||0.37|4|0.30|7
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||187.55|12|179.20|12
GME211210C00370000|0.29|0.35|0.29|0.29|0.30|41|0.01|0.0345|8|46|1|5|0.0173|0.0007|0.0003|-0.3060|0.0079||0.35|16|0.29|7
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||197.35|10|190.30|12
GME211210C00380000||||0.25|0.25|42|0.00|0.0000|20|77|0|0|0.0146|0.0006|0.0003|-0.2670|0.0069||0.31|5|0.25|15
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||207.25|10|199.25|1
GME211210C00390000|0.22|0.22|0.22|0.22|0.22|43|0.00|0.0000|77|156|1|1|0.0152|0.0006|0.0003|-0.2858|0.0071||0.27|19|0.24|6
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||217.25|10|209.25|1
GME211210C00400000|0.21|0.27|0.21|0.20|0.22|44|0.02|0.1000|64|592|1|29|-0.9865|0.0000|-0.0447|0.0013|0.0064||0.24|20|0.22|4
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8196|0.0023|-0.0413|-3.8146|0.0489||227.15|12|217.50|36
GME211210C00410000|0.20|0.23|0.20|0.22|0.23|45|0.01|0.0455|28|98|1|3|0.0128|0.0005|0.0002|-0.2549|0.0061||0.24|12|0.20|1
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||237.10|10|229.30|1
GME211210C00420000|0.28|0.28|0.19|0.18|0.20|46|0.02|0.1111|64|242|1|10|0.0121|0.0005|0.0002|-0.2477|0.0059||0.22|12|0.19|5
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||247.00|10|239.35|1
GME211210C00430000|0.22|0.22|0.22|0.13|0.22|47|0.09|0.6923|5|311|1|1|0.0119|0.0005|0.0002|-0.2491|0.0058||0.99|5|0.14|6
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||256.95|10|250.35|12
GME211210C00440000||||0.15|0.15|48|0.00|0.0000|16|96|0|0|0.0086|0.0004|0.0002|-0.1839|0.0043||0.60|14|0.15|2
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||266.90|10|258.60|20
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|49|0.01|0.0667|511|807|1|31|0.0089|0.0004|0.0002|-0.1947|0.0045||0.33|23|0.16|2
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||276.85|12|267.20|27
GME211210C00460000|0.22|0.22|0.16|0.11|0.16|50|0.05|0.4545|111|177|1|6|0.0070|0.0003|0.0001|-0.1550|0.0036||0.19|12|0.12|5
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||286.75|10|277.20|15
GME211210C00470000||||0.12|0.12|51|0.00|0.0000|310|333|0|0|0.0068|0.0003|0.0001|-0.1556|0.0035||0.18|1|0.12|3
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||296.70|12|288.40|12
GME211210C00480000|0.14|0.14|0.14|0.10|0.14|52|0.04|0.4000|75|148|1|1|0.0076|0.0003|0.0001|-0.1772|0.0039||0.25|2|0.13|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||306.55|12|298.70|15
GME211210C00490000|0.20|0.20|0.20|0.17|0.20|53|0.03|0.1765|-5|96|2|2|0.0100|0.0004|0.0002|-0.2374|0.0050||0.35|4|0.10|2
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||316.45|12|307.65|20
GME211210C00500000|0.15|0.20|0.10|0.09|0.14|54|0.05|0.5556|84|977|1|54|0.0074|0.0003|0.0001|-0.1786|0.0038||0.15|1|0.12|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||326.40|12|317.80|27
GME211210C00510000|0.10|0.18|0.10|0.10|0.13|55|0.03|0.3000|766|3121|20|215|0.0069|0.0003|0.0001|-0.1686|0.0036||0.13|3|0.11|3
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||336.35|12|326.95|15
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9268|0.0011|0.0184|-0.8144|0.0427||101.25|5|97.05|10
GME211217P00080000|1.08|1.15|0.90|1.41|0.93|19|-0.48|-0.3404|464|1070|5|25|-0.0238|0.0007|-0.0015|-0.2056|0.0173||1.01|10|0.89|23
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9517|0.0011|0.0223|-0.4273|0.0309||96.45|3|92.15|12
GME211217P00085000|1.19|1.19|1.19|1.49|1.19|18|-0.30|-0.2013|5|125|1|1|-0.0272|0.0008|-0.0017|-0.2186|0.0193||1.18|10|0.99|21
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.8863|0.0007|0.0102|-2.3606|0.0594||91.45|5|87.20|12
GME211217P00090000|1.25|1.31|1.13|1.61|1.13|17|-0.48|-0.2981|39|180|1|33|-0.0345|0.0010|-0.0022|-0.2613|0.0236||1.57|83|1.10|58
GME211217C00100000||||67.18|67.18|16|0.00|0.0000|-3|47|0|0|0.9998|0.0000|0.0301|-0.0014|0.0002||81.30|12|78.20|3
GME211217P00100000|1.68|1.68|0.71|1.88|1.46|16|-0.42|-0.2234|26|1077|1|48|-0.0003|0.0000|0.0000|-0.0013|0.0003||1.55|1|1.40|7
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0316|-0.0029|0.0006||76.30|11|73.20|12
GME211217P00105000|1.90|1.90|1.63|2.20|1.63|15|-0.57|-0.2591|13|166|3|6|-0.0006|0.0001|0.0000|-0.0027|0.0006||2.03|89|1.48|10
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0331|-0.0049|0.0011||71.30|4|68.20|6
GME211217P00110000|2.05|2.05|1.73|2.42|1.73|14|-0.69|-0.2851|70|424|6|10|-0.0013|0.0001|-0.0001|-0.0054|0.0013||1.86|1|1.59|8
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9981|0.0002|0.0346|-0.0078|0.0018||66.60|11|63.20|12
GME211217P00115000|2.00|2.01|1.98|2.62|2.01|13|-0.61|-0.2328|19|199|1|12|-0.0027|0.0003|-0.0002|-0.0110|0.0026||2.14|22|1.80|3
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9960|0.0004|0.0359|-0.0150|0.0037||61.95|12|58.20|11
GME211217P00120000|3.28|3.28|2.05|3.09|2.13|12|-0.96|-0.3107|51|379|1|27|-0.0055|0.0006|-0.0003|-0.0202|0.0048||2.40|37|1.95|22
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9907|0.0009|0.0371|-0.0315|0.0077||57.60|20|53.30|10
GME211217P00125000|2.00|2.81|1.20|3.60|2.38|11|-1.22|-0.3389|180|535|1|65|-0.0113|0.0010|-0.0006|-0.0382|0.0091||2.55|11|2.20|10
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9832|0.0015|0.0382|-0.0519|0.0129||52.90|4|48.65|12
GME211217P00130000|3.00|3.09|2.83|4.45|2.83|10|-1.62|-0.3640|35|370|2|16|-0.0201|0.0017|-0.0011|-0.0621|0.0150||3.20|61|2.50|106
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9692|0.0026|0.0389|-0.0864|0.0214||47.90|14|44.05|17
GME211217P00135000|3.65|3.98|3.27|4.75|3.35|9|-1.40|-0.2947|1|152|1|61|-0.0335|0.0027|-0.0019|-0.0942|0.0230||3.65|61|2.90|8
GME211217C00140000||||33.50|33.50|8|0.00|0.0000|0|149|0|0|0.9508|0.0038|0.0394|-0.1245|0.0314||43.75|14|39.60|10
GME211217P00140000|5.28|5.62|3.75|5.78|3.78|8|-2.00|-0.3460|68|983|4|50|-0.0547|0.0040|-0.0031|-0.1398|0.0341||4.00|42|3.45|84
GME211217C00145000||||27.00|27.00|7|0.00|0.0000|0|59|0|0|0.9208|0.0055|0.0391|-0.1817|0.0455||38.85|8|35.25|7
GME211217P00145000|6.26|6.26|4.50|7.10|4.50|7|-2.60|-0.3662|12|264|1|4|-0.0863|0.0056|-0.0050|-0.2007|0.0485||4.80|33|4.20|1
GME211217C00150000|29.40|29.40|29.40|27.40|29.40|6|2.00|0.0730|0|82|1|1|0.8810|0.0073|0.0383|-0.2466|0.0613||34.90|22|31.10|79
GME211217P00150000|8.80|8.80|5.14|8.50|5.17|6|-3.33|-0.3918|136|2018|1|154|-0.1244|0.0073|-0.0072|-0.2607|0.0633||5.55|28|4.90|10
GME211217C00155000||||24.92|24.92|5|0.00|0.0000|4|30|0|0|0.8343|0.0092|0.0371|-0.3066|0.0768||30.70|15|27.10|32
GME211217P00155000|8.03|8.03|6.95|9.47|7.50|5|-1.97|-0.2080|-1|404|1|4|-0.1708|0.0091|-0.0100|-0.3201|0.0783||7.95|164|5.80|118
GME211217C00160000|22.95|23.85|22.95|21.45|23.85|4|2.40|0.1119|6|143|1|2|0.7786|0.0111|0.0353|-0.3634|0.0917||27.05|17|23.55|97
GME211217P00160000|9.00|9.66|7.55|12.08|8.07|4|-4.01|-0.3320|-4|1042|1|20|-0.2274|0.0109|-0.0134|-0.3806|0.0930||8.60|57|7.20|84
GME211217C00165000|20.60|21.70|20.25|16.45|21.70|3|5.25|0.3191|8|87|1|7|0.7006|0.0128|0.0321|-0.4289|0.1066||23.50|6|20.15|73
GME211217P00165000|10.70|11.27|9.55|14.75|9.55|3|-5.20|-0.3525|76|429|7|27|-0.2920|0.0123|-0.0173|-0.4368|0.1059||10.50|103|8.80|72
GME211217C00170000|18.20|18.20|16.65|14.20|17.49|2|3.29|0.2317|42|177|1|17|0.6408|0.0135|0.0298|-0.4698|0.1153||20.00|1|18.75|68
