symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00135000|0.34|0.34|0.13|0.42|0.15|18|-0.27|-0.6429|48|440|2|86|-0.0252|0.0048|-0.0002|-0.1807|0.0068||0.15|7|0.13|7
GME211223C00136000||||23.45|23.45|17|||0|14|0|0|0.8503|0.0100|0.0061|-1.3510|0.0270||23.10|21|20.05|25
GME211223P00136000|0.35|0.35|0.15|0.44|0.16|17|-0.28|-0.6364|-6|155|1|12|-0.0307|0.0057|-0.0003|-0.2114|0.0080||0.16|7|0.14|1
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||22.10|23|19.25|13
GME211223P00137000|0.39|0.39|0.17|0.51|0.17|16|-0.34|-0.6667|15|171|1|24|-0.0333|0.0063|-0.0003|-0.2191|0.0086||0.17|5|0.15|6
GME211223C00138000||||13.90|13.90|15|||0|13|0|0|0.9116|0.0104|0.0068|-0.6179|0.0186||21.15|21|18.15|11
GME211223P00138000|0.20|0.20|0.17|0.49|0.17|15|-0.32|-0.6531|6|95|4|20|-0.0347|0.0068|-0.0003|-0.2160|0.0089||0.18|6|0.16|7
GME211223C00139000||||14.40|14.40|14|||0|1|0|0|0.9036|0.0113|0.0067|-0.6454|0.0198||20.15|21|16.90|18
GME211223P00139000|0.25|0.25|0.17|0.53|0.17|14|-0.36|-0.6792|107|245|1|50|-0.0409|0.0079|-0.0004|-0.2435|0.0102||0.19|4|0.17|7
GME211223C00140000|17.50|18.48|17.50|16.55|18.48|13|1.93|0.1166|14|166|1|5|0.9178|0.0118|0.0069|-0.4866|0.0176||18.50|40|16.35|15
GME211223P00140000|0.40|0.48|0.18|0.60|0.18|13|-0.42|-0.7000|316|1056|5|192|-0.0453|0.0091|-0.0004|-0.2483|0.0110||0.20|5|0.18|20
GME211223C00141000||||18.30|18.30|12|||0|13|0|0|0.8814|0.0135|0.0067|-0.7304|0.0230||18.20|26|15.15|13
GME211223P00141000|0.43|0.43|0.24|0.71|0.24|12|-0.47|-0.6620|1|37|5|31|-0.0511|0.0101|-0.0005|-0.2734|0.0122||0.22|5|0.20|5
GME211223C00142000|14.95|14.95|14.95|13.00|14.95|11|1.95|0.1500|0|17|2|2|0.9834|0.0056|0.0076|-0.0771|0.0048||17.20|21|14.15|13
GME211223P00142000|0.40|0.40|0.22|0.77|0.23|11|-0.54|-0.7013|1|103|1|6|-0.1281|0.0146|-0.0012|-0.7489|0.0243||0.24|4|0.21|23
GME211223C00143000||||11.30|11.30|10|||0|16|0|0|0.9094|0.0147|0.0070|-0.4545|0.0189||16.25|22|13.20|14
GME211223P00143000|0.43|0.43|0.25|0.80|0.25|10|-0.55|-0.6875|0|144|3|13|-0.0580|0.0123|-0.0005|-0.2725|0.0135||0.26|4|0.23|15
GME211223C00144000||||13.90|13.90|9|||0|4|0|0|0.9470|0.0128|0.0074|-0.2279|0.0125||15.25|21|12.25|7
GME211223P00144000|0.37|0.41|0.26|0.96|0.28|9|-0.68|-0.7083|21|136|1|25|-0.0629|0.0139|-0.0006|-0.2754|0.0143||0.29|13|0.26|10
GME211223C00145000|14.00|14.00|12.50|13.15|13.31|8|0.16|0.0122|-8|329|10|14|0.8730|0.0187|0.0068|-0.5799|0.0242||12.90|16|11.40|14
GME211223P00145000|0.72|0.83|0.28|1.09|0.30|8|-0.79|-0.7248|149|720|1|113|-0.0799|0.0166|-0.0007|-0.3317|0.0172||0.33|26|0.27|23
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|7|-1.60|-0.1226|2|52|1|3|0.8256|0.0205|0.0064|-0.8058|0.0299||12.10|9|10.35|9
GME211223P00146000|1.78|1.78|0.35|1.30|0.35|7|-0.95|-0.7308|-101|150|1|9|-0.1054|0.0198|-0.0009|-0.4190|0.0212||0.36|27|0.31|16
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|6|-2.17|-0.1769|-1|18|1|18|0.9054|0.0213|0.0072|-0.3328|0.0196||11.30|36|9.55|25
GME211223P00147000|0.98|0.98|0.83|1.45|0.83|6|-0.62|-0.4276|27|59|1|4|-0.2278|0.0208|-0.0021|-1.0964|0.0351||0.45|42|0.34|47
GME211223C00148000|11.05|11.05|10.00|9.64|10.20|5|0.56|0.0581|0|42|1|3|0.8602|0.0257|0.0069|-0.4804|0.0258||10.80|37|8.65|13
GME211223P00148000|0.93|1.01|0.44|1.62|0.45|5|-1.17|-0.7222|50|92|1|47|-0.1157|0.0251|-0.0010|-0.3784|0.0226||0.49|37|0.39|43
GME211223C00149000||||9.88|9.88|4|||-7|43|0|0|0.7792|0.0271|0.0062|-0.8124|0.0344||10.45|41|7.75|15
GME211223P00149000|1.18|1.34|0.61|1.80|0.64|4|-1.16|-0.6444|3|70|1|24|-0.1520|0.0293|-0.0013|-0.4716|0.0273||0.58|38|0.51|1
GME211223C00150000|9.45|9.50|6.75|9.75|7.67|3|-2.08|-0.2133|-43|763|1|128|0.7705|0.0332|0.0062|-0.6938|0.0351||8.10|29|6.85|14
GME211223P00150000|1.64|1.70|0.59|1.95|0.62|3|-1.33|-0.6821|45|719|1|255|-0.1753|0.0361|-0.0015|-0.4608|0.0299||0.67|18|0.61|1
GME211223C00152500|7.60|7.60|5.25|8.00|6.20|2|-1.80|-0.2250|-7|140|1|14|0.7263|0.0437|0.0059|-0.6347|0.0386||5.85|27|4.85|26
GME211223P00152500|2.00|2.48|0.95|2.75|1.05|2|-1.70|-0.6182|177|329|1|96|-0.2473|0.0475|-0.0022|-0.5252|0.0367||1.10|7|0.95|94
GME211223C00155000|6.10|6.10|3.52|6.00|3.52|1|-2.48|-0.4133|450|1068|1|208|0.6128|0.0546|0.0051|-0.6710|0.0445||3.90|21|3.30|13
GME211223P00155000|3.45|3.50|1.49|3.48|1.65|1|-1.83|-0.5259|-6|477|1|274|-0.3786|0.0593|-0.0033|-0.6099|0.0442||1.87|2|1.54|18
GME211223C00157500|3.30|4.71|2.29|4.60|2.38|1|-2.22|-0.4826|29|236|1|254|0.4763|0.0511|0.0039|-0.7768|0.0462||2.55|23|1.99|94
GME211223P00157500|4.00|4.95|2.21|5.10|2.80|1|-2.30|-0.4510|14|93|1|49|-0.5425|0.0747|-0.0048|-0.5265|0.0461||3.20|26|2.80|4
GME211223C00160000|3.75|4.00|1.35|3.95|1.40|2|-2.55|-0.6456|317|1545|2|1047|0.3319|0.0465|0.0028|-0.7086|0.0420||1.54|14|1.35|14
GME211223P00160000|5.40|6.70|3.65|6.12|3.70|2|-2.42|-0.3954|12|454|1|34|-0.7383|0.0595|-0.0066|-0.4449|0.0377||5.10|53|4.15|32
GME211223C00162500|2.70|2.90|0.94|3.05|0.96|3|-2.09|-0.6852|67|214|1|161|0.2609|0.0390|0.0022|-0.6770|0.0377||1.03|27|0.85|64
GME211223P00162500|6.50|6.52|5.85|7.75|5.85|3|-1.90|-0.2452|2|38|1|15|-0.7936|0.0431|-0.0072|-0.4714|0.0331||7.15|15|5.90|30
GME211223C00165000|2.42|2.42|0.65|2.46|0.65|4|-1.81|-0.7358|364|1418|1|935|0.1823|0.0311|0.0015|-0.5634|0.0307||0.72|18|0.63|11
GME211223P00165000|9.87|9.98|9.87|10.00|9.98|4|-0.02|-0.0020|-11|378|16|45|-0.7113|0.0257|-0.0067|-1.1327|0.0397||9.60|24|8.05|24
GME211223C00167500|1.86|1.86|0.50|1.79|0.51|5|-1.28|-0.7151|45|368|1|518|0.1454|0.0241|0.0012|-0.5419|0.0265||0.54|19|0.48|43
GME211223P00167500|12.56|12.56|10.00|16.20|10.07|5|-6.13|-0.3784|0|49|1|3|-0.7427|0.0219|-0.0071|-1.1896|0.0375||11.95|21|10.55|21
GME211223C00170000|1.52|1.71|0.42|1.49|0.42|6|-1.07|-0.7181|309|1784|1|1111|0.1043|0.0179|0.0009|-0.4582|0.0209||0.44|12|0.40|9
GME211223P00170000|13.95|13.95|12.50|14.40|12.50|6|-1.90|-0.1319|-9|176|1|29|-0.9528|0.0128|-0.0089|-0.1892|0.0114||14.35|27|13.05|14
GME211223C00172500|1.28|1.28|0.39|1.32|0.39|7|-0.93|-0.7045|35|165|1|667|0.1869|0.0169|0.0015|-1.0663|0.0312||0.40|31|0.35|16
GME211223P00172500|15.47|15.48|14.15|17.64|15.48|7|-2.16|-0.1224|0|24|1|4|-0.8075|0.0169|-0.0079|-1.1088|0.0318||16.80|17|15.30|14
GME211223C00175000|0.94|1.12|0.35|1.13|0.35|8|-0.78|-0.6903|129|1601|3|712|0.1483|0.0144|0.0012|-0.9296|0.0268||0.35|5|0.32|17
GME211223P00175000|18.00|19.50|17.00|17.75|18.53|8|0.78|0.0439|-6|264|1|37|-0.8798|0.0139|-0.0086|-0.7218|0.0232||19.20|15|17.80|15
GME211223C00177500|1.05|1.05|0.32|0.95|0.32|9|-0.63|-0.6632|112|287|3|184|0.0696|0.0105|0.0006|-0.4271|0.0155||0.33|17|0.30|13
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|9|-1.74|-0.0735|0|3|1|1|-0.8159|0.0132|-0.0082|-1.3384|0.0309||21.70|19|20.30|13
GME211223C00180000|0.90|0.90|0.29|0.89|0.29|10|-0.60|-0.6742|357|1856|1|575|0.0602|0.0087|0.0005|-0.4112|0.0138||0.30|1|0.28|6
GME211223P00180000|22.85|24.09|22.85|24.76|23.27|10|-1.49|-0.0602|-1|84|1|5|-0.9233|0.0097|-0.0092|-0.5363|0.0167||24.20|21|22.80|15
GME211223C00182500|0.75|0.75|0.34|0.76|0.34|11|-0.42|-0.5526|11|125|1|25|0.0580|0.0079|0.0005|-0.4255|0.0135||0.30|14|0.27|5
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|11|-4.61|-0.1482|0|6|1|1|-0.8526|0.0108|-0.0088|-1.2271|0.0268||26.60|4|23.95|24
GME211223C00185000|0.62|0.68|0.28|0.75|0.28|12|-0.47|-0.6267|26|499|2|109|0.0889|0.0086|0.0007|-0.7514|0.0186||0.29|10|0.26|2
GME211223P00185000|26.40|28.39|26.40|28.11|28.17|12|0.06|0.0021|-7|66|10|30|-0.9162|0.0084|-0.0095|-0.7031|0.0178||29.10|12|26.45|45
GME211223C00187500|0.46|0.46|0.32|0.68|0.32|13|-0.36|-0.5294|2|83|1|4|0.0500|0.0063|0.0004|-0.4258|0.0120||0.27|2|0.24|4
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|13|-1.97|-0.0612|0|5|1|1|-0.9400|0.0068|-0.0098|-0.5172|0.0138||31.60|11|28.90|18
GME211223C00190000|0.73|0.73|0.24|0.63|0.24|14|-0.39|-0.6190|415|1140|1|342|0.0431|0.0053|0.0004|-0.3935|0.0106||0.25|1|0.23|3
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|14|-1.02|-0.0295|-8|93|1|1|-0.9320|0.0067|-0.0099|-0.6429|0.0152||34.10|12|31.40|16
GME211223C00192500|0.30|0.30|0.29|0.65|0.29|15|-0.36|-0.5538|72|165|18|20|0.0427|0.0050|0.0004|-0.4103|0.0105||0.25|4|0.22|5
GME211223P00192500||||37.10|37.10|15|||0|14|0|0|-0.8462|0.0082|-0.0093|-1.7115|0.0275||36.60|12|33.85|18
GME211223C00195000|0.47|0.51|0.25|0.56|0.26|16|-0.30|-0.5357|31|658|1|188|0.0515|0.0052|0.0004|-0.5371|0.0122||0.24|14|0.21|2
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|16|-1.96|-0.0493|0|49|2|4|-0.9460|0.0053|-0.0102|-0.5649|0.0127||39.10|12|36.35|16
GME211223C00197500|0.35|0.35|0.25|0.52|0.26|17|-0.26|-0.5000|34|103|1|27|0.0365|0.0041|0.0003|-0.3897|0.0093||0.23|14|0.20|2
GME211223P00197500||||43.95|43.95|17|||0|111|0|0|-0.7956|0.0074|-0.0093|-2.7046|0.0329||41.60|12|38.80|49
GME211223C00200000|0.50|0.70|0.19|0.54|0.19|18|-0.35|-0.6481|821|4781|1|1048|0.0418|0.0042|0.0003|-0.4780|0.0103||0.20|15|0.19|5
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|18|0.50|0.0116|-2|98|1|31|-0.9075|0.0061|-0.0102|-1.1277|0.0192||44.10|12|41.30|49
GME211223C00205000|0.61|0.61|0.20|0.46|0.20|19|-0.26|-0.5652|128|645|2|60|0.0287|0.0031|0.0002|-0.3528|0.0076||0.19|6|0.17|4
GME211223P00205000||||48.33|48.33|19|||-13|56|0|0|-0.9572|0.0039|-0.0109|-0.5359|0.0105||49.10|12|46.30|16
GME211223C00210000|0.50|0.50|0.18|0.43|0.18|20|-0.25|-0.5814|194|962|1|75|0.0244|0.0025|0.0002|-0.3237|0.0066||0.18|15|0.15|4
GME211223P00210000|50.90|53.40|50.90|53.82|53.40|20|-0.42|-0.0078|-1|81|1|2|-0.9199|0.0048|-0.0109|-1.1408|0.0172||54.10|12|51.30|21
GME211223C00215000|0.57|0.57|0.15|0.43|0.15|21|-0.28|-0.6512|2|579|5|36|0.0223|0.0022|0.0002|-0.3176|0.0062||0.16|4|0.14|8
GME211223P00215000||||58.79|58.79|21|||0|33|0|0|-0.9063|0.0048|-0.0111|-1.4563|0.0194||59.20|15|56.30|16
GME211223C00220000|0.42|0.71|0.15|0.38|0.15|22|-0.23|-0.6053|108|2588|1|74|0.0187|0.0019|0.0002|-0.2825|0.0053||0.15|13|0.13|4
GME211223P00220000||||69.72|69.72|22|||0|47|0|0|-0.7603|0.0052|-0.0104|-4.6202|0.0360||64.15|12|61.30|16
GME211223C00225000|0.30|0.30|0.14|0.37|0.14|23|-0.23|-0.6216|31|1144|5|50|0.0210|0.0019|0.0002|-0.3389|0.0058||0.13|1|0.11|7
GME211223P00225000||||67.87|67.87|23|||-1|6|0|0|-0.9523|0.0031|-0.0120|-0.7980|0.0115||69.15|8|66.30|19
GME211223C00230000|0.28|0.40|0.10|0.34|0.10|24|-0.24|-0.7059|76|1323|1|31|0.0155|0.0014|0.0001|-0.2620|0.0045||0.12|4|0.11|1
GME211223P00230000||||73.75|73.75|24|||0|4|0|0|-0.9161|0.0039|-0.0120|-1.5412|0.0178||74.05|12|71.10|17
GME211223C00235000|0.26|0.26|0.13|0.36|0.13|25|-0.23|-0.6389|13|127|2|40|0.0141|0.0013|0.0001|-0.2501|0.0042||0.11|2|0.09|6
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|25|0.01|0.0001|0|17|1|1|-0.9627|0.0024|-0.0126|-0.6850|0.0094||79.10|12|76.30|17
GME211223C00240000|0.22|0.22|0.12|0.29|0.12|26|-0.17|-0.5862|6|537|1|50|0.0143|0.0012|0.0001|-0.2676|0.0042||0.10|2|0.08|5
GME211223P00240000||||83.40|83.40|26|||-1|13|0|0|-0.9844|0.0013|-0.0130|-0.2913|0.0045||84.25|15|81.25|15
GME211223C00245000|0.10|0.13|0.10|0.28|0.10|27|-0.18|-0.6429|9|52|1|65|0.0123|0.0011|0.0001|-0.2397|0.0037||0.09|2|0.07|5
GME211223P00245000||||93.05|93.05|27|||0|34|0|0|-0.8132|0.0042|-0.0121|-4.3057|0.0311||89.70|16|86.25|12
GME211223C00250000|0.20|0.20|0.08|0.25|0.09|28|-0.16|-0.6400|40|1668|4|1192|0.0096|0.0009|0.0001|-0.1925|0.0030||0.09|22|0.08|1
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|28|-1.24|-0.0132|0|27|1|1|-0.9244|0.0031|-0.0131|-1.6494|0.0165||94.25|15|91.05|15
GME211223C00255000||||0.35|0.35|29|||12|55|0|0|0.0098|0.0008|0.0001|-0.2045|0.0030||0.08|2|0.07|10
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||99.35|14|96.00|16
GME211223C00260000|0.14|0.14|0.09|0.27|0.09|30|-0.18|-0.6667|56|673|1|84|0.0092|0.0008|0.0001|-0.2010|0.0029||0.08|14|0.05|1
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|30|-1.23|-0.0119|-2|8|1|1|-0.9286|0.0028|-0.0137|-1.6706|0.0158||104.35|14|101.00|16
GME211223C00265000|0.11|0.11|0.11|0.25|0.11|31|-0.14|-0.5600|21|71|1|2|0.0107|0.0008|0.0001|-0.2402|0.0033||0.07|6|0.04|7
GME211223P00265000||||118.95|118.95|31|||0|1|0|0|-0.9923|0.0006|-0.0145|-0.1710|0.0025||109.30|14|106.00|16
GME211223C00270000|0.15|0.15|0.04|0.20|0.04|32|-0.16|-0.8000|13|174|1|33|0.0069|0.0006|0.0001|-0.1609|0.0022||0.07|12|0.04|7
GME211223P00270000||||113.11|113.11|32|||0|4|0|0|-0.9929|0.0006|-0.0147|-0.1647|0.0023||114.40|14|111.00|15
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|33|-0.14|-0.6364|22|131|1|3|0.0070|0.0006|0.0001|-0.1672|0.0023||0.07|15|0.03|6
GME211223P00275000||||141.50|141.50|33|||0|8|0|0|-0.6906|0.0033|-0.0132|-9.3019|0.0409||119.40|14|116.00|15
GME211223C00280000|0.06|0.10|0.05|0.17|0.05|34|-0.12|-0.7059|4|304|1|10|0.0061|0.0005|0.0000|-0.1513|0.0020||0.06|7|0.03|5
GME211223P00280000||||123.07|123.07|34|||0|3|0|0|-0.9941|0.0005|-0.0153|-0.1447|0.0019||124.40|15|120.95|15
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|35|-0.15|-0.7895|2|17|1|1|0.0043|0.0004|0.0000|-0.1084|0.0015||0.05|1|0.03|2
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||129.25|16|125.95|15
GME211223C00290000||||0.18|0.18|36|||6|761|0|0|0.0136|0.0008|0.0001|-0.3581|0.0040||0.06|5|0.02|8
GME211223P00290000||||86.15|86.15|36|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.35|14|130.95|16
GME211223C00300000|0.08|0.08|0.03|0.09|0.04|37|-0.05|-0.5556|1605|2958|1|112|0.0047|0.0004|0.0000|-0.1275|0.0016||0.06|7|0.04|2
GME211223P00300000||||146.14|146.14|37|||0|1|0|0|-0.8758|0.0028|-0.0156|-3.7585|0.0237||144.15|12|140.95|15
GME211223C00310000||||0.13|0.13|38|||10|118|0|0|0.0098|0.0006|0.0001|-0.2820|0.0030||0.06|7|0.01|20
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||154.80|15|150.95|15
GME211223C00320000|0.03|0.05|0.02|0.08|0.02|39|-0.06|-0.7500|14|1071|1|6|0.0020|0.0002|0.0000|-0.0602|0.0007||0.02|1|0.01|4
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||165.30|13|160.95|15
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|40|-0.02|-0.4000|-22|147|1|4|0.0032|0.0002|0.0000|-0.0983|0.0011||0.04|5|0.01|101
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||174.80|15|170.95|15
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|0|263|3|3|0.0028|0.0002|0.0000|-0.0915|0.0010||0.11|14|0.01|40
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||184.80|15|180.95|15
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|42|-0.01|-0.2000|-37|1464|2|17|0.0033|0.0002|0.0000|-0.1113|0.0012||0.04|10|0.01|5
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||194.80|15|190.95|15
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|43|-0.06|-0.6000|3|163|1|3|0.0022|0.0002|0.0000|-0.0741|0.0008||0.11|26|0.02|50
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||204.80|15|200.95|15
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|44|-0.08|-0.8000|0|296|6|6|0.0016|0.0001|0.0000|-0.0557|0.0006||0.05|1|0.01|1
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||214.80|15|210.95|15
GME211223C00380000||||0.09|0.09|45|||1|60|0|0|0.0060|0.0003|0.0000|-0.2206|0.0020||0.07|2|0.01|8
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||225.30|16|220.95|15
GME211223C00390000||||0.10|0.10|46|||92|106|0|0|0.0016|0.0001|0.0000|-0.0586|0.0006||0.09|21|0.01|10
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||235.40|15|230.95|15
GME211223C00400000|0.09|0.09|0.03|0.04|0.05|47|0.01|0.2500|2|522|12|32|0.0035|0.0002|0.0000|-0.1366|0.0012||0.10|1|0.01|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||245.30|15|240.95|15
GME211223C00410000||||0.05|0.05|48|||9|34|0|0|0.0036|0.0002|0.0000|-0.1429|0.0013||0.10|13|0.01|8
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||255.40|13|250.95|15
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|49|||5|76|1|1|0.0035|0.0002|0.0000|-0.1408|0.0012||0.05|1|0.02|1
GME211223P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||265.40|16|260.95|15
GME211223C00430000||||0.10|0.10|50|||0|66|0|0|0.0060|0.0003|0.0000|-0.2484|0.0020||0.06|4|0.00|0
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||275.40|15|270.95|15
GME211223C00440000||||0.04|0.04|51|||0|78|0|0|0.0027|0.0002|0.0000|-0.1157|0.0010||0.07|13|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||285.40|15|280.95|15
GME211223C00450000||||0.05|0.05|52|||-1|71|0|0|0.0033|0.0002|0.0000|-0.1401|0.0011||0.07|13|0.00|0
GME211223P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||295.40|15|290.95|15
GME211223C00460000||||0.06|0.06|53|||1|38|0|0|0.0037|0.0002|0.0000|-0.1641|0.0013||0.04|3|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||305.15|14|300.95|14
GME211223C00470000||||0.04|0.04|54|||0|72|0|0|0.0026|0.0001|0.0000|-0.1172|0.0009||0.06|5|0.00|0
GME211223P00470000||||||54||||0|0|0|-0.1753|0.0000|-0.0082|0.0005|0.0000||315.20|14|310.95|14
GME211223C00480000||||0.08|0.08|55|||3|198|0|0|0.0046|0.0002|0.0000|-0.2110|0.0016||0.07|24|0.00|0
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||325.20|14|320.95|14
GME211223C00490000||||0.04|0.04|56|||17|234|0|0|0.0006|0.0000|0.0000|-0.0270|0.0002||0.03|6|0.00|0
GME211223P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||335.20|14|330.95|14
GME211223C00500000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|-9|910|5|48|0.0005|0.0000|0.0000|-0.0251|0.0002||0.02|2|0.01|2
GME211223P00500000||||323.46|323.46|57|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||345.20|14|340.95|14
GME211223C00510000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|632|4120|1|253|0.0014|0.0001|0.0000|-0.0661|0.0005||0.02|84|0.01|104
