symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00160000|5.47|14.79|5.47|5.80|9.45|3|3.65|0.6293|55|441|1|819|-0.3791|0.0114|-0.0100|-1.2735|0.0743||9.55|1|9.10|1
GME211210C00165000|21.90|21.90|11.95|21.75|18.15|2|-3.60|-0.1655|1|3|1|113|0.5610|0.0121|0.0109|-1.2875|0.0770||19.35|9|17.00|9
GME211210P00165000|7.22|17.15|7.22|7.35|10.85|2|3.50|0.4762|42|362|1|729|-0.4395|0.0125|-0.0116|-1.2478|0.0770||11.55|4|10.90|14
GME211210C00170000|17.07|17.07|9.80|20.20|14.85|1|-5.35|-0.2649|5|21|1|387|0.4964|0.0129|0.0098|-1.2383|0.0779||16.30|5|14.95|7
GME211210P00170000|8.15|20.31|8.15|9.07|13.48|1|4.41|0.4862|81|441|1|571|-0.5009|0.0124|-0.0134|-1.2809|0.0779||13.95|25|13.00|31
GME211210C00175000|17.95|17.95|8.20|17.18|13.46|1|-3.72|-0.2165|48|73|1|464|0.4432|0.0119|0.0088|-1.3065|0.0771||14.25|2|13.35|2
GME211210P00175000|10.83|23.28|9.85|10.95|16.00|1|5.05|0.4612|104|522|5|318|-0.5625|0.0124|-0.0152|-1.2495|0.0769||16.60|5|15.40|4
GME211210C00177500|11.55|12.00|8.05|15.85|12.00|2|-3.85|-0.2429||27|1|145|0.4106|0.0121|0.0082|-1.2512|0.0759||12.95|5|11.45|7
GME211210P00177500|10.66|25.00|10.66|12.55|22.55|2|10.00|0.7968||234|1|111|-0.5446|0.0092|-0.0157|-1.7051|0.0774||18.65|9|16.65|6
GME211210C00180000|15.00|16.00|6.80|14.20|11.20|3|-3.00|-0.2113|227|306|2|367|0.3850|0.0117|0.0077|-1.2452|0.0746||11.75|5|10.70|6
GME211210P00180000|13.51|27.50|11.89|13.30|19.50|3|6.20|0.4662|99|705|3|270|-0.6130|0.0116|-0.0169|-1.2601|0.0747||20.40|11|18.10|5
GME211210C00182500|11.05|11.05|6.25|13.40|9.20|4|-4.20|-0.3134||66|1|240|0.3419|0.0122|0.0070|-1.1069|0.0717||10.95|5|9.20|1
GME211210P00182500|13.50|28.59|13.50|15.15|26.97|4|11.82|0.7802||205|2|40|-0.5745|0.0085|-0.0170|-1.8041|0.0765||22.55|12|19.70|10
GME211210C00185000|12.65|12.65|5.40|12.66|9.00|5|-3.66|-0.2891|24|132|1|265|0.3258|0.0114|0.0066|-1.1391|0.0703||9.80|1|8.95|1
GME211210P00185000|15.65|30.93|13.50|16.25|22.22|5|5.97|0.3674|98|456|1|45|-0.6725|0.0113|-0.0187|-1.1497|0.0705||24.20|12|21.20|6
GME211210C00187500|11.40|11.40|5.40|11.44|8.15|6|-3.29|-0.2876|45|64|1|63|0.2996|0.0110|0.0061|-1.0939|0.0678||9.20|6|8.05|1
GME211210P00187500|23.89|29.08|21.00|17.83|29.08|6|11.25|0.6310|129|256|1|9|-0.6246|0.0087|-0.0185|-1.6514|0.0741||25.95|8|22.95|10
GME211210C00190000|11.00|11.00|4.75|10.60|8.00|7|-2.60|-0.2453|103|199|1|430|0.2869|0.0104|0.0058|-1.1190|0.0665||8.40|6|7.45|6
GME211210P00190000|19.20|33.36|18.05|19.55|29.43|7|9.88|0.5054|70|498|1|72|-0.6606|0.0090|-0.0194|-1.4839|0.0715||27.70|12|24.80|11
GME211210C00192500|10.00|10.00|4.55|10.00|6.25|8|-3.75|-0.3750|23|88|2|46|0.2424|0.0103|0.0050|-0.9463|0.0610||7.60|25|6.20|57
GME211210P00192500|20.34|35.21|20.34|21.35|35.21|8|13.86|0.6492|32|118|1|11|-0.6300|0.0076|-0.0194|-1.8760|0.0737||29.55|7|26.55|8
GME211210C00195000|8.25|9.15|4.15|8.91|6.43|9|-2.48|-0.2783|116|250|1|194|0.2386|0.0096|0.0049|-0.9999|0.0605||6.95|13|6.20|25
GME211210P00195000|22.27|36.30|22.27|22.88|35.56|9|12.68|0.5542|95|285|7|44|-0.6628|0.0078|-0.0202|-1.7002|0.0713||31.45|7|28.45|9
GME211210C00197500|7.69|7.69|3.85|8.26|6.00|10|-2.26|-0.2736|60|106|1|55|0.2222|0.0091|0.0046|-0.9728|0.0581||6.35|9|5.75|4
GME211210P00197500|24.10|36.83|24.10|24.48|36.83|10|12.35|0.5045|15|119|1|2|-0.6861|0.0078|-0.0210|-1.6092|0.0692||33.45|7|30.40|9
GME211210C00200000|7.56|7.56|3.40|7.25|5.67|11|-1.58|-0.2179|140|774|1|1839|0.2085|0.0086|0.0043|-0.9538|0.0560||5.85|11|5.55|1
GME211210P00200000|24.90|43.50|24.90|26.33|43.50|11|17.17|0.6521|21|680|6|53|-0.6430|0.0066|-0.0208|-2.1070|0.0728||35.45|10|32.30|9
GME211210C00202500|6.70|6.70|3.40|8.00|5.15|12|-2.85|-0.3563|10|77|1|44|0.1908|0.0082|0.0039|-0.9034|0.0531||5.40|5|4.90|1
GME211210P00202500|32.05|45.70|32.05|27.95|45.70|12|17.75|0.6351|0|48|1|22|-0.6523|0.0064|-0.0213|-2.1201|0.0721||37.50|7|34.35|8
GME211210C00205000|6.00|6.00|2.99|5.85|4.74|13|-1.11|-0.1897|10|169|1|155|0.1760|0.0078|0.0036|-0.8631|0.0505||4.95|20|4.40|21
GME211210P00205000|31.96|47.50|31.96|30.85|38.52|13|7.67|0.2486|-1|176|1|11|-0.8043|0.0077|-0.0241|-0.9850|0.0539||39.65|7|36.40|9
GME211210C00207500|3.99|4.00|2.85|5.72|4.00|14|-1.72|-0.3007|10|78|2|31|0.1527|0.0073|0.0032|-0.7656|0.0461||4.55|18|4.00|19
GME211210P00207500|40.40|49.37|39.38|31.10|49.37|14|18.27|0.5875|2|20|5|8|-0.6783|0.0062|-0.0225|-2.0551|0.0700||41.80|7|38.55|9
GME211210C00210000|5.15|5.30|2.60|5.15|4.02|15|-1.13|-0.2194|27|336|1|451|0.1495|0.0069|0.0031|-0.7840|0.0454||4.15|21|3.75|26
GME211210P00210000|33.23|53.11|31.95|34.54|47.00|15|12.46|0.3607|7|112|1|59|-0.7492|0.0067|-0.0239|-1.5021|0.0621||44.00|7|40.55|6
GME211210C00212500|3.50|3.50|2.50|5.00|3.05|16|-1.95|-0.3900|-3|80|1|50|0.1194|0.0063|0.0025|-0.6326|0.0389||3.95|21|3.30|22
GME211210P00212500|44.38|44.38|44.38|37.87|44.38|16|6.51|0.1719|-1|37|1|1|-0.8537|0.0066|-0.0261|-0.8000|0.0448||46.20|7|42.40|5
GME211210C00215000|4.05|4.05|2.40|4.43|3.50|17|-0.93|-0.2099|1|166|1|209|0.1292|0.0061|0.0027|-0.7231|0.0411||3.60|15|3.25|5
GME211210P00215000|48.00|50.45|43.60|37.79|50.45|17|12.66|0.3350|-2|32|9|51|-0.7836|0.0064|-0.0252|-1.3465|0.0573||48.45|7|44.90|6
GME211210C00217500|3.25|3.25|2.25|4.50|2.86|18|-1.64|-0.3644|0|30|1|25|0.1087|0.0056|0.0023|-0.6189|0.0364||3.35|25|2.97|20
GME211210P00217500|49.60|49.60|49.60|42.15|49.60|18|7.45|0.1767|2|27|10|10|-0.8542|0.0060|-0.0268|-0.8664|0.0447||50.85|5|47.25|6
GME211210C00220000|3.70|3.70|2.13|3.90|3.00|19|-0.90|-0.2308|12|413|1|285|0.1103|0.0054|0.0023|-0.6544|0.0368||3.10|67|2.76|20
GME211210P00220000|45.07|57.30|45.07|42.22|55.33|19|13.11|0.3105|1|156|2|16|-0.7928|0.0059|-0.0261|-1.3738|0.0558||53.15|5|49.55|6
GME211210C00222500|2.35|2.67|2.00|3.65|2.00|20|-1.65|-0.4521|25|88|1|17|0.0787|0.0046|0.0017|-0.4673|0.0287||3.05|23|2.41|24
GME211210P00222500|42.95|42.95|42.95|46.97|42.95|20|-4.02|-0.0856|-7|38|1|1|-0.9982|0.0004|-0.0304|-0.0086|0.0011||55.40|5|51.85|6
GME211210C00225000|3.10|3.10|1.98|3.45|2.70|21|-0.75|-0.2174|14|348|8|282|0.0977|0.0048|0.0020|-0.6144|0.0337||2.80|5|2.50|1
GME211210P00225000|51.00|63.55|51.00|47.35|63.55|21|16.20|0.3421|1|462|5|37|-0.7500|0.0054|-0.0261|-1.8645|0.0620||57.75|5|54.15|6
GME211210C00227500|2.74|2.74|1.95|3.35|2.10|22|-1.25|-0.3731|1|24|1|19|0.0785|0.0043|0.0016|-0.5002|0.0286||2.73|43|2.24|11
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||60.15|5|56.35|6
GME211210C00230000|2.73|2.75|1.75|3.09|2.40|23|-0.69|-0.2233|2|395|1|340|0.0857|0.0043|0.0018|-0.5684|0.0306||2.56|26|2.37|1
GME211210P00230000|57.60|63.29|57.60|41.51|63.29|23|21.78|0.5247|0|38|23|25|-0.8416|0.0052|-0.0284|-1.1336|0.0472||62.65|5|58.85|6
GME211210C00232500|2.40|2.58|1.80|2.69|1.90|24|-0.79|-0.2937|3|33|10|30|0.0697|0.0038|0.0015|-0.4686|0.0261||2.43|7|1.89|24
GME211210P00232500|71.75|71.75|68.97|56.09|68.97|24|12.88|0.2296|-5|6|1|2|-0.7894|0.0051|-0.0278|-1.6401|0.0564||65.05|5|61.05|6
GME211210C00235000|2.43|2.46|1.72|2.78|2.11|25|-0.67|-0.2410|-4|898|9|71|0.0746|0.0038|0.0016|-0.5194|0.0275||2.31|36|1.76|57
GME211210P00235000|61.85|74.05|61.85|58.42|74.05|25|15.63|0.2675|-1|35|1|20|-0.7555|0.0049|-0.0277|-2.0269|0.0613||67.35|5|63.40|6
GME211210C00237500|2.01|2.01|1.74|2.69|2.00|26|-0.69|-0.2565|1|19|1|8|0.0702|0.0036|0.0015|-0.5005|0.0263||2.21|34|1.63|34
GME211210P00237500|64.40|76.45|64.40|48.03|76.45|26|28.42|0.5917|0|25|1|18|-0.7595|0.0048|-0.0281|-2.0353|0.0608||69.85|5|65.85|6
GME211210C00240000|2.31|2.47|1.60|2.92|1.91|27|-1.01|-0.3459|-13|317|14|111|0.0665|0.0034|0.0014|-0.4852|0.0252||2.23|40|1.75|11
GME211210P00240000|79.00|79.00|79.00|58.15|79.00|27|20.85|0.3586|1|34|1|4|-0.7615|0.0047|-0.0285|-2.0636|0.0605||72.25|5|68.30|6
GME211210C00245000|2.10|2.10|1.46|2.20|1.80|28|-0.40|-0.1818|-6|166|2|47|0.0614|0.0031|0.0013|-0.4686|0.0237||1.92|33|1.54|36
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0003|0.0001||77.15|5|73.30|5
GME211210C00250000|1.90|2.02|1.42|2.01|1.71|29|-0.30|-0.1493|110|2300|1|1236|0.0571|0.0029|0.0012|-0.4549|0.0224||1.76|4|1.65|1
GME211210P00250000||||60.35|60.35|29|0.00|0.0000|0|15|0|0|-0.9997|0.0001|-0.0342|-0.0016|0.0002||82.15|1|76.50|12
GME211210C00255000|1.55|1.61|1.35|2.02|1.61|30|-0.41|-0.2030|-4|61|1|23|0.0527|0.0026|0.0011|-0.4374|0.0210||1.65|13|1.43|10
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||87.65|11|81.40|11
GME211210C00260000|1.79|1.79|1.20|1.73|1.44|31|-0.29|-0.1676|38|974|9|163|0.0467|0.0024|0.0010|-0.4011|0.0191||1.57|17|1.33|17
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0356|-0.0025|0.0003||92.60|4|86.30|11
GME211210C00270000|1.31|1.31|1.15|1.60|1.30|32|-0.30|-0.1875|-27|193|1|56|0.0406|0.0020|0.0008|-0.3744|0.0170||1.43|8|1.19|1
GME211210P00270000|103.46|103.46|103.46|75.18|103.46|32|28.28|0.3762|0|14|1|1|-0.8648|0.0035|-0.0344|-1.3533|0.0424||102.50|4|96.10|12
GME211210C00280000|1.00|1.30|1.00|1.40|1.08|33|-0.32|-0.2286|16|242|1|39|0.0330|0.0017|0.0007|-0.3226|0.0144||1.25|6|1.03|9
GME211210P00280000|115.50|115.50|112.20|84.53|112.20|33|27.67|0.3273|0|1|1|6|-0.8904|0.0031|-0.0362|-1.1468|0.0366||112.45|3|106.05|1
GME211210C00290000|1.16|1.16|0.93|1.25|1.10|34|-0.15|-0.1200|21|171|4|438|0.0321|0.0016|0.0007|-0.3339|0.0141||1.16|5|1.01|1
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||122.40|12|116.35|1
GME211210C00300000|1.20|1.20|0.80|1.11|1.00|35|-0.11|-0.0991|43|919|18|924|0.0284|0.0014|0.0006|-0.3107|0.0127||1.05|9|1.00|1
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||132.35|12|126.35|1
GME211210C00310000|0.84|1.00|0.76|0.95|1.00|36|0.05|0.0526|108|264|2|41|0.0274|0.0013|0.0006|-0.3151|0.0123||1.02|6|0.82|9
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0007|0.0000||141.80|1|136.35|2
GME211210C00320000|0.78|0.90|0.78|0.93|0.90|37|-0.03|-0.0323|2|276|2|4|0.0241|0.0011|0.0005|-0.2891|0.0111||1.02|12|0.72|18
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||151.80|1|145.60|2
GME211210C00330000|0.87|0.87|0.80|0.72|0.80|38|0.08|0.1111|-17|246|1|7|0.0210|0.0010|0.0004|-0.2620|0.0098||1.01|28|0.71|18
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||161.80|1|155.50|10
GME211210C00340000|0.75|0.82|0.66|0.75|0.82|39|0.07|0.0933|-1|87|1|62|0.0208|0.0009|0.0004|-0.2707|0.0098||0.84|7|0.77|1
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||172.10|1|165.45|10
GME211210C00350000|0.49|0.78|0.49|0.69|0.77|40|0.08|0.1159|49|437|1|163|0.0191|0.0008|0.0004|-0.2578|0.0091||0.78|5|0.69|5
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||182.05|4|175.45|2
GME211210C00360000|0.55|0.77|0.55|0.61|0.77|41|0.16|0.2623|-2|85|1|13|0.0186|0.0008|0.0004|-0.2596|0.0089||0.78|6|0.61|4
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||192.00|4|185.40|10
GME211210C00370000|0.50|0.75|0.50|0.75|0.73|42|-0.02|-0.0267|0|21|6|22|0.0173|0.0007|0.0004|-0.2486|0.0084||0.77|22|0.65|1
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||201.95|4|195.35|35
GME211210C00380000|0.54|0.69|0.54|0.54|0.66|43|0.12|0.2222|-1|50|3|8|0.0154|0.0007|0.0003|-0.2276|0.0076||0.69|14|0.63|1
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||211.90|4|205.35|10
GME211210C00390000|0.40|0.62|0.40|0.49|0.60|44|0.11|0.2245|5|52|5|47|0.0138|0.0006|0.0003|-0.2092|0.0069||0.60|13|0.57|1
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||221.85|1|215.35|1
GME211210C00400000|0.40|0.70|0.37|0.45|0.54|45|0.09|0.2000|-6|420|1|292|0.0122|0.0005|0.0002|-0.1903|0.0062||0.55|15|0.53|1
GME211210P00400000||||||45||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||231.80|4|225.30|40
GME211210C00410000|0.34|0.57|0.34|0.44|0.53|46|0.09|0.2045|7|59|1|16|0.0118|0.0005|0.0002|-0.1880|0.0060||0.55|7|0.44|7
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||241.75|4|235.30|40
GME211210C00420000|0.31|0.55|0.31|0.40|0.49|47|0.09|0.2250|2|171|1|27|0.0107|0.0005|0.0002|-0.1751|0.0055||0.52|188|0.45|1
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||251.70|1|245.30|15
GME211210C00430000|0.41|0.50|0.40|0.40|0.50|48|0.10|0.2500|262|304|1|6|0.0108|0.0004|0.0002|-0.1803|0.0055||0.53|14|0.35|21
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||261.65|1|255.25|40
GME211210C00440000|0.23|0.45|0.23|0.36|0.44|49|0.08|0.2222|34|67|1|21|0.0093|0.0004|0.0002|-0.1592|0.0049||0.49|8|0.32|8
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||271.65|10|265.25|41
GME211210C00450000|0.38|0.48|0.33|0.37|0.40|50|0.03|0.0811|190|288|1|55|0.0084|0.0004|0.0002|-0.1462|0.0045||0.47|13|0.27|17
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||281.60|10|275.25|40
GME211210C00460000|0.33|0.46|0.31|0.27|0.40|51|0.13|0.4815|0|18|1|58|0.0082|0.0003|0.0002|-0.1463|0.0044||0.47|12|0.35|2
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||291.55|10|285.25|40
GME211210C00470000|0.39|0.39|0.37|0.22|0.37|52|0.15|0.6818|7|22|1|2|0.0075|0.0003|0.0002|-0.1361|0.0040||0.46|7|0.23|5
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||301.50|4|295.25|40
GME211210C00480000|0.26|0.46|0.26|0.25|0.40|53|0.15|0.6000|1|33|30|49|0.0080|0.0003|0.0002|-0.1473|0.0043||0.46|8|0.30|2
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||311.45|4|305.25|40
GME211210C00490000|0.47|0.47|0.32|0.24|0.35|54|0.11|0.4583|2|93|1|20|0.0069|0.0003|0.0001|-0.1297|0.0038||0.46|11|0.34|1
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||321.45|10|315.25|30
GME211210C00500000|0.33|0.48|0.22|0.26|0.38|55|0.12|0.4615|-6|850|1|842|0.0074|0.0003|0.0001|-0.1410|0.0040||0.38|5|0.30|2
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||331.40|10|325.25|30
GME211210C00510000|0.27|0.43|0.18|0.18|0.35|56|0.17|0.9444|1|2026|1|761|0.0067|0.0003|0.0001|-0.1305|0.0037||0.35|139|0.34|1
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||341.35|4|335.25|15
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|1|2|0|0|0.9551|0.0011|0.0232|-0.3350|0.0286||96.05|10|90.40|4
GME211217P00080000|0.50|1.34|0.50|0.35|1.28|18|0.93|2.6571|1|350|5|457|-0.0325|0.0010|-0.0022|-0.2295|0.0220||1.30|5|1.17|14
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9007|0.0014|0.0198|-0.8909|0.0528||91.20|1|85.55|1
GME211217P00085000|0.50|1.44|0.40|0.43|1.39|17|0.96|2.2326|-1|121|2|32|-0.0373|0.0011|-0.0025|-0.2430|0.0246||1.97|22|1.35|1
GME211217C00090000||||137.00|137.00|16|0.00|0.0000|0|4|0|0|0.8814|0.0008|0.0102|-2.1866|0.0600||86.40|2|80.70|13
GME211217P00090000|0.62|1.70|0.62|0.53|1.47|16|0.94|1.7736|2|68|1|134|-0.0420|0.0013|-0.0027|-0.2518|0.0271||1.98|14|1.47|9
GME211217C00100000||||79.69|79.69|15|0.00|0.0000|1|50|0|0|0.9988|0.0001|0.0328|-0.0053|0.0012||76.80|1|71.15|14
GME211217P00100000|0.71|2.22|0.68|0.76|1.90|15|1.14|1.5000|-205|664|1|1461|-0.0015|0.0002|-0.0001|-0.0058|0.0014||2.20|1|1.88|16
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9972|0.0003|0.0344|-0.0105|0.0026||72.05|12|66.45|1
GME211217P00105000|1.00|2.36|0.85|0.86|2.36|14|1.50|1.7442|51|140|1|31|-0.0029|0.0003|-0.0002|-0.0107|0.0027||2.90|51|2.09|31
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9953|0.0005|0.0359|-0.0162|0.0042||67.35|12|61.75|13
GME211217P00110000|0.35|2.92|0.35|1.02|2.50|13|1.48|1.4510|-21|354|4|170|-0.0057|0.0006|-0.0003|-0.0192|0.0049||2.72|1|2.22|14
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9916|0.0009|0.0373|-0.0260|0.0069||62.70|13|57.15|15
GME211217P00115000|1.17|3.35|1.15|1.21|2.87|12|1.66|1.3719|14|162|2|72|-0.0110|0.0010|-0.0006|-0.0338|0.0087||3.45|56|2.90|60
GME211217C00120000|51.08|51.08|44.55|64.15|44.77|11|-19.38|-0.3021|0|51|4|6|0.9842|0.0015|0.0385|-0.0443|0.0120||58.15|12|53.40|5
GME211217P00120000|1.56|4.26|1.56|1.39|3.25|11|1.86|1.3381|5|158|1|265|-0.0195|0.0017|-0.0011|-0.0548|0.0143||3.85|13|3.35|61
GME211217C00125000||||79.68|79.68|10|0.00|0.0000|0|35|0|0|0.9693|0.0026|0.0393|-0.0782|0.0210||53.70|2|49.00|6
GME211217P00125000|2.35|5.00|1.80|1.88|4.41|10|2.53|1.3457|2|207|1|175|-0.0349|0.0028|-0.0021|-0.0894|0.0233||4.70|71|3.90|51
GME211217C00130000|43.52|43.52|43.52|55.70|43.52|9|-12.18|-0.2187|0|10|1|1|0.9500|0.0039|0.0398|-0.1146|0.0312||49.40|2|44.75|6
GME211217P00130000|2.09|6.13|2.05|2.21|5.00|9|2.79|1.2624|11|206|1|271|-0.0559|0.0041|-0.0033|-0.1293|0.0341||5.25|7|4.65|33
GME211217C00135000|39.41|39.41|36.02|90.47|36.02|8|-54.45|-0.6019|0|3|1|2|0.9196|0.0056|0.0396|-0.1663|0.0451||45.25|12|40.70|5
GME211217P00135000|3.25|7.00|3.25|2.72|6.65|8|3.93|1.4449|9|149|1|114|-0.0845|0.0057|-0.0050|-0.1760|0.0468||6.20|10|5.45|31
GME211217C00140000|39.35|39.35|34.60|44.07|34.60|7|-9.47|-0.2149|2|148|1|2|0.8830|0.0075|0.0391|-0.2158|0.0594||40.05|4|36.80|7
GME211217P00140000|3.32|9.30|3.32|3.50|6.90|7|3.40|0.9714|264|813|1|260|-0.1242|0.0075|-0.0074|-0.2325|0.0620||7.35|35|6.45|33
GME211217C00145000|28.46|28.46|27.00|96.94|27.00|6|-69.94|-0.7215|0|57|1|2|0.8317|0.0095|0.0376|-0.2781|0.0760||36.30|7|33.00|7
GME211217P00145000|5.49|11.00|5.49|4.02|8.20|6|4.18|1.0398|23|234|1|201|-0.1758|0.0094|-0.0106|-0.2965|0.0782||8.95|76|7.65|43
GME211217C00150000|32.04|32.04|24.60|35.91|27.40|5|-8.51|-0.2370|0|71|2|39|0.7714|0.0113|0.0355|-0.3372|0.0915||32.70|7|29.40|7
GME211217P00150000|4.30|13.06|4.15|5.05|9.15|5|4.10|0.8119|223|1842|1|809|-0.2333|0.0112|-0.0141|-0.3496|0.0926||9.85|9|9.10|29
GME211217C00155000|28.00|28.00|20.20|30.10|20.20|4|-9.90|-0.3289|1|12|1|20|0.7057|0.0130|0.0331|-0.3815|0.1042||29.45|7|26.10|7
GME211217P00155000|5.75|15.29|5.75|6.54|12.49|4|5.95|0.9098|0|308|1|197|-0.2976|0.0127|-0.0182|-0.3927|0.1048||12.30|77|10.70|43
GME211217C00160000|26.47|26.47|17.25|29.27|22.85|3|-6.42|-0.2193|-1|96|2|72|0.6341|0.0143|0.0302|-0.4134|0.1138||26.40|7|23.00|11
GME211217P00160000|7.30|17.48|7.30|7.75|14.25|3|6.50|0.8387|390|1040|1|318|-0.3681|0.0138|-0.0227|-0.4275|0.1140||14.00|10|12.55|35
