symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00136000|13.50|13.50|13.50|17.71|13.50|13|-4.21|-0.2377|-1|13|1|1|0.7164|0.0144|0.0025|-3.9786|0.0261||15.40|26|11.75|23
GME211223P00136000|0.15|0.16|0.15|0.22|0.16|13|-0.06|-0.2727|0|155|2|3|-0.0574|0.0154|-0.0002|-0.4289|0.0089||0.17|1|0.11|24
GME211223C00137000||||||12||||0|0|0|1.0000|0.0000|0.0038|-0.0005|0.0000||14.40|20|10.70|20
GME211223P00137000|0.07|0.17|0.07|0.22|0.17|12|-0.05|-0.2273|2|173|1|3|-0.0659|0.0181|-0.0003|-0.4528|0.0099||0.20|24|0.12|25
GME211223C00138000||||13.90|13.90|11|||0|13|0|0|0.8303|0.0247|0.0031|-1.2929|0.0195||13.45|21|9.90|17
GME211223P00138000|0.10|0.20|0.10|0.23|0.13|11|-0.10|-0.4348|9|104|1|9|-0.0787|0.0217|-0.0003|-0.4968|0.0113||0.22|1|0.13|62
GME211223C00139000||||14.40|14.40|10|||0|1|0|0|0.8073|0.0273|0.0030|-1.3712|0.0211||12.45|17|8.95|13
GME211223P00139000|0.38|0.38|0.37|0.21|0.37|10|0.16|0.7619|98|343|10|20|-0.0877|0.0254|-0.0004|-0.4989|0.0123||0.25|1|0.14|43
GME211223C00140000|13.20|13.20|12.20|13.20|12.20|9|-1.00|-0.0758|-6|160|1|8|0.8119|0.0316|0.0031|-1.1498|0.0208||11.00|40|8.05|72
GME211223P00140000|0.15|0.27|0.15|0.24|0.24|9|0.00|0.0000|97|1153|1|51|-0.1108|0.0311|-0.0005|-0.5739|0.0146||0.30|31|0.17|1
GME211223C00141000||||18.30|18.30|8|||0|13|0|0|0.7498|0.0326|0.0028|-1.5519|0.0245||10.45|24|6.95|14
GME211223P00141000||||0.35|0.35|8|||19|56|0|0|-0.1536|0.0379|-0.0006|-0.7405|0.0182||0.36|48|0.18|34
GME211223C00142000|12.40|12.40|12.40|15.28|12.40|7|-2.88|-0.1885|-4|13|1|1|0.6618|0.0259|0.0024|-2.5804|0.0282||9.45|36|6.20|21
GME211223P00142000|0.33|0.33|0.28|0.41|0.28|7|-0.13|-0.3171|-3|100|1|3|-0.2805|0.0355|-0.0012|-1.5983|0.0259||0.44|46|0.21|35
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|6|-0.30|-0.0265|0|16|1|1|0.7826|0.0536|0.0030|-0.8063|0.0226||8.50|24|5.20|24
GME211223P00143000|0.28|0.55|0.28|0.39|0.55|6|0.16|0.4103|36|180|1|8|-0.2223|0.0531|-0.0009|-0.8351|0.0229||0.56|52|0.26|36
GME211223C00144000||||13.90|13.90|5|||0|4|0|0|0.6070|0.0272|0.0022|-2.7137|0.0296||7.50|38|4.35|21
GME211223P00144000|0.24|0.81|0.24|0.38|0.81|5|0.43|1.1316|-8|128|5|27|-0.2644|0.0635|-0.0011|-0.8423|0.0252||0.73|55|0.37|27
GME211223C00145000|9.20|9.20|4.73|9.30|4.73|4|-4.57|-0.4914|-15|314|1|10|0.6803|0.0757|0.0027|-0.8439|0.0275||6.55|38|4.05|61
GME211223P00145000|0.31|0.95|0.28|0.46|0.95|4|0.49|1.0652|-111|609|5|112|-0.3290|0.0721|-0.0014|-0.9073|0.0279||0.95|37|0.47|10
GME211223C00146000|4.49|4.49|4.49|11.45|4.49|3|-6.96|-0.6079|-2|50|1|1|0.5537|0.0332|0.0021|-2.3555|0.0304||4.85|2|3.30|29
GME211223P00146000|0.38|0.95|0.38|0.58|0.95|3|0.37|0.6379|3|153|1|12|-0.3265|0.0722|-0.0014|-0.9000|0.0280||1.23|46|0.54|44
GME211223C00147000||||10.10|10.10|2|||-2|16|0|0|0.5189|0.0377|0.0020|-2.1084|0.0307||4.25|16|2.63|25
GME211223P00147000|0.40|1.04|0.38|0.65|0.80|2|0.15|0.2308|78|137|1|33|-0.4820|0.0414|-0.0020|-1.9192|0.0307||1.55|37|1.00|1
GME211223C00148000|2.88|3.30|2.88|6.00|3.30|1|-2.70|-0.4500|31|73|1|2|0.1010|0.2577|0.0004|-0.0607|0.0136||3.45|14|1.99|34
GME211223P00148000|0.50|1.55|0.50|0.75|1.55|1|0.80|1.0667|47|139|1|19|-0.4811|0.0883|-0.0020|-0.8994|0.0309||1.97|50|1.05|16
GME211223C00149000|4.75|4.75|2.35|6.95|2.35|1|-4.60|-0.6619|0|43|1|12|0.4048|0.0550|0.0016|-1.3662|0.0298||2.78|14|1.53|30
GME211223P00149000|0.65|2.45|0.59|1.00|1.80|1|0.80|0.8000|80|150|2|50|-0.6542|0.0814|-0.0027|-0.8352|0.0284||2.32|9|1.32|68
GME211223C00150000|4.81|5.50|1.50|5.14|1.80|2|-3.34|-0.6498|-142|621|5|235|0.2827|0.0701|0.0011|-0.8158|0.0260||2.21|15|1.30|1
GME211223P00150000|0.89|3.00|0.77|1.17|2.63|2|1.46|1.2479|-14|705|3|109|-0.7401|0.0749|-0.0031|-0.7022|0.0250||3.20|44|1.96|11
GME211223C00152500|3.05|3.05|0.90|3.20|0.91|3|-2.29|-0.7156|219|359|2|58|0.1132|0.0445|0.0005|-0.4140|0.0148||1.21|26|0.70|1
GME211223P00152500|2.04|5.00|1.31|1.91|5.00|3|3.09|1.6178|133|462|1|76|-0.8987|0.0432|-0.0038|-0.3628|0.0136||4.35|1|3.35|29
GME211223C00155000|1.72|2.00|0.40|1.84|0.49|4|-1.35|-0.7337|61|1129|2|553|0.0348|0.0183|0.0001|-0.1615|0.0059||0.61|2|0.45|1
GME211223P00155000|3.50|6.54|2.63|3.00|6.54|4|3.54|1.1800|39|516|2|96|-0.9752|0.0150|-0.0041|-0.1124|0.0045||7.65|23|5.20|17
GME211223C00157500|1.08|1.20|0.30|1.11|0.30|5|-0.81|-0.7297|114|350|1|137|0.0130|0.0075|0.0001|-0.0746|0.0026||0.40|1|0.24|14
GME211223P00157500|4.20|9.50|4.20|4.95|8.63|5|3.68|0.7434|57|150|1|12|-0.9856|0.0080|-0.0043|-0.0828|0.0028||10.00|25|7.30|39
GME211223C00160000|0.50|0.67|0.19|0.62|0.25|6|-0.37|-0.5968|86|1631|1|820|0.0040|0.0026|0.0000|-0.0276|0.0009||0.30|1|0.23|14
GME211223P00160000|6.50|11.65|6.50|6.65|11.65|6|5.00|0.7519|-47|407|1|15|-0.9982|0.0013|-0.0044|-0.0113|0.0004||12.45|7|9.00|57
GME211223C00162500|0.35|0.35|0.17|0.50|0.22|7|-0.28|-0.5600|56|270|1|63|0.0032|0.0018|0.0000|-0.0258|0.0007||0.25|14|0.21|1
GME211223P00162500|10.75|10.75|10.75|10.26|10.75|7|0.49|0.0478|0|38|2|2|-0.9671|0.0094|-0.0043|-0.2868|0.0056||14.95|13|11.50|13
GME211223C00165000|0.25|0.30|0.12|0.28|0.19|8|-0.09|-0.3214|-4|1414|1|337|0.0010|0.0006|0.0000|-0.0093|0.0003||0.20|1|0.18|1
GME211223P00165000|15.60|15.60|15.57|11.30|15.57|8|4.27|0.3779|-43|335|1|2|-0.9994|0.0004|-0.0045|-0.0052|0.0002||17.70|22|13.95|53
GME211223C00167500|0.20|0.21|0.14|0.23|0.14|9|-0.09|-0.3913|144|512|8|33|0.0008|0.0005|0.0000|-0.0081|0.0002||0.16|2|0.15|1
GME211223P00167500||||14.80|14.80|9|||-17|32|0|0|-0.9724|0.0065|-0.0045|-0.3104|0.0049||19.85|13|16.45|13
GME211223C00170000|0.35|0.35|0.10|0.20|0.14|10|-0.06|-0.3000|126|1910|1|205|0.0007|0.0004|0.0000|-0.0077|0.0002||0.15|6|0.11|13
GME211223P00170000|16.14|19.83|16.14|16.25|19.83|10|3.58|0.2203|-60|116|1|50|-0.9992|0.0004|-0.0047|-0.0087|0.0002||22.30|19|18.90|50
GME211223C00172500|0.15|0.15|0.10|0.18|0.11|11|-0.07|-0.3889|255|420|10|69|0.0144|0.0035|0.0001|-0.1920|0.0028||0.11|12|0.08|12
GME211223P00172500||||18.35|18.35|11|||-1|23|0|0|-0.9838|0.0038|-0.0047|-0.2168|0.0031||25.10|21|21.40|21
GME211223C00175000|0.11|0.15|0.07|0.16|0.09|12|-0.07|-0.4375|-185|1416|10|84|0.0120|0.0029|0.0000|-0.1685|0.0024||0.10|7|0.09|1
GME211223P00175000|21.09|25.42|21.09|21.91|25.42|12|3.51|0.1602|-30|234|20|71|-0.9899|0.0025|-0.0048|-0.1449|0.0021||27.25|12|23.85|51
GME211223C00177500|0.10|0.10|0.07|0.13|0.07|13|-0.06|-0.4615|-23|264|1|21|0.0003|0.0002|0.0000|-0.0050|0.0001||0.10|13|0.07|12
GME211223P00177500||||21.93|21.93|13|||0|3|0|0|-0.9785|0.0039|-0.0048|-0.3433|0.0040||29.95|12|26.30|12
GME211223C00180000|0.10|0.12|0.05|0.10|0.05|14|-0.05|-0.5000|163|2019|4|172|0.0002|0.0001|0.0000|-0.0033|0.0001||0.07|2|0.06|11
GME211223P00180000|30.50|30.50|30.50|26.05|30.50|14|4.45|0.1708|-8|76|7|7|-0.9998|0.0001|-0.0049|-0.0027|0.0001||32.50|20|28.80|23
GME211223C00182500|0.10|0.10|0.05|0.11|0.05|15|-0.06|-0.5455|15|140|7|24|0.0003|0.0001|0.0000|-0.0044|0.0001||0.06|2|0.05|12
GME211223P00182500||||26.49|26.49|15|||-1|5|0|0|-0.9859|0.0025|-0.0049|-0.2525|0.0028||34.90|12|31.25|12
GME211223C00185000|0.06|0.08|0.04|0.09|0.04|16|-0.05|-0.5556|0|499|4|32|0.0038|0.0009|0.0000|-0.0702|0.0009||0.05|1|0.04|14
GME211223P00185000|34.67|34.67|34.67|28.27|34.67|16|6.40|0.2264|-18|48|5|5|-0.9968|0.0008|-0.0051|-0.0577|0.0007||37.50|20|33.75|42
GME211223C00187500|0.07|0.07|0.03|0.13|0.03|17|-0.10|-0.7692|10|93|1|3|0.0004|0.0001|0.0000|-0.0069|0.0001||0.06|9|0.03|13
GME211223P00187500||||34.65|34.65|17|||-1|4|0|0|-0.9867|0.0022|-0.0051|-0.2676|0.0026||40.00|16|36.25|19
GME211223C00190000|0.06|0.06|0.04|0.07|0.04|18|-0.03|-0.4286|-57|1083|9|23|0.0001|0.0000|0.0000|-0.0023|0.0000||0.05|10|0.02|14
GME211223P00190000||||33.58|33.58|18|||-1|92|0|0|-0.9977|0.0005|-0.0052|-0.0454|0.0005||42.50|18|38.75|24
GME211223C00192500|0.07|0.07|0.02|0.06|0.02|19|-0.04|-0.6667|-10|155|7|50|0.0001|0.0000|0.0000|-0.0018|0.0000||0.04|1|0.03|5
GME211223P00192500||||37.10|37.10|19|||-2|12|0|0|-0.9999|0.0000|-0.0053|-0.0012|0.0000||45.00|16|41.25|16
GME211223C00195000|0.15|0.15|0.03|0.07|0.03|20|-0.04|-0.5714|910|1568|1|7|0.0013|0.0003|0.0000|-0.0287|0.0003||0.04|6|0.03|1
GME211223P00195000||||37.77|37.77|20|||-2|47|0|0|-0.9985|0.0004|-0.0053|-0.0323|0.0004||47.45|18|43.75|21
GME211223C00197500|0.01|0.04|0.01|0.04|0.04|21|0.00|0.0000|56|159|1|2|0.0000|0.0000|0.0000|-0.0009|0.0000||0.03|1|0.00|0
GME211223P00197500||||43.95|43.95|21|||0|111|0|0|-0.9969|0.0006|-0.0054|-0.0727|0.0007||49.75|22|46.25|48
GME211223C00200000|0.05|0.07|0.02|0.05|0.02|22|-0.03|-0.6000|185|4966|3|148|0.0009|0.0002|0.0000|-0.0215|0.0002||0.03|1|0.02|11
GME211223P00200000|45.95|45.95|45.95|46.87|45.95|22|-0.92|-0.0196|-24|74|1|1|-0.9922|0.0012|-0.0054|-0.1949|0.0017||52.45|18|48.75|20
GME211223C00205000||||0.06|0.06|23|||9|654|0|0|0.0001|0.0000|0.0000|-0.0029|0.0000||0.03|1|0.01|5
GME211223P00205000||||52.10|52.10|23|||-4|52|0|0|-0.9989|0.0002|-0.0056|-0.0286|0.0003||57.45|19|53.75|21
GME211223C00210000|0.01|0.03|0.01|0.02|0.01|24|-0.01|-0.5000|9|971|1|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|1|0.00|0
GME211223P00210000||||56.64|56.64|24|||-3|78|0|0|-0.9953|0.0007|-0.0057|-0.1328|0.0010||62.45|13|58.70|18
GME211223C00215000|0.06|0.06|0.06|0.03|0.06|25|0.03|1.0000|-37|542|2|5|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|1|0.02|1
GME211223P00215000||||60.53|60.53|25|||0|33|0|0|-0.9901|0.0011|-0.0059|-0.3053|0.0020||67.45|13|63.70|80
GME211223C00220000|0.01|0.03|0.01|0.03|0.03|26|0.00|0.0000|46|2634|1|11|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|1|0.00|0
GME211223P00220000||||67.25|67.25|26|||-1|46|0|0|-0.9892|0.0011|-0.0060|-0.3541|0.0022||72.50|12|68.70|87
GME211223C00225000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|-7|1137|1|12|0.0003|0.0001|0.0000|-0.0096|0.0001||0.02|1|0.01|39
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|27|3.66|0.0539|-3|3|1|1|-0.9978|0.0003|-0.0062|-0.0727|0.0005||77.50|13|73.70|17
GME211223C00230000|0.05|0.05|0.05|0.03|0.05|28|0.02|0.6667|-76|1247|10|10|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|10|0.01|4
GME211223P00230000||||75.30|75.30|28|||-1|3|0|0|-0.9913|0.0009|-0.0063|-0.3134|0.0018||82.50|13|78.75|16
GME211223C00235000||||0.02|0.02|29|||16|143|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|15|0.00|0
GME211223P00235000||||77.71|77.71|29|||-2|15|0|0|-0.9986|0.0002|-0.0064|-0.0492|0.0003||87.50|13|83.75|16
GME211223C00240000||||0.04|0.04|30|||-34|503|0|0|0.0001|0.0000|0.0000|-0.0056|0.0000||0.03|1|0.01|2
GME211223P00240000||||83.40|83.40|30|||-1|12|0|0|-0.9998|0.0000|-0.0066|-0.0060|0.0001||92.50|13|88.75|16
GME211223C00245000||||0.04|0.04|31|||42|94|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.03|12|0.01|1
GME211223P00245000||||93.05|93.05|31|||-4|30|0|0|-0.9828|0.0013|-0.0066|-0.7147|0.0033||97.50|13|93.75|18
GME211223C00250000|0.04|0.04|0.01|0.06|0.02|32|-0.04|-0.6667|753|2421|1|46|0.0001|0.0000|0.0000|-0.0026|0.0000||0.02|2|0.01|1
GME211223P00250000||||92.49|92.49|32|||0|27|0|0|-0.9924|0.0007|-0.0068|-0.3238|0.0016||102.50|13|98.75|18
GME211223C00255000|0.04|0.04|0.04|0.04|0.04|33|||0|55|2|2|0.0001|0.0000|0.0000|-0.0027|0.0000||0.02|1|0.01|1
GME211223P00255000||||||33||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||107.50|13|103.75|16
GME211223C00260000||||0.04|0.04|34|||-53|620|0|0|0.0001|0.0000|0.0000|-0.0029|0.0000||0.02|1|0.01|2
GME211223P00260000||||102.46|102.46|34|||-3|5|0|0|-0.9930|0.0006|-0.0071|-0.3163|0.0015||112.50|19|108.75|16
GME211223C00265000||||0.05|0.05|35|||5|76|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.02|1|0.00|0
GME211223P00265000||||118.95|118.95|35|||-1|0|0|0|-1.0000|0.0000|-0.0073|-0.0013|0.0000||117.50|13|113.75|16
GME211223C00270000||||0.03|0.03|36|||19|193|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|1|0.00|0
GME211223P00270000||||113.11|113.11|36|||-1|3|0|0|-1.0000|0.0000|-0.0074|-0.0009|0.0000||122.50|13|118.75|16
GME211223C00275000||||0.01|0.01|37|||-3|128|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|1|0.00|0
GME211223P00275000||||141.50|141.50|37|||0|8|0|0|-0.8558|0.0032|-0.0071|-8.0048|0.0176||127.50|13|123.70|16
GME211223C00280000||||0.01|0.01|38|||1|305|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|1|0.00|0
GME211223P00280000||||123.07|123.07|38|||0|3|0|0|-1.0000|0.0000|-0.0077|-0.0007|0.0000||132.50|13|128.70|16
GME211223C00285000||||0.04|0.04|39|||-1|16|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|1|0.00|0
GME211223P00285000||||||39||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||137.50|13|133.70|16
GME211223C00290000||||0.02|0.02|40|||-3|758|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|40|||0|1|0|0|-0.9930|0.0000|-0.0071|0.0009|0.0000||142.50|13|138.70|16
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|41|||-18|2940|1|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|7|0.00|0
GME211223P00300000||||146.14|146.14|41|||0|1|0|0|-0.9993|0.0001|-0.0082|-0.0350|0.0002||152.50|13|148.70|16
GME211223C00310000||||0.04|0.04|42|||0|118|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|1|0.00|0
GME211223P00310000||||||42||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||162.50|13|158.70|13
GME211223C00320000||||0.01|0.01|43|||0|1071|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211223P00320000||||||43||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||172.50|13|168.70|13
GME211223C00330000||||0.03|0.03|44|||4|151|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|1|0.00|0
GME211223P00330000||||||44||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||182.50|13|178.70|13
GME211223C00340000||||0.01|0.01|45|||3|266|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1|0.00|0
GME211223P00340000||||||45||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||192.50|13|188.70|13
GME211223C00350000||||0.01|0.01|46|||-8|1456|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME211223P00350000||||||46||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||202.50|13|198.70|13
GME211223C00360000||||0.02|0.02|47|||29|192|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME211223P00360000||||||47||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||212.50|13|208.70|13
GME211223C00370000||||0.01|0.01|48|||0|296|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME211223P00370000||||||48||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||222.50|13|218.70|13
GME211223C00380000||||0.01|0.01|49|||-1|59|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211223P00380000||||||49||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||232.50|13|228.70|13
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|240|0.00|0
GME211223P00390000||||||50||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||242.50|13|238.70|13
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|51|||-5|517|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00400000||||||51||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||252.50|13|248.70|13
GME211223C00410000||||0.02|0.02|52|||3|37|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211223P00410000||||||52||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||262.50|10|258.70|13
GME211223C00420000||||0.02|0.02|53|||2|78|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211223P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||272.50|13|268.70|13
GME211223C00430000||||0.10|0.10|54|||0|66|0|0|0.0001|0.0000|0.0000|-0.0053|0.0000||0.01|100|0.00|0
GME211223P00430000||||||54||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||282.50|13|278.70|13
GME211223C00440000||||0.04|0.04|55|||0|78|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME211223P00440000||||||55||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||292.50|13|288.70|13
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|0|71|6|6|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|100|0.00|0
GME211223P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||302.50|13|298.70|13
GME211223C00460000||||0.06|0.06|57|||0|38|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|100|0.00|0
GME211223P00460000||||||57||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||312.50|13|308.70|13
GME211223C00470000||||0.04|0.04|58|||0|72|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME211223P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||322.50|13|318.70|13
GME211223C00480000||||0.08|0.08|59|||0|198|0|0|0.0000|0.0000|0.0000|-0.0034|0.0000||0.01|100|0.00|0
GME211223P00480000||||||59||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||332.50|13|328.70|13
GME211223C00490000||||0.02|0.02|60|||1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211223P00490000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||342.50|19|338.70|13
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|61|||24|934|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|410|0.00|0
GME211223P00500000||||323.46|323.46|61|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||352.50|13|348.70|13
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|62|||192|4312|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|534|0.00|0
GME211223P00510000||||336.90|336.90|62|||0|0|0|0|-1.0000|0.0000|-0.0140|0.0018|0.0000||362.50|13|358.70|13
GME211231C00040000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||117.15|22|107.35|16
GME211231P00040000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|||10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211231C00050000||||||28|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||106.80|11|97.40|17
GME211231P00050000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|21|0.00|0
GME211231C00060000||||||27|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||96.75|15|87.35|27
GME211231P00060000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.53|19|0.00|0
GME211231C00070000||||||26|||0|0|0|0|0.9855|0.0007|0.0167|-0.1124|0.0085||81.70|15|77.30|20
GME211231P00070000|0.03|0.03|0.03|0.04|0.03|26|-0.01|-0.2500|16|223|1|1|-0.0024|0.0002|-0.0001|-0.0170|0.0017||0.05|25|0.01|1
