symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00110000||||||21||||0|0|0|1.0000|0.0000|0.0060|-0.0004|0.0000||48.60|12|45.65|12
GME211223P00110000|0.17|0.17|0.06|0.10|0.06|21|-0.04|-0.4000|-8|1064|3|21|-0.0093|0.0011|-0.0001|-0.1430|0.0028||0.06|5|0.05|1
GME211223C00115000||||29.85|29.85|20|||0|2|0|0|0.9815|0.0020|0.0061|-0.2586|0.0052||43.65|17|40.50|5
GME211223P00115000|0.06|0.06|0.06|0.11|0.06|20|-0.05|-0.4545|-20|155|1|1|-0.0102|0.0013|-0.0001|-0.1378|0.0031||0.07|17|0.05|2
GME211223C00120000|38.60|38.60|38.60|37.00|38.60|19|1.60|0.0432|-2|42|1|1|0.9726|0.0030|0.0063|-0.3319|0.0072||38.65|18|35.80|12
GME211223P00120000|0.14|0.14|0.06|0.18|0.07|19|-0.11|-0.6111|-56|802|10|82|-0.0188|0.0024|-0.0002|-0.2219|0.0053||0.07|12|0.06|8
GME211223C00130000|28.00|28.00|28.00|28.15|28.00|18|-0.15|-0.0053|43|94|1|1|0.9466|0.0064|0.0066|-0.4639|0.0124||28.75|18|25.85|12
GME211223P00130000|0.28|0.28|0.09|0.31|0.11|18|-0.20|-0.6452|-99|1287|5|152|-0.0263|0.0043|-0.0002|-0.2139|0.0070||0.13|3|0.11|13
GME211223C00135000||||14.00|14.00|17|||-1|9|0|0|0.9989|0.0005|0.0074|-0.0068|0.0004||23.85|20|20.55|19
GME211223P00135000|0.34|0.34|0.13|0.42|0.13|17|-0.29|-0.6905|48|440|5|125|-0.0370|0.0067|-0.0003|-0.2447|0.0093||0.16|4|0.13|8
GME211223C00136000||||23.45|23.45|16|||0|14|0|0|0.8285|0.0111|0.0059|-1.4569|0.0292||22.85|20|19.50|14
GME211223P00136000|0.35|0.35|0.15|0.44|0.16|16|-0.28|-0.6364|-6|155|1|12|-0.0445|0.0078|-0.0004|-0.2826|0.0108||0.18|9|0.14|1
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||21.85|13|18.55|19
GME211223P00137000|0.39|0.39|0.17|0.51|0.17|15|-0.34|-0.6667|15|171|5|29|-0.0486|0.0087|-0.0004|-0.2939|0.0116||0.19|10|0.16|4
GME211223C00138000||||13.90|13.90|14|||0|13|0|0|0.8881|0.0125|0.0066|-0.7246|0.0218||20.90|19|17.65|13
GME211223P00138000|0.20|0.20|0.15|0.49|0.15|14|-0.34|-0.6939|6|95|1|21|-0.0513|0.0095|-0.0004|-0.2928|0.0121||0.20|5|0.15|7
GME211223C00139000||||14.40|14.40|13|||0|1|0|0|0.8780|0.0136|0.0065|-0.7544|0.0232||19.90|13|16.90|13
GME211223P00139000|0.25|0.25|0.17|0.53|0.19|13|-0.34|-0.6415|107|245|3|56|-0.0601|0.0109|-0.0005|-0.3268|0.0137||0.21|5|0.17|6
GME211223C00140000|17.50|18.48|17.50|16.55|18.48|12|1.93|0.1166|14|166|1|5|0.8919|0.0147|0.0067|-0.5880|0.0212||18.50|32|16.05|7
GME211223P00140000|0.40|0.48|0.18|0.60|0.18|12|-0.42|-0.7000|316|1056|1|198|-0.0664|0.0125|-0.0006|-0.3318|0.0147||0.20|2|0.18|5
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.8510|0.0160|0.0064|-0.8429|0.0266||17.95|19|14.60|5
GME211223P00141000|0.43|0.43|0.19|0.71|0.19|11|-0.52|-0.7324|1|37|1|39|-0.0755|0.0138|-0.0007|-0.3661|0.0163||0.23|5|0.21|5
GME211223C00142000|14.95|15.28|14.95|13.00|15.28|10|2.28|0.1754|0|17|2|4|0.9678|0.0099|0.0075|-0.1324|0.0083||17.00|16|13.90|12
GME211223P00142000|0.40|0.40|0.22|0.77|0.23|10|-0.54|-0.7013|1|103|1|7|-0.1610|0.0173|-0.0014|-0.8622|0.0280||0.26|10|0.21|23
GME211223C00143000||||11.30|11.30|9|||0|16|0|0|0.8751|0.0187|0.0067|-0.5654|0.0236||16.00|19|12.95|6
GME211223P00143000|0.43|0.43|0.24|0.80|0.24|9|-0.56|-0.7000|0|144|1|14|-0.0883|0.0173|-0.0008|-0.3713|0.0183||0.29|7|0.24|2
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.9148|0.0188|0.0071|-0.3246|0.0179||15.05|19|11.95|13
GME211223P00144000|0.37|0.41|0.26|0.96|0.28|8|-0.68|-0.7083|21|136|1|25|-0.0971|0.0195|-0.0008|-0.3777|0.0197||0.32|7|0.25|17
GME211223C00145000|14.00|14.00|12.50|13.15|13.31|7|0.16|0.0122|-8|329|10|14|0.8301|0.0230|0.0064|-0.6955|0.0290||12.65|36|11.05|16
GME211223P00145000|0.72|0.83|0.28|1.09|0.32|7|-0.77|-0.7064|149|720|1|146|-0.1202|0.0227|-0.0010|-0.4415|0.0229||0.38|29|0.27|16
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|6|-1.60|-0.1226|2|52|1|3|0.7797|0.0240|0.0060|-0.9160|0.0339||11.30|13|10.20|4
GME211223P00146000|1.78|1.78|0.35|1.30|0.35|6|-0.95|-0.7308|-101|150|1|9|-0.1525|0.0260|-0.0013|-0.5346|0.0270||0.41|8|0.29|39
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|5|-2.17|-0.1769|-1|18|1|18|0.8532|0.0295|0.0068|-0.4478|0.0263||10.65|31|9.05|22
GME211223P00147000|0.98|0.98|0.83|1.45|0.83|5|-0.62|-0.4276|27|59|1|4|-0.2731|0.0232|-0.0025|-1.1914|0.0381||0.49|39|0.34|47
GME211223C00148000|11.05|11.05|10.00|9.64|10.20|4|0.56|0.0581|0|42|1|3|0.7999|0.0329|0.0064|-0.5971|0.0321||10.70|37|8.05|26
GME211223P00148000|0.93|1.01|0.44|1.62|0.45|4|-1.17|-0.7222|50|92|1|47|-0.1763|0.0338|-0.0015|-0.4960|0.0297||0.56|22|0.40|32
GME211223C00149000||||9.88|9.88|3|||-7|43|0|0|0.7191|0.0312|0.0057|-0.9110|0.0386||10.30|22|7.40|4
GME211223P00149000|1.18|1.34|0.46|1.80|0.46|3|-1.34|-0.7444|3|70|4|29|-0.2208|0.0375|-0.0019|-0.5872|0.0340||0.71|36|0.48|40
GME211223C00150000|9.45|9.50|6.75|9.75|7.67|2|-2.08|-0.2133|-43|763|1|128|0.7001|0.0385|0.0056|-0.7852|0.0397||7.80|18|6.40|17
GME211223P00150000|1.64|1.70|0.59|1.95|0.72|2|-1.23|-0.6308|45|719|2|425|-0.2555|0.0456|-0.0022|-0.5668|0.0367||0.79|20|0.58|17
GME211223C00152500|7.60|7.60|5.25|8.00|6.20|1|-1.80|-0.2250|-7|140|1|14|0.6292|0.0502|0.0051|-0.7109|0.0433||5.50|32|4.40|34
GME211223P00152500|2.00|2.48|0.95|2.75|1.21|1|-1.54|-0.5600|177|329|5|206|-0.3552|0.0567|-0.0031|-0.6108|0.0427||1.25|6|1.01|16
GME211223C00155000|6.10|6.10|3.30|6.00|3.30|1|-2.70|-0.4500|450|1068|1|220|0.4963|0.0577|0.0041|-0.6899|0.0457||3.60|24|2.99|38
GME211223P00155000|3.45|3.50|1.49|3.48|1.82|1|-1.66|-0.4770|-6|477|1|276|-0.5056|0.0630|-0.0044|-0.6312|0.0457||2.36|67|1.68|35
GME211223C00157500|3.30|4.71|2.09|4.60|2.09|2|-2.51|-0.5457|29|236|2|267|0.3725|0.0492|0.0031|-0.7283|0.0434||2.28|36|1.87|19
GME211223P00157500|4.00|4.95|2.21|5.10|3.20|2|-1.90|-0.3725|14|93|6|56|-0.6905|0.0672|-0.0061|-0.4617|0.0404||3.60|38|2.86|18
GME211223C00160000|3.75|4.00|1.17|3.95|1.29|3|-2.66|-0.6734|317|1545|1|1147|0.2460|0.0409|0.0020|-0.6072|0.0360||1.39|21|1.21|12
GME211223P00160000|5.40|6.70|3.65|6.12|4.75|3|-1.37|-0.2239|12|454|1|40|-0.8410|0.0448|-0.0074|-0.3269|0.0277||5.45|35|4.45|25
GME211223C00162500|2.70|2.90|0.87|3.05|0.88|4|-2.17|-0.7115|67|214|1|173|0.1869|0.0327|0.0015|-0.5523|0.0308||0.94|26|0.76|60
GME211223P00162500|6.50|7.10|5.85|7.75|7.10|4|-0.65|-0.0839|2|38|1|16|-0.8713|0.0322|-0.0078|-0.3424|0.0241||7.55|14|6.15|44
GME211223C00165000|2.42|2.42|0.57|2.46|0.57|5|-1.89|-0.7683|364|1418|2|953|0.1251|0.0245|0.0010|-0.4328|0.0236||0.66|24|0.55|30
GME211223P00165000|9.87|9.98|9.87|10.00|9.98|5|-0.02|-0.0020|-11|378|16|45|-0.7622|0.0236|-0.0071|-1.0121|0.0354||10.05|33|8.30|51
GME211223C00167500|1.86|1.86|0.48|1.79|0.48|6|-1.31|-0.7318|45|368|8|616|0.1012|0.0189|0.0008|-0.4146|0.0203||0.52|47|0.40|61
GME211223P00167500|12.56|12.56|10.00|16.20|11.52|6|-4.68|-0.2889|0|49|1|23|-0.7859|0.0200|-0.0075|-1.0606|0.0334||12.40|19|10.80|23
GME211223C00170000|1.52|1.71|0.37|1.49|0.37|7|-1.12|-0.7517|309|1784|1|1150|0.0732|0.0139|0.0006|-0.3475|0.0159||0.42|19|0.35|24
GME211223P00170000|13.95|14.13|12.50|14.40|14.13|7|-0.27|-0.0188|-9|176|1|60|-0.9731|0.0082|-0.0091|-0.1176|0.0071||14.85|18|13.30|45
GME211223C00172500|1.28|1.28|0.32|1.32|0.33|8|-0.99|-0.7500|35|165|1|688|0.1539|0.0151|0.0012|-0.9290|0.0272||0.36|16|0.31|17
GME211223P00172500|15.47|15.48|14.15|17.64|15.48|8|-2.16|-0.1224|0|24|1|4|-0.8405|0.0152|-0.0082|-0.9712|0.0278||17.35|18|15.80|13
GME211223C00175000|0.94|1.12|0.28|1.13|0.32|9|-0.81|-0.7168|129|1601|3|741|0.1217|0.0127|0.0010|-0.8015|0.0231||0.33|11|0.30|20
GME211223P00175000|18.00|19.50|17.00|17.75|18.55|9|0.80|0.0451|-6|264|1|49|-0.9050|0.0119|-0.0088|-0.6013|0.0193||19.80|20|18.30|13
GME211223C00177500|1.05|1.05|0.29|0.95|0.29|10|-0.66|-0.6947|112|287|1|185|0.0504|0.0082|0.0004|-0.3272|0.0119||0.30|3|0.27|24
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8421|0.0121|-0.0085|-1.1974|0.0276||22.30|17|20.80|12
GME211223C00180000|0.90|0.90|0.26|0.89|0.26|11|-0.63|-0.7079|357|1856|1|586|0.0449|0.0070|0.0004|-0.3217|0.0108||0.28|4|0.26|4
GME211223P00180000|22.85|24.09|22.85|24.76|23.54|11|-1.22|-0.0493|-1|84|1|7|-0.9406|0.0080|-0.0094|-0.4346|0.0135||24.65|16|23.30|13
GME211223C00182500|0.75|0.75|0.34|0.76|0.34|12|-0.42|-0.5526|11|125|1|25|0.0433|0.0063|0.0004|-0.3330|0.0105||0.27|3|0.25|3
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8739|0.0099|-0.0090|-1.0884|0.0237||27.15|12|24.70|24
GME211223C00185000|0.62|0.68|0.26|0.75|0.26|13|-0.49|-0.6533|26|499|1|113|0.0731|0.0075|0.0006|-0.6400|0.0159||0.26|1|0.24|3
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9316|0.0073|-0.0096|-0.5947|0.0151||29.65|12|27.20|29
GME211223C00187500|0.46|0.46|0.32|0.68|0.32|14|-0.36|-0.5294|2|83|1|4|0.0384|0.0051|0.0003|-0.3390|0.0095||0.26|5|0.22|7
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|14|-1.97|-0.0612|0|5|1|1|-0.9529|0.0057|-0.0099|-0.4209|0.0113||32.15|12|29.05|17
GME211223C00190000|0.73|0.73|0.23|0.63|0.23|15|-0.40|-0.6349|415|1140|1|343|0.0336|0.0044|0.0003|-0.3171|0.0085||0.23|2|0.21|6
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9443|0.0058|-0.0100|-0.5435|0.0129||34.65|12|31.50|17
GME211223C00192500|0.30|0.30|0.29|0.65|0.29|16|-0.36|-0.5538|72|165|18|20|0.0332|0.0042|0.0003|-0.3302|0.0085||0.23|4|0.20|6
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.8626|0.0077|-0.0095|-1.5656|0.0252||37.15|12|34.00|23
GME211223C00195000|0.47|0.51|0.21|0.56|0.21|17|-0.35|-0.6250|31|658|1|201|0.0420|0.0045|0.0003|-0.4507|0.0103||0.21|4|0.19|6
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9557|0.0046|-0.0103|-0.4761|0.0107||39.65|12|36.50|28
GME211223C00197500|0.35|0.35|0.25|0.52|0.26|18|-0.26|-0.5000|34|103|1|27|0.0288|0.0034|0.0002|-0.3160|0.0075||0.21|4|0.19|5
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.8107|0.0072|-0.0094|-2.5481|0.0310||42.15|12|39.00|18
GME211223C00200000|0.50|0.70|0.18|0.54|0.18|19|-0.36|-0.6667|821|4781|3|1083|0.0342|0.0036|0.0003|-0.4007|0.0087||0.19|1|0.18|4
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|19|0.50|0.0116|-2|98|1|31|-0.9190|0.0056|-0.0103|-1.0089|0.0172||44.50|2|41.50|32
GME211223C00205000|0.61|0.61|0.17|0.46|0.17|20|-0.29|-0.6304|128|645|2|67|0.0232|0.0026|0.0002|-0.2914|0.0063||0.19|3|0.16|1
GME211223P00205000||||48.33|48.33|20|||-13|56|0|0|-0.9643|0.0034|-0.0109|-0.4566|0.0090||49.50|12|46.45|16
GME211223C00210000|0.50|0.50|0.15|0.43|0.15|21|-0.28|-0.6512|194|962|1|76|0.0198|0.0022|0.0002|-0.2681|0.0055||0.17|2|0.15|1
GME211223P00210000|50.90|53.40|50.90|53.82|52.90|21|-0.92|-0.0171|-1|81|1|3|-0.9291|0.0045|-0.0110|-1.0270|0.0155||54.50|12|51.50|22
GME211223C00215000|0.57|0.57|0.15|0.43|0.15|22|-0.28|-0.6512|2|579|5|36|0.0183|0.0019|0.0001|-0.2648|0.0051||0.16|4|0.14|7
GME211223P00215000||||58.79|58.79|22|||0|33|0|0|-0.9154|0.0045|-0.0111|-1.3324|0.0177||59.45|12|56.50|12
GME211223C00220000|0.42|0.71|0.12|0.38|0.12|23|-0.26|-0.6842|108|2588|6|81|0.0153|0.0016|0.0001|-0.2355|0.0044||0.15|26|0.13|7
GME211223P00220000||||69.72|69.72|23|||0|47|0|0|-0.7704|0.0052|-0.0105|-4.4541|0.0347||64.40|12|61.50|12
GME211223C00225000|0.30|0.30|0.12|0.37|0.13|24|-0.24|-0.6486|31|1144|1|52|0.0176|0.0016|0.0001|-0.2874|0.0050||0.13|2|0.12|20
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9581|0.0028|-0.0120|-0.7099|0.0102||70.00|12|66.50|12
GME211223C00230000|0.28|0.40|0.10|0.34|0.12|25|-0.22|-0.6471|76|1323|1|32|0.0129|0.0012|0.0001|-0.2203|0.0038||0.12|1|0.11|4
GME211223P00230000||||73.75|73.75|25|||0|4|0|0|-0.9234|0.0036|-0.0120|-1.4201|0.0164||74.65|12|71.50|12
GME211223C00235000|0.26|0.26|0.09|0.36|0.09|26|-0.27|-0.7500|13|127|1|42|0.0117|0.0011|0.0001|-0.2109|0.0035||0.12|9|0.10|8
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9672|0.0022|-0.0126|-0.6082|0.0084||80.75|15|76.55|12
GME211223C00240000|0.22|0.22|0.12|0.29|0.12|27|-0.17|-0.5862|6|537|1|50|0.0121|0.0011|0.0001|-0.2276|0.0036||0.10|1|0.09|1
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9868|0.0010|-0.0152|-0.2896|0.0039||85.55|3|81.50|12
GME211223C00245000|0.10|0.13|0.10|0.28|0.10|28|-0.18|-0.6429|9|52|1|65|0.0104|0.0009|0.0001|-0.2038|0.0031||0.09|1|0.08|1
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.8213|0.0041|-0.0122|-4.1350|0.0299||89.70|15|86.50|12
GME211223C00250000|0.20|0.20|0.08|0.25|0.09|29|-0.16|-0.6400|40|1668|1|1216|0.0080|0.0007|0.0001|-0.1626|0.0025||0.09|5|0.08|1
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9303|0.0029|-0.0132|-1.5308|0.0153||94.30|4|91.50|12
GME211223C00255000||||0.35|0.35|30|||12|55|0|0|0.0082|0.0007|0.0001|-0.1725|0.0026||0.09|3|0.07|12
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||99.95|12|96.50|13
GME211223C00260000|0.14|0.14|0.09|0.27|0.09|31|-0.18|-0.6667|56|673|1|84|0.0078|0.0007|0.0001|-0.1716|0.0025||0.07|1|0.06|2
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9339|0.0027|-0.0138|-1.5539|0.0147||104.35|12|101.50|12
GME211223C00265000|0.11|0.11|0.07|0.25|0.07|32|-0.18|-0.7200|21|71|1|3|0.0091|0.0007|0.0001|-0.2057|0.0028||0.07|3|0.04|6
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9936|0.0006|-0.0145|-0.1441|0.0021||109.90|12|106.45|13
GME211223C00270000|0.15|0.15|0.04|0.20|0.04|33|-0.16|-0.8000|13|174|1|33|0.0059|0.0005|0.0000|-0.1371|0.0019||0.07|15|0.04|12
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9939|0.0005|-0.0147|-0.1404|0.0020||114.70|12|111.45|13
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|34|-0.14|-0.6364|22|131|1|3|0.0059|0.0005|0.0000|-0.1420|0.0019||0.07|16|0.04|10
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.6975|0.0034|-0.0133|-9.0887|0.0400||119.70|12|116.45|13
GME211223C00280000|0.06|0.10|0.05|0.17|0.06|35|-0.11|-0.6471|4|304|1|11|0.0052|0.0004|0.0000|-0.1295|0.0017||0.06|10|0.03|4
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9950|0.0004|-0.0153|-0.1235|0.0017||124.70|12|121.45|13
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0036|0.0003|0.0000|-0.0911|0.0012||0.05|1|0.02|6
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||129.90|12|126.45|13
GME211223C00290000||||0.18|0.18|37|||6|761|0|0|0.0120|0.0008|0.0001|-0.3178|0.0036||0.06|13|0.02|10
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.65|12|131.45|13
GME211223C00300000|0.08|0.08|0.03|0.09|0.06|38|-0.03|-0.3333|1605|2958|1|117|0.0040|0.0003|0.0000|-0.1097|0.0014||0.06|5|0.04|1
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.8812|0.0027|-0.0156|-3.5967|0.0227||144.80|12|141.40|13
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0086|0.0005|0.0001|-0.2501|0.0027||0.10|17|0.01|15
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||156.15|20|151.40|15
GME211223C00320000|0.03|0.05|0.02|0.08|0.02|40|-0.06|-0.7500|14|1071|1|6|0.0017|0.0001|0.0000|-0.0510|0.0006||0.02|1|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||165.30|13|161.40|12
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|4|0.0027|0.0002|0.0000|-0.0850|0.0010||0.07|5|0.01|101
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||176.15|10|171.40|15
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|263|3|3|0.0025|0.0002|0.0000|-0.0792|0.0009||0.13|27|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||186.15|12|181.40|14
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0029|0.0002|0.0000|-0.0973|0.0010||0.05|1|0.01|5
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||196.15|10|191.40|15
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|44|-0.06|-0.6000|3|163|1|3|0.0019|0.0001|0.0000|-0.0642|0.0007||0.12|24|0.02|50
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||206.15|10|201.40|15
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0014|0.0001|0.0000|-0.0481|0.0005||0.05|1|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||216.15|21|211.40|14
GME211223C00380000||||0.09|0.09|46|||1|60|0|0|0.0054|0.0003|0.0000|-0.1979|0.0018||0.07|2|0.01|8
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||225.30|12|221.40|12
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0014|0.0001|0.0000|-0.0509|0.0005||0.10|5|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||235.30|13|231.40|12
GME211223C00400000|0.09|0.09|0.03|0.04|0.05|48|0.01|0.2500|2|522|12|32|0.0032|0.0002|0.0000|-0.1215|0.0011||0.10|1|0.01|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||245.30|12|241.40|12
GME211223C00410000||||0.05|0.05|49|||9|34|0|0|0.0032|0.0002|0.0000|-0.1276|0.0011||0.10|13|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||255.30|13|251.40|12
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|2|0.0031|0.0002|0.0000|-0.1258|0.0011||0.05|4|0.01|1
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||265.30|13|261.40|12
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0054|0.0003|0.0000|-0.2252|0.0018||0.10|22|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||275.30|13|271.40|12
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0025|0.0001|0.0000|-0.1033|0.0009||0.07|13|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||285.30|13|281.40|12
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|-0.9971|0.0000|-0.0186|0.0012|0.0010||0.08|13|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||295.30|13|291.40|12
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0034|0.0002|0.0000|-0.1481|0.0012||0.04|1|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||306.15|19|301.40|13
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0024|0.0001|0.0000|-0.1051|0.0008||0.06|5|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||316.15|19|311.40|13
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0042|0.0002|0.0000|-0.1918|0.0014||0.07|24|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||326.15|19|321.40|13
GME211223C00490000||||0.04|0.04|57|||17|234|0|0|0.0005|0.0000|0.0000|-0.0235|0.0002||0.03|6|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||336.15|19|331.40|13
GME211223C00500000|0.03|0.03|0.01|0.02|0.02|58|0.00|0.0000|-9|910|1|49|0.0005|0.0000|0.0000|-0.0219|0.0002||0.02|2|0.01|2
GME211223P00500000||||323.46|323.46|58|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||346.15|19|341.40|13
GME211223C00510000|0.03|0.03|0.01|0.03|0.02|59|-0.01|-0.3333|632|4120|5|258|0.0012|0.0001|0.0000|-0.0589|0.0005||0.02|84|0.01|104
