symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||290.95|12|285.55|10
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0038|0.0002|0.0000|-0.1745|0.0015||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||300.95|12|295.55|10
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0038|0.0002|0.0000|-0.1776|0.0015||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||310.95|12|305.55|10
GME211203C00500000|0.05|0.05|0.04|0.05|0.05|51|0.00|0.0000|1|1370|2|18|0.0039|0.0002|0.0000|-0.1862|0.0016||0.05|5|0.01|5
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||320.95|12|315.55|10
GME211203C00510000|0.04|0.04|0.01|0.05|0.03|52|-0.02|-0.4000|217|5698|2|285|0.0015|0.0001|0.0000|-0.0709|0.0006||0.03|17|0.02|61
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||330.95|7|325.55|10
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.9241|0.0015|0.0203|-0.7331|0.0408||84.40|2|80.00|12
GME211210P00100000|0.57|0.79|0.34|0.57|0.34|14|-0.23|-0.4035|65|210|4|25|-0.0162|0.0007|-0.0008|-0.1228|0.0115||0.60|1|0.29|30
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.9115|0.0020|0.0222|-0.7243|0.0458||74.60|12|70.15|12
GME211210P00110000|0.85|0.85|0.79|0.71|0.79|13|0.08|0.1127|50|206|1|3|-0.0308|0.0013|-0.0016|-0.2053|0.0199||1.00|74|0.64|5
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8345|0.0021|0.0187|-1.6006|0.0711||64.70|6|60.45|8
GME211210P00120000|0.60|1.31|0.60|0.95|1.31|12|0.36|0.3789|2|96|3|172|-0.0363|0.0018|-0.0018|-0.1999|0.0227||1.34|51|0.84|66
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||55.15|13|51.05|25
GME211210P00130000|1.30|2.00|1.00|1.50|1.68|11|0.18|0.1200|20|431|2|59|-0.0468|0.0025|-0.0023|-0.2108|0.0279||1.87|63|1.35|47
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7735|0.0030|0.0200|-1.6843|0.0860||46.30|13|42.00|28
GME211210P00140000|2.30|3.20|1.75|2.49|2.45|10|-0.04|-0.0161|47|299|1|216|-0.2146|0.0035|-0.0611|-0.2831|0.1815||2.72|15|2.19|21
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||41.45|21|37.65|33
GME211210P00145000|2.60|3.60|2.60|2.60|3.15|9|0.55|0.2115|||1|5|-0.1107|0.0051|-0.0055|-0.3864|0.0540||3.45|60|2.77|55
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|0|19|0|0|0.7453|0.0040|0.0217|-1.4203|0.0917||37.20|17|33.45|35
GME211210P00150000|3.00|5.00|2.81|3.70|3.73|8|0.03|0.0081|51|220|1|266|-0.1420|0.0064|-0.0070|-0.4386|0.0639||4.00|11|3.50|37
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7150|0.0028|0.0176|-2.2903|0.0966||33.20|23|29.50|28
GME211210P00155000|4.95|6.40|4.40|4.95|4.90|7|-0.05|-0.0101|94|195|1|26|-0.1782|0.0074|-0.0089|-0.5119|0.0745||5.25|70|4.40|54
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7297|0.0071|0.0252|-0.8580|0.0941||28.75|13|25.70|38
GME211210P00160000|5.00|8.20|5.00|6.00|6.05|6|0.05|0.0083|153|386|1|161|-0.2175|0.0086|-0.0109|-0.5560|0.0840||6.40|42|5.55|66
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.6712|0.0044|0.0968|-0.3431|0.2259||25.40|31|22.20|45
GME211210P00165000|7.65|10.05|6.48|7.75|7.15|5|-0.60|-0.0774|18|320|1|41|-0.2694|0.0097|-0.0136|-0.6265|0.0944||7.90|40|7.00|52
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|4|0.93|0.0463|11|16|2|17|0.6687|0.0098|0.0248|-0.7434|0.1036||21.90|36|19.70|35
GME211210P00170000|8.54|12.29|7.15|8.90|10.50|4|1.60|0.1798|-2|360|7|133|-0.3201|0.0112|-0.0161|-0.6344|0.1021||9.60|4|8.65|86
GME211210C00175000|19.14|19.14|13.80|18.40|15.55|3|-2.85|-0.1549|7|25|14|33|0.6242|0.0043|0.0950|-0.3669|0.2441||19.10|25|16.50|41
GME211210P00175000|9.55|15.25|9.50|11.66|11.95|3|0.29|0.0249|117|418|1|190|-0.3891|0.0116|-0.0199|-0.7064|0.1091||12.10|57|10.65|80
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|2|-0.01|-0.0006|||1|2|0.5805|0.0109|0.0220|-0.7779|0.1112||17.85|22|15.30|37
GME211210P00177500|11.31|16.03|11.31|11.31|13.15|2|1.84|0.1627|||1|16|-0.4109|0.0113|-0.0213|-0.7432|0.1111||13.25|17|12.00|1
GME211210C00180000|14.20|18.25|11.72|14.75|16.00|1|1.25|0.0847|58|79|1|44|0.5612|0.0108|0.0214|-0.7999|0.1126||16.25|23|14.80|13
GME211210P00180000|13.00|17.50|11.63|14.30|13.75|1|-0.55|-0.0385|117|606|1|167|-0.4490|0.0118|-0.0232|-0.7347|0.1126||14.45|34|13.75|2
GME211210C00182500|15.85|15.85|10.82|15.85|14.38|1|-1.47|-0.0927|||1|19|0.5401|0.0085|0.0197|-1.0277|0.1129||15.10|18|14.00|1
GME211210P00182500|14.38|19.00|14.38|14.38|19.00|1|4.62|0.3213|||1|11|-0.4751|0.0135|-0.0243|-0.6529|0.1138||16.45|50|14.30|28
GME211210C00185000|15.95|15.95|9.20|12.60|12.80|2|0.20|0.0159|53|108|1|41|0.5071|0.0109|0.0195|-0.8109|0.1140||13.85|27|12.40|36
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|2|0.99|0.0582|61|358|1|38|-0.4997|0.0120|-0.0261|-0.7388|0.1140||17.70|60|15.50|64
GME211210C00187500|15.35|15.35|9.15|11.00|12.05|3|1.05|0.0955|9|19|1|17|0.5557|0.0050|0.0906|-0.3397|0.2541||12.80|41|10.85|55
GME211210P00187500|16.10|18.80|16.10|15.45|18.80|3|3.35|0.2168|45|127|1|2|-0.5556|0.0152|-0.0283|-0.5687|0.1129||19.35|51|16.90|50
GME211210C00190000|12.50|13.20|8.50|10.75|10.95|4|0.20|0.0186|10|96|1|64|0.5452|0.0050|0.0831|-0.3688|0.2465||12.05|49|10.50|36
GME211210P00190000|20.96|23.00|20.96|21.52|23.00|4|1.48|0.0688|50|428|1|3|-0.4461|0.0047|-0.1500|-0.3578|0.2554||20.95|38|18.55|53
