symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00185000|2.43|3.10|0.01|3.22|0.05|5|-3.17|-0.9845|314|795|1|1422|0.0936|0.0185|0.0004|-0.7566|0.0151||0.01|3|0.00|0
GME211203P00185000|9.16|25.50|4.90|7.21|14.00|5|6.79|0.9417|-47|541|1|238|-0.7405|0.0185|-0.0039|-2.8340|0.0292||17.65|13|11.60|11
GME211203C00187500|2.00|2.16|0.01|2.40|0.01|6|-2.39|-0.9958|-120|610|1|598|0.0690|0.0139|0.0003|-0.6359|0.0120||0.11|8|0.01|1
GME211203P00187500|7.14|26.00|7.14|8.59|23.07|6|14.48|1.6857|-33|442|1|49|-0.7665|0.0165|-0.0041|-2.8385|0.0276||20.15|13|14.05|11
GME211203C00190000|1.42|1.60|0.01|1.70|0.01|7|-1.69|-0.9941|-141|637|1|742|0.0638|0.0116|0.0003|-0.6738|0.0113||0.01|203|0.00|0
GME211203P00190000|11.26|29.69|8.25|11.17|19.00|7|7.83|0.7010|-67|766|1|209|-0.3743|0.0025|-0.1435|-0.7246|0.2135||22.65|13|16.60|12
GME211203C00192500|1.00|1.09|0.02|1.27|0.02|8|-1.25|-0.9843|-248|254|14|804|0.1139|0.0127|0.0010|-0.7329|0.0246||0.06|15|0.00|0
GME211203P00192500|10.85|32.56|10.85|12.49|31.82|8|19.33|1.5476|-8|265|1|27|-0.6715|0.0104|-0.0039|-6.3037|0.0326||25.10|13|18.90|15
GME211203C00195000|1.09|1.09|0.02|1.07|0.02|9|-1.05|-0.9813|-71|526|3|642|0.0526|0.0084|0.0002|-0.6880|0.0097||0.01|1|0.00|0
GME211203P00195000|15.20|35.57|12.95|14.76|23.00|9|8.24|0.5583|-69|557|1|72|-0.4283|0.0032|-0.1461|-0.6144|0.2212||23.00|1|21.55|8
GME211203C00197500|0.35|0.35|0.01|0.89|0.01|10|-0.88|-0.9888|-133|357|2|70|0.0423|0.0068|0.0002|-0.5993|0.0081||0.01|20|0.00|0
GME211203P00197500|17.15|37.79|15.00|17.43|32.33|10|14.90|0.8548|-4|198|1|67|-0.7359|0.0101|-0.0043|-5.2877|0.0295||30.15|7|23.95|6
GME211203C00200000|0.65|0.74|0.01|0.68|0.01|11|-0.67|-0.9853|599|1650|1|1612|0.0328|0.0054|0.0002|-0.4981|0.0066||0.01|210|0.00|0
GME211203P00200000|18.50|40.30|18.50|19.88|32.00|11|12.12|0.6097|-271|727|1|161|-0.8119|0.0101|-0.0047|-3.5900|0.0243||30.00|26|26.50|11
GME211203C00202500|0.30|0.51|0.01|0.50|0.01|12|-0.49|-0.9800|164|445|7|128|0.4552|0.0049|0.0609|-0.4081|0.2234||0.01|1|0.00|0
GME211203P00202500|21.15|42.83|21.15|21.93|38.08|12|16.15|0.7364|-30|154|3|25|-0.4252|0.0029|-0.1569|-0.6808|0.2208||34.85|6|29.05|8
GME211203C00205000|0.88|0.88|0.01|0.55|0.01|13|-0.54|-0.9818|-141|693|3|244|0.0150|0.0028|0.0001|-0.2568|0.0034||0.01|3|0.00|0
GME211203P00205000|26.93|45.45|26.93|24.98|33.35|13|8.37|0.3351|-135|349|1|84|-0.3807|0.0023|-0.1634|-0.8128|0.2147||38.15|7|31.60|16
GME211203C00207500|0.15|0.15|0.01|0.55|0.05|14|-0.50|-0.9091|148|548|4|123|0.4995|0.0038|0.0602|-0.5357|0.2248||0.01|2|0.00|0
GME211203P00207500|38.35|43.49|35.25|25.68|36.30|14|10.62|0.4136|-2|33|1|15|-0.8347|0.0082|-0.0050|-3.7435|0.0224||40.45|11|34.05|6
GME211203C00210000|0.33|0.39|0.01|0.46|0.01|15|-0.45|-0.9783|73|1012|1|899|0.0178|0.0028|0.0001|-0.3469|0.0040||0.01|6|0.00|0
GME211203P00210000|28.88|51.05|28.55|29.77|39.75|15|9.98|0.3352|-51|334|3|193|-0.7988|0.0078|-0.0049|-5.0727|0.0254||42.70|131|36.40|8
GME211203C00212500|0.22|0.22|0.01|0.48|0.01|16|-0.47|-0.9792|47|344|1|566|0.0110|0.0019|0.0001|-0.2246|0.0026||0.01|8|0.00|0
GME211203P00212500|37.02|53.58|37.02|33.40|53.58|16|20.18|0.6042|0|67|1|10|-0.8087|0.0074|-0.0050|-5.0149|0.0246||49.00|8|39.00|3
GME211203C00215000|0.17|0.23|0.01|0.37|0.01|17|-0.36|-0.9730|0|792|1|562|0.0224|0.0029|0.0001|-0.4924|0.0048||0.01|5|0.00|0
GME211203P00215000|35.00|52.00|35.00|31.97|48.20|17|16.23|0.5077|-11|215|5|129|-0.8101|0.0071|-0.0051|-5.2156|0.0245||51.55|9|41.55|14
GME211203C00217500|0.16|0.16|0.01|0.38|0.03|18|-0.35|-0.9211|-3|180|1|160|0.0095|0.0015|0.0000|-0.2128|0.0023||0.01|2|0.00|0
GME211203P00217500|46.36|55.38|45.41|38.35|55.38|18|17.03|0.4441|-2|72|1|52|-0.7875|0.0067|-0.0051|-6.2961|0.0262||53.90|17|43.90|11
GME211203C00220000|0.17|0.20|0.01|0.36|0.01|19|-0.35|-0.9722|32|1410|1|349|0.0087|0.0014|0.0000|-0.2036|0.0021||0.01|8|0.00|0
GME211203P00220000|49.15|59.50|47.33|40.13|59.50|19|19.37|0.4827|-18|195|1|101|-0.7519|0.0062|-0.0050|-8.0348|0.0286||56.70|18|46.70|5
GME211203C00222500|0.09|0.09|0.04|0.37|0.04|20|-0.33|-0.8919|4|185|1|27|0.5300|0.0029|0.0562|-0.6977|0.2242||0.01|1|0.00|0
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|20|2.89|0.0630|-6|45|1|2|-0.9305|0.0047|-0.0058|-1.8807|0.0121||59.00|4|49.00|3
GME211203C00225000|0.20|0.20|0.01|0.30|0.03|21|-0.27|-0.9000|-60|596|1|134|0.4762|0.0034|0.0558|-0.5919|0.2244||0.06|8|0.00|0
GME211203P00225000|42.95|63.12|42.95|45.20|63.12|21|17.92|0.3965|0|125|1|82|-0.7943|0.0060|-0.0053|-6.8055|0.0257||61.70|18|51.70|5
GME211203C00227500|0.14|0.14|0.01|0.50|0.01|22|-0.49|-0.9800|16|113|9|37|0.0454|0.0035|0.0004|-0.6453|0.0122||0.01|1|0.00|0
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|22|9.62|0.2115|0|26|1|1|-0.9368|0.0042|-0.0060|-1.8378|0.0112||63.90|4|53.90|3
GME211203C00230000|0.24|0.24|0.01|0.24|0.01|23|-0.23|-0.9583|-39|888|4|214|0.0070|0.0010|0.0000|-0.1914|0.0017||0.01|26|0.00|0
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|23|11.32|0.2271|-4|63|5|8|-0.9241|0.0044|-0.0060|-2.3237|0.0129||66.70|8|56.70|3
GME211203C00232500|0.03|0.05|0.02|0.25|0.02|24|-0.23|-0.9200|-7|86|1|9|0.5033|0.0030|0.0546|-0.6893|0.2248||0.07|14|0.00|0
GME211203P00232500|67.66|67.66|67.66|52.32|67.66|24|15.34|0.2932|-1|33|1|1|-0.8208|0.0054|-0.0113|-3.1824|0.0334||68.80|4|58.80|3
GME211203C00235000|0.56|0.56|0.01|0.25|0.01|25|-0.24|-0.9600|-14|317|2|58|0.0146|0.0016|0.0001|-0.4399|0.0033||0.01|31|0.00|0
GME211203P00235000|53.48|71.95|53.48|53.95|71.09|25|17.14|0.3177|-31|340|1|133|-0.8438|0.0051|-0.0058|-5.5852|0.0216||71.50|18|61.55|5
GME211203C00237500|0.13|0.13|0.02|0.27|0.04|26|-0.23|-0.8519|-1|114|3|26|0.0117|0.0013|0.0001|-0.3600|0.0027||0.07|58|0.00|0
GME211203P00237500|55.98|77.35|55.98|56.45|73.61|26|17.16|0.3040|-22|262|1|133|-0.8460|0.0050|-0.0059|-5.6609|0.0214||74.00|17|64.05|4
GME211203C00240000|0.20|0.20|0.01|0.27|0.01|27|-0.26|-0.9630|64|656|1|108|0.0055|0.0007|0.0000|-0.1722|0.0014||0.01|1|0.00|0
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|27|10.77|0.1781|-6|95|1|6|-0.9259|0.0038|-0.0063|-2.5761|0.0127||76.55|8|66.55|3
GME211203C00245000|0.05|0.07|0.01|0.23|0.07|28|-0.16|-0.6957|-115|299|1|44|0.0179|0.0016|0.0001|-0.6117|0.0040||0.01|1|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6360|0.0039|-0.2141|-0.4640|0.2116||81.55|8|71.55|3
GME211203C00250000|0.06|0.12|0.01|0.14|0.01|29|-0.13|-0.9286|1181|4523|1|760|0.5032|0.0027|0.0519|-0.7674|0.2248||0.01|3|0.00|0
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|29|5.38|0.0764|0|123|1|3|-0.9842|0.0014|-0.0068|-0.5683|0.0036||86.50|20|76.50|11
GME211203C00260000|0.05|0.05|0.01|0.15|0.01|30|-0.14|-0.9333|-5|709|1|167|0.0039|0.0005|0.0000|-0.1511|0.0011||0.01|239|0.00|0
GME211203P00260000|88.15|88.15|87.35|75.00|87.35|30|12.35|0.1647|0|6|1|2|-0.9273|0.0031|-0.0068|-3.0852|0.0125||96.40|4|86.40|3
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|31|-0.01|-0.5000|20|607|2|296|0.0036|0.0004|0.0000|-0.1498|0.0010||0.01|10|0.00|0
GME211203P00270000|99.66|102.96|99.66|86.50|102.96|31|16.46|0.1903|0|21|1|5|-0.8856|0.0034|-0.0069|-5.4704|0.0175||106.55|4|96.55|3
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|32|-0.06|-0.8571|46|618|1|88|0.0032|0.0003|0.0000|-0.1442|0.0009||0.01|35|0.00|0
GME211203P00280000|114.40|114.41|111.11|95.00|111.11|32|16.11|0.1696|0|10|1|6|-0.9991|0.0001|-0.0077|-0.0386|0.0003||117.10|3|104.00|16
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|33|-0.08|-0.8889|-7|495|1|24|0.0042|0.0004|0.0000|-0.2055|0.0011||0.01|226|0.00|0
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||127.10|3|114.00|15
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|34|-0.06|-0.8571|-116|2079|1|373|0.0027|0.0003|0.0000|-0.1383|0.0008||0.01|70|0.00|0
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9964|0.0003|-0.0164|-0.0903|0.0014||137.15|1|123.00|17
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|35|-0.07|-0.8750|-1|343|1|46|0.0025|0.0002|0.0000|-0.1337|0.0007||0.01|228|0.00|0
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8914|0.0026|-0.3145|-0.1672|0.1050||147.10|3|134.00|15
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|36|-0.03|-0.7500|-1|388|1|11|0.0023|0.0002|0.0000|-0.1333|0.0007||0.01|234|0.00|0
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||157.50|11|143.55|17
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0082|0.0005|0.0000|-0.4959|0.0020||0.01|10|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0004|0.0000||167.20|2|155.00|17
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|5|0.0021|0.0002|0.0000|-0.1275|0.0006||0.01|6|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.0186|-0.0130|0.0002||176.90|2|164.00|15
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|-10|1227|10|125|0.0021|0.0002|0.0000|-0.1370|0.0006||0.01|225|0.00|0
GME211203P00350000|186.77|186.77|186.77|136.35|186.77|39|50.42|0.3698|-1|2|1|1|-0.9054|0.0021|-0.0092|-6.6642|0.0152||187.10|2|175.10|16
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|40|-0.08|-0.8889|0|159|1|85|0.0017|0.0001|0.0000|-0.1158|0.0005||0.01|1|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||197.10|2|185.00|17
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-1|87|1|1|0.0018|0.0001|0.0000|-0.1233|0.0005||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||206.95|2|194.00|15
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-1|100|1|25|0.0017|0.0001|0.0000|-0.1218|0.0005||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||216.95|2|205.20|15
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.6885|0.0011|0.0356|-1.4539|0.1992||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|43|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||226.65|2|214.00|16
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|2|23|0.0016|0.0001|0.0000|-0.1205|0.0005||0.01|7|0.00|0
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6918|0.0023|-0.3922|-0.6910|0.1983||237.50|11|224.75|16
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.6908|0.0011|0.0349|-1.4841|0.1986||0.01|30|0.00|0
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||247.50|11|232.80|15
GME211203C00420000|0.01|0.02|0.01|0.01|0.01|46|0.00|0.0000|3|234|1|33|0.0026|0.0002|0.0000|-0.2067|0.0007||0.01|4|0.00|0
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||257.50|11|243.00|16
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0034|0.0002|0.0000|-0.2818|0.0009||0.02|100|0.00|0
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||267.50|11|255.00|17
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0071|0.0003|0.0000|-0.6038|0.0018||0.01|4|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||277.50|1|264.00|17
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|1|5|0.6722|0.0011|0.0350|-1.5178|0.2035||0.01|100|0.00|0
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||287.30|1|275.25|16
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0013|0.0001|0.0000|-0.1164|0.0004||0.01|100|0.00|0
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||297.45|2|284.00|15
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0013|0.0001|0.0000|-0.1149|0.0004||0.01|100|0.00|0
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||307.50|3|295.25|16
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0052|0.0002|0.0000|-0.4780|0.0013||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||317.50|10|303.00|15
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|10|0.6943|0.0010|0.0329|-1.5811|0.1976||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||327.50|11|313.00|16
GME211203C00500000|0.01|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|9|1379|2|39|0.0012|0.0001|0.0000|-0.1171|0.0004||0.01|500|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||337.50|10|323.00|15
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|4|302|0.0013|0.0001|0.0000|-0.1306|0.0004||0.01|616|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||347.50|2|334.00|15
GME211210C00100000|65.54|65.54|65.54|86.01|65.54|11|-20.47|-0.2380|0|1|1|1|0.9180|0.0004|0.0225|-0.6563|0.0927||76.35|2|70.55|11
GME211210P00100000|0.55|1.65|0.50|0.48|1.45|11|0.97|2.0208|29|239|4|1737|-0.0394|0.0014|-0.0017|-0.3144|0.0217||1.60|20|1.38|5
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8312|0.0018|0.0134|-2.2098|0.0643||66.75|12|61.00|12
GME211210P00110000|0.58|2.20|0.54|0.60|1.80|10|1.20|2.0000|9|215|1|334|-0.0553|0.0021|-0.0024|-0.3760|0.0285||2.03|5|1.70|1
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8316|0.0028|0.0177|-1.3970|0.0642||57.25|11|51.65|4
GME211210P00120000|0.97|3.10|0.75|1.00|2.43|9|1.43|1.4300|167|263|1|1046|-0.0756|0.0030|-0.0033|-0.4291|0.0364||2.70|21|2.30|1
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||48.05|12|43.40|5
GME211210P00130000|1.50|4.58|1.28|1.45|3.10|8|1.65|1.1379|0|431|1|1072|-0.1260|0.0043|-0.0062|-0.5564|0.0560||3.45|25|3.05|14
GME211210C00140000|36.10|36.10|28.30|56.44|29.50|7|-26.94|-0.4773|0|29|1|13|0.8599|0.0060|0.0248|-0.5137|0.0568||39.20|1|34.60|6
GME211210P00140000|1.89|6.90|1.89|2.18|4.30|7|2.12|0.9725|142|441|1|781|-0.1623|0.0059|-0.0070|-0.6369|0.0627||4.70|1|4.25|7
GME211210C00145000|30.25|30.25|24.75|30.25|24.75|6|-5.50|-0.1818||0|2|9|0.8413|0.0073|0.0251|-0.4994|0.0618||35.10|12|30.55|6
GME211210P00145000|2.92|8.51|2.92|2.80|5.20|6|2.40|0.8571||15|1|449|-0.1990|0.0068|-0.0086|-0.7165|0.0712||5.45|2|5.15|5
GME211210C00150000|30.00|31.00|19.85|34.20|24.62|5|-9.58|-0.2801|1|20|1|103|0.7773|0.0082|0.0233|-0.6805|0.0761||30.20|5|26.70|6
GME211210P00150000|3.30|10.25|3.30|3.50|6.25|5|2.75|0.7857|240|460|1|1354|-0.2328|0.0079|-0.0101|-0.7431|0.0780||6.50|3|6.20|6
GME211210C00155000|25.10|25.10|16.85|58.70|23.55|4|-35.15|-0.5988|0|45|2|27|0.7522|0.0102|0.0235|-0.6132|0.0807||25.55|2|23.55|15
GME211210P00155000|4.27|12.40|4.27|4.65|8.00|4|3.35|0.7204|49|244|10|317|-0.2772|0.0088|-0.0121|-0.7985|0.0855||7.90|4|7.50|3
GME211210C00160000|25.52|25.52|13.95|29.75|21.00|3|-8.75|-0.2941|0|204|1|96|0.6763|0.0098|0.0209|-0.8225|0.0917||22.60|5|19.80|8
GME211210P00160000|5.47|14.79|5.47|5.80|9.45|3|3.65|0.6293|55|441|1|819|-0.3259|0.0096|-0.0143|-0.8457|0.0920||9.55|1|9.10|1
GME211210C00165000|21.90|21.90|11.95|21.75|18.15|2|-3.60|-0.1655|1|3|1|113|0.6223|0.0103|0.0195|-0.8789|0.0970||19.35|6|17.00|9
GME211210P00165000|7.22|17.15|7.22|7.35|10.85|2|3.50|0.4762|42|362|1|729|-0.3617|0.0040|-0.1199|-0.3838|0.2293||11.55|4|10.90|14
GME211210C00170000|17.07|17.07|9.80|20.20|14.85|1|-5.35|-0.2649|5|21|1|387|0.6158|0.0041|0.0866|-0.3841|0.2338||16.30|8|14.95|7
GME211210P00170000|8.15|20.31|8.15|9.07|13.48|1|4.41|0.4862|81|441|1|571|-0.4311|0.0103|-0.0193|-0.9332|0.1003||13.95|29|13.00|31
GME211210C00175000|17.95|17.95|8.20|17.18|13.46|1|-3.72|-0.2165|48|73|1|464|0.5160|0.0106|0.0165|-0.9366|0.1017||14.25|2|13.35|2
GME211210P00175000|10.83|23.28|9.85|10.95|16.00|1|5.05|0.4612|104|522|5|318|-0.4820|0.0103|-0.0219|-0.9615|0.1017||16.60|5|15.40|4
GME211210C00177500|11.55|12.00|8.05|15.85|12.00|2|-3.85|-0.2429||27|1|145|0.4845|0.0112|0.0157|-0.8845|0.1017||12.95|5|11.45|9
GME211210P00177500|10.66|25.00|10.66|12.55|22.55|2|10.00|0.7968||234|1|111|-0.3918|0.0035|-0.1437|-0.4604|0.2351||18.65|9|16.65|6
GME211210C00180000|15.00|16.00|6.80|14.20|11.20|3|-3.00|-0.2113|227|306|2|367|0.4629|0.0107|0.0150|-0.9208|0.1014||11.75|5|10.70|6
GME211210P00180000|13.51|27.50|11.89|13.30|19.50|3|6.20|0.4662|99|705|3|270|-0.5323|0.0103|-0.0245|-0.9579|0.1015||20.40|8|18.10|5
GME211210C00182500|11.05|11.05|6.25|13.40|9.20|4|-4.20|-0.3134||66|1|240|0.4353|0.0108|0.0142|-0.8993|0.1005||10.95|5|9.20|1
GME211210P00182500|13.50|28.59|13.50|15.15|26.97|4|11.82|0.7802||205|2|40|-0.5433|0.0094|-0.0255|-1.0500|0.1012||22.55|12|19.70|10
GME211210C00185000|12.65|12.65|5.40|12.66|9.00|5|-3.66|-0.2891|24|132|1|265|0.5488|0.0044|0.0808|-0.3842|0.2423||9.80|1|8.95|1
GME211210P00185000|15.65|30.93|13.50|16.25|22.22|5|5.97|0.3674|98|456|1|45|-0.5443|0.0082|-0.0265|-1.1979|0.1012||24.20|12|21.20|6
GME211210C00187500|11.40|11.40|5.40|11.44|8.15|6|-3.29|-0.2876|45|64|1|63|0.3920|0.0102|0.0128|-0.9069|0.0981||9.20|6|8.05|1
