symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00165000|13.00|20.51|13.00|16.27|20.51|4|4.24|0.2606|-16|434|1|23|-0.9679|0.0074|-0.0088|-0.1754|0.0078||20.60|10|18.10|16
GME211217C00170000|0.70|0.90|0.15|0.60|0.19|5|-0.41|-0.6833|429|2047|4|1160|0.0100|0.0028|0.0001|-0.0644|0.0029||0.22|4|0.18|4
GME211217P00170000|18.10|25.10|18.10|19.25|25.10|5|5.85|0.3039|-154|860|1|46|-0.9882|0.0031|-0.0092|-0.0753|0.0033||26.15|19|22.50|21
GME211217C00175000|0.41|0.60|0.10|0.40|0.12|6|-0.28|-0.7000|79|2068|21|746|0.0027|0.0009|0.0000|-0.0197|0.0009||0.16|304|0.12|19
GME211217P00175000|23.00|31.41|23.00|29.20|31.41|6|2.21|0.0757|-17|592|1|42|-0.9965|0.0011|-0.0096|-0.0252|0.0011||31.20|13|27.65|9
GME211217C00177500|0.33|0.37|0.09|0.36|0.11|7|-0.25|-0.6944|26|471|1|55|0.0271|0.0043|0.0002|-0.2296|0.0067||0.15|15|0.12|2
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.8589|0.0090|-0.0087|-1.3840|0.0242||33.70|9|29.50|23
GME211217C00180000|0.40|0.40|0.07|0.30|0.12|8|-0.18|-0.6000|127|2604|10|733|0.0007|0.0002|0.0000|-0.0057|0.0003||0.13|13|0.10|16
GME211217P00180000|29.57|35.92|29.57|31.50|35.92|8|4.42|0.1403|-5|954|1|53|-0.9991|0.0003|-0.0099|-0.0069|0.0003||36.20|22|32.60|11
GME211217C00182500|0.25|0.25|0.10|0.29|0.10|9|-0.19|-0.6552|-12|533|1|66|0.0211|0.0032|0.0002|-0.1990|0.0055||0.12|8|0.10|2
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.9113|0.0069|-0.0093|-0.9289|0.0173||38.65|9|34.40|26
GME211217C00185000|0.25|0.48|0.08|0.25|0.10|10|-0.15|-0.6000|232|1311|1|86|0.0002|0.0001|0.0000|-0.0015|0.0001||0.10|1|0.07|14
GME211217P00185000|34.32|40.00|34.32|34.55|40.00|10|5.45|0.1577|-15|240|1|14|-0.9998|0.0001|-0.0101|-0.0013|0.0001||41.15|15|37.50|19
GME211217C00187500|0.20|0.22|0.08|0.27|0.09|11|-0.18|-0.6667|-11|326|1|77|0.0170|0.0025|0.0001|-0.1789|0.0045||0.11|6|0.08|14
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.7471|0.0071|-0.0086|-3.6027|0.0344||43.65|12|40.10|11
GME211217C00190000|0.30|0.30|0.08|0.22|0.09|12|-0.13|-0.5909|-1|1725|1|78|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|2|0.08|8
GME211217P00190000|37.33|46.86|37.33|43.49|46.86|12|3.37|0.0775|-12|540|5|22|-0.9999|0.0000|-0.0104|0.0001|0.0000||46.15|12|42.60|12
GME211217C00192500|0.19|0.19|0.07|0.20|0.08|13|-0.12|-0.6000|-8|395|2|11|0.0127|0.0018|0.0001|-0.1458|0.0035||0.09|2|0.07|18
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.8960|0.0060|-0.0098|-1.3522|0.0194||48.60|12|44.75|14
GME211217C00195000|0.19|0.20|0.06|0.20|0.06|14|-0.14|-0.7000|-3|415|1|279|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|11|0.07|6
GME211217P00195000|48.15|49.74|48.15|48.09|49.74|14|1.65|0.0343|-17|450|1|11|-1.0000|0.0000|-0.0107|0.0005|0.0000||51.10|28|47.70|11
GME211217C00197500|0.22|0.22|0.08|0.23|0.08|15|-0.15|-0.6522|8|166|1|6|0.0125|0.0017|0.0001|-0.1565|0.0035||0.07|1|0.06|15
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8580|0.0061|-0.0098|-2.0866|0.0242||53.60|9|50.05|14
GME211217C00200000|0.19|0.23|0.06|0.19|0.06|16|-0.13|-0.6842|-56|6291|1|615|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.06|36
GME211217P00200000|47.28|52.40|47.28|55.71|52.35|16|-3.36|-0.0603|-2|2006|1|8|-1.0000|0.0000|-0.0110|0.0006|0.0000||56.10|12|52.85|12
GME211217C00202500|0.14|0.14|0.07|0.17|0.07|17|-0.10|-0.5882|7|232|1|16|0.0107|0.0014|0.0001|-0.1434|0.0030||0.08|13|0.06|6
GME211217P00202500|55.57|55.58|55.57|55.56|55.58|17|0.02|0.0004|0|115|1|2|-0.8521|0.0057|-0.0101|-2.3472|0.0249||58.55|13|55.10|4
GME211217C00205000|0.14|0.14|0.07|0.15|0.07|18|-0.08|-0.5333|541|907|1|151|0.0116|0.0014|0.0001|-0.1617|0.0033||0.08|16|0.05|16
GME211217P00205000|59.00|59.00|59.00|54.87|59.00|18|4.13|0.0753|-10|158|1|1|-0.9452|0.0038|-0.0108|-0.8134|0.0119||61.05|12|57.80|13
GME211217C00207500|0.10|0.10|0.05|0.18|0.05|19|-0.13|-0.7222|6|154|1|7|0.0101|0.0012|0.0001|-0.1454|0.0029||0.07|1|0.05|9
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|19|0.25|0.0041|0|222|1|1|-0.9799|0.0020|-0.0112|-0.2939|0.0052||63.55|12|60.30|14
GME211217C00210000|0.15|0.15|0.05|0.15|0.06|20|-0.09|-0.6000|3|1191|1|1069|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|101
GME211217P00210000|65.49|65.49|63.50|59.87|63.50|20|3.63|0.0606|-1|169|1|2|-1.0000|0.0000|-0.0115|0.0007|0.0000||66.05|12|62.40|11
GME211217C00212500|0.12|0.12|0.04|0.12|0.04|21|-0.08|-0.6667|-3|81|1|9|0.0086|0.0010|0.0001|-0.1304|0.0025||0.06|1|0.04|5
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9322|0.0038|-0.0112|-1.1223|0.0141||68.55|10|64.40|11
GME211217C00215000|0.14|0.14|0.06|0.14|0.06|22|-0.08|-0.5714|20|341|1|26|0.0084|0.0010|0.0001|-0.1309|0.0024||0.07|10|0.04|4
GME211217P00215000|68.85|68.85|68.08|67.00|68.08|22|1.08|0.0161|-5|98|3|4|-0.9563|0.0030|-0.0115|-0.7233|0.0100||71.00|12|66.85|10
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0103|0.0011|0.0001|-0.1663|0.0029||0.07|5|0.04|3
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9701|0.0023|-0.0117|-0.5007|0.0073||73.50|11|69.40|10
GME211217C00220000|0.10|0.14|0.03|0.13|0.03|24|-0.10|-0.7692|-30|2060|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.04|4
GME211217P00220000|72.80|74.05|72.80|76.57|74.05|24|-2.52|-0.0329|-3|424|1|3|-1.0000|0.0000|-0.0121|0.0007|0.0000||76.00|23|72.75|11
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0078|0.0009|0.0001|-0.1333|0.0023||0.07|21|0.03|15
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9735|0.0020|-0.0120|-0.4639|0.0066||78.50|10|74.40|17
GME211217C00225000|0.09|0.09|0.04|0.12|0.05|26|-0.07|-0.5833|24|337|1|21|0.0067|0.0008|0.0001|-0.1155|0.0020||0.05|1|0.03|4
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|26|-3.60|-0.0432|0|226|1|2|-0.9215|0.0036|-0.0118|-1.4939|0.0158||81.00|22|77.70|11
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|27|-0.13|-0.8125|1|58|1|9|0.0043|0.0005|0.0000|-0.0766|0.0014||0.07|4|0.03|9
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8186|0.0045|-0.0113|-3.8601|0.0284||83.50|8|79.35|8
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|28|-0.09|-0.7500|10|508|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|3
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|28|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||85.95|12|81.90|11
GME211217C00232500|0.04|0.04|0.03|0.10|0.03|29|-0.07|-0.7000|0|142|1|29|0.0050|0.0006|0.0000|-0.0928|0.0016||0.07|33|0.02|13
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7559|0.0043|-0.0112|-5.6713|0.0339||88.45|10|84.35|7
GME211217C00235000|0.09|0.09|0.03|0.10|0.03|30|-0.07|-0.7000|36|153|4|30|0.0062|0.0007|0.0000|-0.1178|0.0019||0.06|17|0.03|2
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7634|0.0043|-0.0114|-5.5724|0.0332||90.95|10|86.90|9
GME211217C00240000|0.10|0.10|0.03|0.09|0.05|31|-0.04|-0.4444|392|839|2|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|25
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||95.95|8|91.90|10
GME211217C00245000|0.09|0.09|0.04|0.10|0.05|32|-0.05|-0.5000|2|238|1|8|0.0055|0.0005|0.0000|-0.1124|0.0017||0.07|24|0.02|18
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0040|0.0001||100.95|9|96.85|7
GME211217C00250000|0.05|0.08|0.02|0.11|0.03|33|-0.08|-0.7273|-14|3464|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.02|11
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||105.95|9|101.90|9
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|34|-0.06|-0.7500|22|440|2|13|0.0026|0.0003|0.0000|-0.0571|0.0009||0.06|19|0.02|2
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||110.95|9|106.90|9
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|21
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||115.95|9|111.90|9
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||125.95|9|121.90|9
GME211217C00280000|0.05|0.06|0.04|0.04|0.04|37|0.00|0.0000|-2|2813|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.01|28
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||135.95|9|131.90|15
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|38|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|22
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||145.90|10|141.90|7
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|69
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||155.90|10|151.90|12
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||165.95|9|162.05|10
GME211217C00320000|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|0|616|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||175.95|7|171.75|15
GME211217C00330000|0.06|0.06|0.02|0.05|0.02|42|-0.03|-0.6000|-1|458|14|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|164|0.02|18
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||185.90|8|182.20|9
GME211217C00340000|0.02|0.05|0.02|0.02|0.03|43|0.01|0.5000|0|285|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||195.90|7|191.65|9
GME211217C00350000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|-13|1904|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||205.90|7|201.75|15
GME211217C00360000|0.01|0.05|0.01|0.05|0.05|45|0.00|0.0000|6|363|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||215.90|8|211.75|15
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||225.90|8|221.75|15
GME211217C00380000|0.01|0.01|0.01|0.04|0.01|47|-0.03|-0.7500|-7|188|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|6
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||235.90|7|232.10|12
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||245.90|7|242.15|8
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||255.90|7|252.10|9
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||265.90|7|262.10|9
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||275.90|7|272.10|9
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||285.90|7|282.05|9
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||295.90|7|292.20|8
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||305.90|6|302.05|6
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|34|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||315.90|6|312.05|6
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|5|33|0.0008|0.0001|0.0000|-0.0357|0.0003||0.02|2|0.00|0
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||325.90|6|322.05|6
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|20|202|0.0008|0.0001|0.0000|-0.0356|0.0003||0.03|9|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||335.90|6|332.05|6
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|4|7|0.0008|0.0001|0.0000|-0.0350|0.0003||0.02|5|0.01|46
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||345.90|6|342.05|6
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|2|78|0.0008|0.0001|0.0000|-0.0361|0.0003||0.02|50|0.01|74
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||355.90|6|352.05|6
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|1|206|0.0008|0.0000|0.0000|-0.0362|0.0003||0.01|5|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||365.90|6|362.05|6
GME211223C00070000||||||23||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||78.40|10|74.25|41
GME211223P00070000|0.12|0.18|0.12|0.23|0.18|23|-0.05|-0.2174|26|365|2|16|-0.0085|0.0005|-0.0003|-0.0687|0.0050||0.20|2|0.17|4
GME211223C00075000||||||22||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||72.90|15|69.30|51
GME211223P00075000||||0.25|0.25|22|0.00|0.0000|14|64|0|0|-0.0130|0.0007|-0.0005|-0.0977|0.0072||0.24|1|0.13|77
GME211223C00080000||||69.65|69.65|21|0.00|0.0000|1|1|0|0|0.9248|0.0019|0.0145|-0.6490|0.0305||67.65|4|64.35|50
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|21|-0.19|-0.3800|64|71|2|2|-0.0167|0.0009|-0.0006|-0.1144|0.0090||0.35|31|0.22|64
GME211223C00085000||||50.33|50.33|20|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||62.80|3|59.45|23
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|20|-0.23|-0.4259|4|50|1|5|-0.0183|0.0011|-0.0006|-0.1123|0.0097||0.42|36|0.30|31
GME211223C00090000||||||19||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||58.70|10|54.50|22
GME211223P00090000||||0.58|0.58|19|0.00|0.0000|2|25|0|0|-0.0317|0.0018|-0.0011|-0.1806|0.0153||0.53|17|0.32|40
GME211223C00095000||||||18||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||53.00|12|49.60|19
GME211223P00095000|0.63|0.63|0.60|0.79|0.60|18|-0.19|-0.2405|27|44|2|19|-0.0370|0.0022|-0.0013|-0.1884|0.0174||0.85|93|0.24|210
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|17|1.34|0.0278|0|61|1|4|0.8941|0.0036|0.0179|-0.5790|0.0394||48.25|6|44.75|54
GME211223P00100000|0.65|0.85|0.45|0.88|0.75|17|-0.13|-0.1477|-100|1250|1|428|-0.0425|0.0027|-0.0015|-0.1914|0.0195||0.82|1|0.58|51
