symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00177500|4.12|4.12|0.10|8.24|0.11|3|-8.13|-0.9867|34|41|22|1548|0.1272|0.0206|0.0006|-1.0528|0.0180||0.14|28|0.07|26
GME211203P00177500|2.70|10.26|2.20|3.58|8.40|3|4.82|1.3464|267|466|1|508|-0.5245|0.0076|-0.1228|-0.2678|0.2154||13.30|32|9.45|180
GME211203C00180000|4.60|5.00|0.07|5.75|0.10|4|-5.65|-0.9826|33|766|10|1167|0.0237|0.0079|0.0001|-0.1968|0.0048||0.10|8|0.06|18
GME211203P00180000|5.29|13.75|2.63|4.40|13.75|4|9.35|2.1250|-355|1413|8|348|-0.9923|0.0037|-0.0049|-0.0598|0.0018||15.45|13|13.50|52
GME211203C00182500|3.75|3.90|0.10|4.40|0.10|5|-4.30|-0.9773|61|146|2|265|0.0838|0.0134|0.0007|-0.4432|0.0188||0.09|3|0.05|22
GME211203P00182500|7.75|14.00|3.89|5.41|11.87|5|6.46|1.1941|-45|252|20|99|-0.9838|0.0053|-0.0049|-0.1533|0.0035||18.10|27|12.95|137
GME211203C00185000|2.43|3.10|0.07|3.22|0.09|6|-3.13|-0.9720|314|795|1|1335|0.0090|0.0030|0.0000|-0.0996|0.0021||0.08|10|0.05|20
GME211203P00185000|9.16|17.40|4.90|7.21|15.66|6|8.45|1.1720|-47|541|5|194|-0.9912|0.0029|-0.0050|-0.0963|0.0020||20.35|15|18.75|32
GME211203C00187500|2.00|2.16|0.05|2.40|0.05|7|-2.35|-0.9792|-120|610|1|587|0.0120|0.0034|0.0001|-0.1422|0.0027||0.07|1|0.05|7
GME211203P00187500|7.14|20.27|7.14|8.59|20.27|7|11.68|1.3597|-33|442|1|30|-0.9961|0.0015|-0.0051|-0.0439|0.0010||22.90|14|20.00|127
GME211203C00190000|1.42|1.60|0.05|1.70|0.05|8|-1.65|-0.9706|-141|637|1|668|0.0102|0.0028|0.0000|-0.1336|0.0024||0.07|7|0.05|3
GME211203P00190000|11.26|22.50|8.25|11.17|20.40|8|9.23|0.8263|-67|766|1|140|-0.5873|0.0067|-0.1453|-0.2880|0.2106||25.40|16|23.75|33
GME211203C00192500|1.00|1.09|0.09|1.27|0.13|9|-1.14|-0.8976|-248|254|3|689|0.0650|0.0079|0.0006|-0.5091|0.0155||0.07|4|0.04|12
GME211203P00192500|10.85|24.78|10.85|12.49|24.78|9|12.29|0.9840|-8|265|1|23|-0.7953|0.0103|-0.0044|-3.9105|0.0246||27.80|5|24.80|93
GME211203C00195000|1.09|1.09|0.06|1.07|0.06|10|-1.01|-0.9439|-71|526|4|348|0.0072|0.0018|0.0000|-0.1132|0.0017||0.05|1|0.03|20
GME211203P00195000|15.20|28.05|12.95|14.76|25.38|10|10.62|0.7195|-69|557|1|39|-0.6323|0.0070|-0.1556|-0.2609|0.2038||30.45|18|27.95|48
GME211203C00197500|0.35|0.35|0.04|0.89|0.04|11|-0.85|-0.9551|-133|357|1|63|0.0070|0.0017|0.0000|-0.1154|0.0017||0.06|1|0.04|7
GME211203P00197500|17.15|28.95|15.00|17.43|27.56|11|10.13|0.5812|-4|198|1|60|-0.9416|0.0065|-0.0052|-1.0504|0.0101||33.10|12|28.50|125
GME211203C00200000|0.65|0.74|0.03|0.68|0.05|12|-0.63|-0.9265|599|1650|1|1001|0.0072|0.0016|0.0000|-0.1254|0.0017||0.06|1|0.04|2
GME211203P00200000|18.50|32.80|18.50|19.88|31.99|12|12.11|0.6092|-271|727|10|119|-0.9979|0.0006|-0.0055|-0.0355|0.0006||35.65|18|32.95|61
GME211203C00202500|0.30|0.51|0.04|0.50|0.04|13|-0.46|-0.9200|164|445|20|107|0.4287|0.0049|0.0551|-0.4003|0.2124||0.06|1|0.03|14
GME211203P00202500|21.15|33.32|21.15|21.93|33.32|13|11.39|0.5194|-30|154|2|13|-0.6199|0.0058|-0.1643|-0.3222|0.2060||38.00|12|34.75|115
GME211203C00205000|0.88|0.88|0.03|0.55|0.06|14|-0.49|-0.8909|-141|693|2|191|0.0066|0.0013|0.0000|-0.1303|0.0016||0.06|4|0.03|5
GME211203P00205000|26.93|36.76|26.93|24.98|35.19|14|10.21|0.4087|-135|349|10|73|-0.5757|0.0048|-0.1647|-0.4072|0.2119||40.55|12|36.40|118
GME211203C00207500|0.15|0.15|0.03|0.55|0.04|15|-0.51|-0.9273|148|548|1|53|0.4296|0.0046|0.0540|-0.4318|0.2124||0.06|5|0.04|50
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|15|11.82|0.4603|-2|33|1|9|-0.8972|0.0063|-0.0053|-2.5390|0.0154||43.35|21|37.95|98
GME211203C00210000|0.33|0.39|0.03|0.46|0.03|16|-0.43|-0.9348|73|1012|2|833|0.0054|0.0010|0.0000|-0.1182|0.0013||0.04|1|0.02|19
GME211203P00210000|28.88|42.46|28.55|29.77|42.46|16|12.69|0.4263|-51|334|10|167|-0.9977|0.0005|-0.0057|-0.0496|0.0006||45.45|12|40.50|126
GME211203C00212500|0.22|0.22|0.03|0.48|0.03|17|-0.45|-0.9375|47|344|107|561|0.0025|0.0005|0.0000|-0.0589|0.0007||0.06|1|0.02|15
GME211203P00212500|37.02|43.49|37.02|33.40|43.49|17|10.09|0.3021|0|67|1|8|-0.9027|0.0058|-0.0054|-2.5660|0.0149||48.05|12|42.95|113
GME211203C00215000|0.17|0.23|0.02|0.37|0.02|18|-0.35|-0.9459|0|792|1|303|0.0025|0.0005|0.0000|-0.0606|0.0007||0.04|7|0.02|4
GME211203P00215000|35.00|48.20|35.00|31.97|48.20|18|16.23|0.5077|-11|215|1|116|-0.9952|0.0008|-0.0059|-0.1130|0.0012||50.85|12|45.60|125
GME211203C00217500|0.16|0.16|0.04|0.38|0.05|19|-0.33|-0.8684|-3|180|1|158|0.0044|0.0007|0.0000|-0.1115|0.0011||0.05|1|0.02|10
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|19|7.06|0.1841|-2|72|38|51|-0.9662|0.0031|-0.0058|-0.8959|0.0065||53.35|22|47.95|118
GME211203C00220000|0.17|0.20|0.02|0.36|0.03|20|-0.33|-0.9167|32|1410|1|285|0.0032|0.0006|0.0000|-0.0848|0.0008||0.07|6|0.01|16
GME211203P00220000|49.15|51.50|47.33|40.13|50.95|20|10.82|0.2696|-18|195|2|65|-0.9587|0.0034|-0.0059|-1.1522|0.0077||55.50|12|50.65|124
GME211203C00222500|0.09|0.09|0.04|0.37|0.05|21|-0.32|-0.8649|4|185|1|22|0.4738|0.0034|0.0523|-0.5968|0.2153||0.04|7|0.02|4
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9589|0.0033|-0.0059|-1.1882|0.0076||58.10|12|52.95|99
GME211203C00225000|0.20|0.20|0.01|0.30|0.01|22|-0.29|-0.9667|-60|596|1|123|0.4552|0.0035|0.0507|-0.5760|0.2124||0.03|5|0.01|14
GME211203P00225000|42.95|57.21|42.95|45.20|57.21|22|12.01|0.2657|0|125|50|75|-0.9972|0.0005|-0.0062|-0.0773|0.0007||60.55|12|55.60|126
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|23|-0.47|-0.9400|16|113|1|21|0.0258|0.0023|0.0002|-0.3978|0.0073||0.04|1|0.01|16
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9616|0.0029|-0.0061|-1.1836|0.0072||63.05|12|57.95|93
GME211203C00230000|0.24|0.24|0.01|0.24|0.02|24|-0.22|-0.9167|-39|888|1|172|0.0024|0.0004|0.0000|-0.0737|0.0007||0.04|2|0.01|14
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|24|11.32|0.2271|-4|63|5|8|-0.9505|0.0033|-0.0061|-1.5978|0.0089||65.70|12|60.45|112
GME211203C00232500|0.03|0.05|0.03|0.25|0.04|25|-0.21|-0.8400|-7|86|5|8|0.4680|0.0032|0.0498|-0.6348|0.2130||0.05|1|0.01|13
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9653|0.0026|-0.0124|-0.5660|0.0094||68.35|18|62.95|96
GME211203C00235000|0.56|0.56|0.02|0.25|0.04|26|-0.21|-0.8400|-14|317|1|44|0.0016|0.0003|0.0000|-0.0523|0.0005||0.02|1|0.01|20
GME211203P00235000|53.48|67.72|53.48|53.95|67.72|26|13.77|0.2552|-31|340|3|98|-0.9976|0.0004|-0.0064|-0.0762|0.0006||70.55|12|65.60|123
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0024|0.0004|0.0000|-0.0789|0.0006||0.04|2|0.00|0
GME211203P00237500|55.98|70.25|55.98|56.45|70.25|27|13.80|0.2445|-22|262|3|99|-0.9965|0.0005|-0.0065|-0.1125|0.0009||73.10|20|68.15|123
GME211203C00240000|0.20|0.20|0.02|0.27|0.03|28|-0.24|-0.8889|64|656|1|54|0.0024|0.0003|0.0000|-0.0811|0.0006||0.04|7|0.00|0
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.8986|0.0041|-0.0062|-3.8796|0.0154||75.40|1|70.45|120
GME211203C00245000|0.05|0.07|0.01|0.23|0.07|29|-0.16|-0.6957|-115|299|1|44|0.0273|0.0019|0.0001|-1.0262|0.0054||0.06|132|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6630|0.0039|-0.2190|-0.4331|0.1975||80.40|1|75.45|112
GME211203C00250000|0.06|0.12|0.01|0.14|0.03|30|-0.11|-0.7857|1181|4523|1|659|0.4998|0.0027|0.0486|-0.7685|0.2158||0.03|1|0.00|0
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9919|0.0008|-0.0068|-0.3051|0.0019||85.50|12|80.55|119
GME211203C00260000|0.05|0.05|0.01|0.15|0.05|31|-0.10|-0.6667|-5|709|1|154|0.0024|0.0003|0.0000|-0.0959|0.0006||0.05|4|0.01|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9473|0.0025|-0.0069|-2.3001|0.0093||95.40|1|90.45|51
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|32|-0.01|-0.5000|20|607|1|289|0.0008|0.0001|0.0000|-0.0339|0.0002||0.01|18|0.00|0
GME211203P00270000|99.66|102.96|99.66|86.50|102.96|32|16.46|0.1903|0|21|1|5|-0.9079|0.0030|-0.0070|-4.4859|0.0143||105.75|12|100.45|94
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|10|86|0.0008|0.0001|0.0000|-0.0361|0.0002||0.02|2|0.00|0
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9997|0.0001|-0.0077|-0.0149|0.0001||115.55|12|110.45|55
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|34|-0.08|-0.8889|-7|495|2|21|0.0008|0.0001|0.0000|-0.0379|0.0002||0.01|229|0.00|0
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||125.80|12|120.45|53
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|35|-0.06|-0.8571|-116|2079|1|355|0.0007|0.0001|0.0000|-0.0391|0.0002||0.01|82|0.00|0
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9981|0.0002|-0.0164|-0.0479|0.0007||135.55|12|130.45|53
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|36|-0.07|-0.8750|-1|343|8|45|0.0007|0.0001|0.0000|-0.0412|0.0002||0.01|226|0.00|0
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.9089|0.0024|-0.3177|-0.1410|0.0887||145.65|16|140.45|53
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|-1|388|1|11|0.0007|0.0001|0.0000|-0.0410|0.0002||0.01|234|0.00|0
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||155.80|12|150.45|53
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0035|0.0003|0.0000|-0.2152|0.0009||0.01|1|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||165.55|12|160.45|53
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|39|-0.05|-0.8333|4|139|1|5|0.0007|0.0001|0.0000|-0.0439|0.0002||0.02|7|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0186|-0.0056|0.0001||175.65|12|170.45|53
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|14|115|0.0007|0.0001|0.0000|-0.0427|0.0002||0.01|235|0.00|0
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||185.85|12|180.45|53
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|41|-0.08|-0.8889|0|159|1|85|0.0007|0.0001|0.0000|-0.0449|0.0002||0.01|1|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||195.90|12|190.45|52
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0007|0.0001|0.0000|-0.0497|0.0002||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||205.90|12|200.45|53
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0006|0.0001|0.0000|-0.0457|0.0002||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||216.90|12|210.45|53
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6650|0.0012|0.0347|-1.3857|0.1952||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||226.05|17|220.45|53
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|18|0.0007|0.0001|0.0000|-0.0498|0.0002||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.7077|0.0023|-0.3951|-0.6475|0.1858||236.05|12|230.45|53
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6677|0.0012|0.0340|-1.4159|0.1946||0.01|30|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||245.70|12|240.45|53
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|3|234|20|32|0.0011|0.0001|0.0000|-0.0907|0.0003||0.02|100|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||255.75|12|250.45|53
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0016|0.0001|0.0000|-0.1325|0.0004||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||266.45|5|260.45|18
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0038|0.0002|0.0000|-0.3204|0.0010||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||276.55|9|270.45|18
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6497|0.0012|0.0339|-1.4457|0.1985||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||287.60|8|280.45|17
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0006|0.0000|0.0000|-0.0522|0.0002||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||296.20|8|290.45|18
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0005|0.0000|0.0000|-0.0471|0.0002||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||309.60|12|300.45|27
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0028|0.0001|0.0000|-0.2583|0.0007||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||320.10|12|310.45|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6748|0.0011|0.0319|-1.5138|0.1929||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||330.40|12|320.45|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0011|0.0001|0.0000|-0.0995|0.0003||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||340.25|12|330.45|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|5|297|0.0006|0.0000|0.0000|-0.0546|0.0002||0.01|616|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||350.25|12|340.45|27
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.8945|0.0006|0.0287|-0.6555|0.1072||68.85|12|65.60|16
GME211210P00100000|0.55|1.35|0.50|0.48|1.35|10|0.87|1.8125|29|239|1|1086|-0.0457|0.0018|-0.0019|-0.3272|0.0235||1.39|13|1.31|1
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8218|0.0021|0.0138|-1.9806|0.0638||59.30|14|56.35|17
GME211210P00110000|0.58|1.62|0.54|0.60|1.60|9|1.00|1.6667|9|215|1|225|-0.0450|0.0022|-0.0018|-0.2543|0.0232||1.68|12|1.54|26
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8304|0.0035|0.0184|-1.1340|0.0619||49.90|14|46.95|8
GME211210P00120000|0.97|2.25|0.75|1.00|2.25|8|1.25|1.2500|167|263|1|771|-0.0825|0.0036|-0.0034|-0.4012|0.0373||2.35|7|2.20|2
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||41.00|23|37.55|23
GME211210P00130000|1.50|3.30|1.28|1.45|3.30|7|1.85|1.2759|0|431|1|727|-0.1286|0.0053|-0.0059|-0.4576|0.0545||3.50|17|3.15|17
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.7471|0.0062|0.0195|-1.0353|0.0778||32.50|34|29.45|30
GME211210P00140000|1.89|4.85|1.89|2.18|4.85|6|2.67|1.2248|142|441|1|368|-0.1820|0.0078|-0.0074|-0.5621|0.0646||5.20|15|4.80|43
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7480|0.0081|0.0212|-0.7847|0.0781||28.60|39|25.85|17
GME211210P00145000|2.92|6.05|2.92|2.80|6.05|5|3.25|1.1607||15|1|169|-0.2251|0.0090|-0.0092|-0.6227|0.0734||6.40|17|5.95|51
GME211210C00150000|30.00|31.00|23.60|34.20|23.60|4|-10.60|-0.3099|1|20|6|83|0.7201|0.0100|0.0213|-0.7118|0.0825||24.30|38|22.30|41
GME211210P00150000|3.30|7.60|3.30|3.50|7.60|4|4.10|1.1714|240|460|3|805|-0.2745|0.0104|-0.0113|-0.6702|0.0816||7.85|18|7.45|20
GME211210C00155000|25.10|25.10|20.84|58.70|20.84|3|-37.86|-0.6450|0|45|1|10|0.6624|0.0035|0.0141|-2.4053|0.0894||20.40|37|18.85|47
GME211210P00155000|4.27|9.16|4.27|4.65|9.15|3|4.50|0.9677|49|244|1|176|-0.3319|0.0113|-0.0138|-0.7284|0.0889||9.65|27|9.05|41
GME211210C00160000|25.52|25.52|17.79|29.75|17.79|2|-11.96|-0.4020|0|204|1|39|0.6016|0.0095|0.0177|-0.9833|0.0945||17.65|47|16.40|25
GME211210P00160000|5.47|11.30|5.47|5.80|11.30|2|5.50|0.9483|55|441|1|429|-0.4072|0.0125|-0.0169|-0.7554|0.0944||11.75|26|11.25|1
GME211210C00165000|21.90|21.90|14.45|21.75|14.45|1|-7.30|-0.3356|1|3|1|22|0.5514|0.0097|0.0164|-1.0063|0.0968||14.70|34|13.40|40
GME211210P00165000|7.22|13.50|7.22|7.35|13.50|1|6.15|0.8367|42|362|2|305|-0.4081|0.0052|-0.1220|-0.3148|0.2281||14.05|20|13.55|1
GME211210C00170000|17.07|17.07|11.98|20.20|11.98|1|-8.22|-0.4069|5|21|1|163|0.5788|0.0047|0.0814|-0.3548|0.2298||12.25|29|11.60|2
GME211210P00170000|8.15|16.15|8.15|9.07|15.86|1|6.79|0.7486|81|441|1|329|-0.5208|0.0130|-0.0221|-0.7639|0.0976||16.75|12|16.30|1
GME211210C00175000|17.95|17.95|9.85|17.18|9.85|2|-7.33|-0.4267|48|73|5|298|0.4139|0.0128|0.0132|-0.7442|0.0953||10.00|1|9.65|1
GME211210P00175000|10.83|19.00|9.85|10.95|19.00|2|8.05|0.7352|104|522|3|173|-0.5859|0.0130|-0.0251|-0.7310|0.0955||19.95|45|18.45|56
GME211210C00177500|11.55|12.00|9.50|15.85|9.50|3|-6.35|-0.4006||27|1|120|0.3842|0.0125|0.0123|-0.7295|0.0935||9.95|70|8.70|2
GME211210P00177500|10.66|20.40|10.66|12.55|20.40|3|7.85|0.6255||234|9|103|-0.4674|0.0052|-0.1452|-0.3318|0.2336||21.80|58|19.50|67
GME211210C00180000|15.00|16.00|8.35|14.20|8.35|4|-5.85|-0.4120|227|306|1|208|0.3378|0.0124|0.0108|-0.6742|0.0889||8.55|19|8.15|1
GME211210P00180000|13.51|21.87|11.89|13.30|21.87|4|8.57|0.6444|99|705|10|145|-0.6495|0.0124|-0.0282|-0.6898|0.0907||23.25|26|21.75|46
GME211210C00182500|11.05|11.05|7.75|13.40|7.76|5|-5.64|-0.4209||66|1|82|0.3308|0.0119|0.0107|-0.6920|0.0888||7.80|32|7.20|1
GME211210P00182500|13.50|21.52|13.50|15.15|21.52|5|6.37|0.4205||205|3|29|-0.6689|0.0117|-0.0293|-0.7008|0.0887||25.05|14|22.70|63
GME211210C00185000|12.65|12.65|6.96|12.66|6.96|6|-5.70|-0.4502|24|132|1|169|0.4928|0.0053|0.0742|-0.3259|0.2343||7.15|38|6.70|1
GME211210P00185000|15.65|22.75|13.50|16.25|22.75|6|6.50|0.4000|98|456|1|34|-0.7106|0.0113|-0.0312|-0.6436|0.0832||26.90|24|24.50|65
GME211210C00187500|11.40|11.40|6.65|11.44|6.65|7|-4.79|-0.4187|45|64|1|34|0.2968|0.0106|0.0096|-0.7069|0.0848||6.55|44|5.95|18
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.8353|0.0119|-0.0355|-0.3232|0.0603||28.80|11|26.40|51
