symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00145000|3.64|9.00|3.55|3.80|3.85|3|0.05|0.0132|76|253|1|320|-0.4146|0.0255|-0.0090|-0.5950|0.0673||4.10|52|3.70|90
GME211231C00146000|8.35|8.35|4.00|9.70|6.50|2|-3.20|-0.3299|1|8|10|108|0.5593|0.0258|0.0104|-0.6033|0.0681||6.35|12|6.00|4
GME211231P00146000|4.00|8.60|4.00|4.37|4.10|2|-0.27|-0.0618|29|45|2|78|-0.4405|0.0261|-0.0096|-0.5966|0.0681||4.55|6|3.90|100
GME211231C00147000|10.45|10.45|4.20|9.70|6.00|1|-3.70|-0.3814|36|40|1|186|0.5332|0.0261|0.0099|-0.6058|0.0686||5.80|6|5.25|51
GME211231P00147000|4.45|7.25|4.45|4.50|4.75|1|0.25|0.0556|38|55|2|127|-0.4666|0.0255|-0.0102|-0.6183|0.0686||5.10|14|4.55|66
GME211231C00148000|7.88|7.88|3.80|8.60|5.46|1|-3.14|-0.3651|14|14|1|225|0.5065|0.0266|0.0094|-0.5982|0.0689||5.35|29|4.80|65
GME211231P00148000|5.10|8.00|5.00|5.04|5.40|1|0.36|0.0714|31|45|48|479|-0.4920|0.0255|-0.0108|-0.6236|0.0688||5.70|20|5.20|19
GME211231C00149000|7.05|7.05|3.50|8.20|4.70|2|-3.50|-0.4268|8|15|1|126|0.4776|0.0277|0.0090|-0.5732|0.0688||4.85|12|4.35|64
GME211231P00149000|5.12|10.60|5.12|5.44|6.40|2|0.96|0.1765|1|47|7|114|-0.5183|0.0259|-0.0114|-0.6134|0.0688||6.25|7|5.65|56
GME211231C00150000|7.35|7.35|3.10|8.00|4.15|3|-3.85|-0.4813|175|630|1|1533|0.4546|0.0262|0.0085|-0.5991|0.0684||4.45|15|4.15|4
GME211231P00150000|6.05|12.55|6.00|5.93|6.34|3|0.41|0.0691|163|886|1|332|-0.5453|0.0262|-0.0120|-0.5988|0.0684||6.90|22|6.30|48
GME211231C00152500|6.50|6.50|2.79|6.80|3.35|4|-3.45|-0.5074|127|150|1|144|0.3913|0.0255|0.0074|-0.5797|0.0663||3.55|25|3.30|4
GME211231P00152500|8.60|13.00|7.00|7.56|7.86|4|0.30|0.0397|42|122|1|34|-0.6073|0.0252|-0.0135|-0.5851|0.0664||8.55|13|7.80|36
GME211231C00155000|5.55|5.55|2.25|5.50|2.72|5|-2.78|-0.5055|113|434|1|1012|0.3305|0.0242|0.0063|-0.5432|0.0626||2.75|5|2.60|33
GME211231P00155000|9.00|15.85|9.00|9.17|9.65|5|0.48|0.0523|39|258|1|81|-0.6654|0.0238|-0.0149|-0.5570|0.0629||10.10|2|9.75|11
GME211231C00157500|3.80|3.85|2.00|4.85|2.34|6|-2.51|-0.5175|36|189|4|170|0.2743|0.0224|0.0052|-0.4967|0.0575||2.59|132|2.05|66
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|6|1.75|0.1321|-5|47|1|30|-0.7194|0.0220|-0.0163|-0.5154|0.0582||12.40|15|10.35|69
GME211231C00160000|3.70|3.70|1.60|3.80|1.80|7|-2.00|-0.5263|117|699|1|981|0.2280|0.0200|0.0043|-0.4560|0.0522||1.80|6|1.71|26
GME211231P00160000|15.65|17.55|13.14|11.80|13.75|7|1.95|0.1653|7|146|1|30|-0.7581|0.0196|-0.0173|-0.4970|0.0539||14.40|4|12.85|62
GME211231C00162500|3.35|3.35|1.50|3.45|1.51|8|-1.94|-0.5623|33|70|5|135|0.1936|0.0176|0.0037|-0.4280|0.0474||1.51|22|1.39|39
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|8|0.26|0.0161|1|5|1|3|-0.7970|0.0175|-0.0184|-0.4555|0.0488||16.90|30|14.60|42
GME211231C00165000|2.50|2.54|1.20|2.91|1.30|9|-1.61|-0.5533|89|692|1|475|0.1563|0.0154|0.0030|-0.3734|0.0414||1.26|43|1.16|37
GME211231P00165000|17.00|24.26|16.50|16.65|18.40|9|1.75|0.1051|0|328|1|256|-0.8221|0.0154|-0.0192|-0.4393|0.0450||19.30|32|17.10|40
GME211231C00167500|1.88|1.89|1.04|2.40|1.04|10|-1.36|-0.5667|203|308|1|101|0.1261|0.0132|0.0024|-0.3246|0.0358||1.07|50|0.99|36
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|10|4.47|0.2427|2|34|1|1|-0.8604|0.0132|-0.0203|-0.3721|0.0383||21.50|14|19.60|41
GME211231C00170000|2.02|2.02|0.87|2.10|0.90|11|-1.20|-0.5714|289|915|1|921|0.1055|0.0114|0.0020|-0.2929|0.0315||0.91|20|0.83|23
GME211231P00170000|19.89|25.24|19.89|20.05|22.72|11|2.67|0.1332|9|174|1|27|-0.8809|0.0117|-0.0210|-0.3367|0.0344||24.00|37|22.10|42
GME211231C00172500|1.34|1.50|0.77|1.85|0.82|12|-1.03|-0.5568|10|55|1|95|0.0945|0.0100|0.0018|-0.2840|0.0291||0.79|5|0.72|29
GME211231P00172500||||23.40|23.40|12|||7|7|0|0|-0.8907|0.0105|-0.0215|-0.3346|0.0323||26.25|17|23.50|36
GME211231C00175000|1.48|1.48|0.67|1.57|0.70|13|-0.87|-0.5541|78|896|1|597|0.0738|0.0083|0.0014|-0.2346|0.0241||0.71|19|0.67|1
GME211231P00175000|27.51|29.92|27.51|25.50|27.64|13|2.14|0.0839|2|57|1|4|-0.9121|0.0089|-0.0223|-0.2841|0.0275||28.75|22|25.60|19
GME211231C00180000|1.30|1.30|0.51|1.35|0.58|14|-0.77|-0.5704|86|669|1|638|0.0518|0.0061|0.0010|-0.1848|0.0183||0.56|1|0.55|10
GME211231P00180000|28.95|34.86|28.95|29.32|32.44|14|3.12|0.1064|17|119|3|10|-0.9451|0.0063|-0.0236|-0.1963|0.0192||33.60|26|30.50|57
GME211231C00185000|0.71|1.05|0.29|1.13|0.48|15|-0.65|-0.5752|8|269|1|364|0.0378|0.0045|0.0007|-0.1510|0.0142||0.48|8|0.46|1
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|15|5.47|0.1633|14|60|1|4|-0.9438|0.0056|-0.0243|-0.2279|0.0195||38.70|26|35.20|13
GME211231C00190000|0.85|0.85|0.38|0.95|0.40|16|-0.55|-0.5789|312|611|1|459|0.0292|0.0035|0.0006|-0.1269|0.0115||0.41|3|0.40|3
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|16|3.64|0.0931|37|126|1|32|-0.9515|0.0047|-0.0251|-0.2164|0.0174||43.60|17|40.50|62
GME211231C00195000|0.67|0.73|0.28|0.81|0.36|17|-0.45|-0.5556|60|237|3|128|0.0205|0.0025|0.0004|-0.0967|0.0085||0.36|3|0.35|1
GME211231P00195000||||44.05|44.05|17|||114|188|0|0|-0.9648|0.0036|-0.0260|-0.1691|0.0134||48.55|17|45.45|64
GME211231C00200000|0.56|0.79|0.28|0.75|0.30|18|-0.45|-0.6000|735|2021|1|1312|0.0177|0.0021|0.0003|-0.0901|0.0075||0.32|5|0.30|3
GME211231P00200000|57.75|57.75|50.95|48.44|51.92|18|3.48|0.0718|4|361|1|27|-0.9753|0.0026|-0.0269|-0.1268|0.0100||53.45|15|51.35|41
GME211231C00205000|0.55|0.55|0.25|0.65|0.28|19|-0.37|-0.5692|10|167|5|56|0.0168|0.0019|0.0003|-0.0923|0.0072||0.29|5|0.26|5
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|19|4.64|0.0873|1|19|1|3|-0.9850|0.0018|-0.0278|-0.0814|0.0065||58.45|16|55.35|18
GME211231C00210000|0.52|0.55|0.24|0.63|0.24|20|-0.39|-0.6190|12|243|4|381|0.0151|0.0016|0.0003|-0.0883|0.0066||0.26|5|0.24|5
GME211231P00210000||||58.98|58.98|20|||1|36|0|0|-0.9880|0.0014|-0.0285|-0.0691|0.0054||63.50|16|60.30|18
GME211231C00215000|0.60|0.60|0.22|0.56|0.22|21|-0.34|-0.6071|101|260|2|75|0.0096|0.0011|0.0002|-0.0591|0.0044||0.24|4|0.21|13
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|21|-4.07|-0.0608|1|14|1|1|-0.9909|0.0011|-0.0293|-0.0550|0.0042||68.50|17|65.30|18
GME211231C00220000|0.53|0.53|0.20|0.55|0.21|22|-0.34|-0.6182|318|800|5|381|0.0094|0.0010|0.0002|-0.0613|0.0044||0.22|4|0.20|8
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|22|4.23|0.0615|4|29|3|3|-0.9886|0.0012|-0.0299|-0.0739|0.0052||73.45|16|70.25|18
GME211231C00225000|0.48|0.48|0.18|0.50|0.18|23|-0.32|-0.6400|33|223|1|65|0.0096|0.0010|0.0002|-0.0661|0.0044||0.20|4|0.18|3
GME211231P00225000||||72.18|72.18|23|||1|154|0|0|-0.9914|0.0009|-0.0307|-0.0581|0.0040||78.30|12|75.25|52
GME211231C00230000|0.30|0.40|0.17|0.45|0.18|24|-0.27|-0.6000|16|338|4|204|0.0077|0.0008|0.0001|-0.0554|0.0037||0.18|8|0.17|3
GME211231P00230000||||75.91|75.91|24|||0|15|0|0|-0.9918|0.0009|-0.0313|-0.0585|0.0039||83.40|16|80.25|14
GME211231C00235000|0.30|0.40|0.17|0.38|0.17|25|-0.21|-0.5526|99|388|1|25|0.0062|0.0007|0.0001|-0.0464|0.0030||0.17|4|0.15|4
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9949|0.0006|-0.0321|-0.0374|0.0025||88.40|16|85.20|14
GME211231C00240000|0.26|0.44|0.15|0.39|0.15|26|-0.24|-0.6154|47|205|2|37|0.0059|0.0006|0.0001|-0.0461|0.0029||0.15|28|0.14|6
GME211231P00240000||||84.51|84.51|26|||0|103|0|0|-0.9945|0.0006|-0.0328|-0.0419|0.0027||93.25|12|90.20|28
GME211231C00245000|0.35|0.35|0.14|0.35|0.14|27|-0.21|-0.6000|3|80|2|41|0.0050|0.0005|0.0001|-0.0404|0.0025||0.15|11|0.13|2
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9964|0.0004|-0.0335|-0.0284|0.0019||98.35|16|95.20|14
GME211231C00250000|0.38|0.38|0.11|0.38|0.14|28|-0.24|-0.6316|133|1600|1|649|0.0050|0.0005|0.0001|-0.0419|0.0025||0.13|1|0.12|2
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9952|0.0005|-0.0342|-0.0394|0.0024||103.25|17|100.15|17
GME211231C00260000|0.29|0.29|0.14|0.33|0.14|29|-0.19|-0.5758|1|275|1|164|0.0038|0.0004|0.0001|-0.0341|0.0020||0.12|7|0.10|5
GME211231P00260000||||109.88|109.88|29|||0|27|0|0|-0.9970|0.0003|-0.0356|-0.0264|0.0016||113.25|12|110.15|16
GME211231C00270000|0.23|0.23|0.09|0.30|0.09|30|-0.21|-0.7000|3|118|1|10|0.0024|0.0002|0.0000|-0.0229|0.0013||0.11|16|0.09|2
GME211231P00270000|122.85|127.89|121.92|119.83|121.92|30|2.09|0.0174|0|26|1|4|-0.9985|0.0002|-0.0370|-0.0131|0.0008||123.25|16|120.15|16
GME211231C00280000|0.26|0.26|0.10|0.28|0.10|31|-0.18|-0.6429|15|460|1|14|0.0021|0.0002|0.0000|-0.0209|0.0011||0.10|28|0.09|1
GME211231P00280000|137.87|137.87|131.89|85.00|131.89|31|46.89|0.5516|0|2|1|2|-0.9985|0.0002|-0.0383|-0.0135|0.0008||133.30|16|130.15|16
GME211231C00290000|0.18|0.24|0.08|0.26|0.08|32|-0.18|-0.6923|49|144|1|7|0.0018|0.0002|0.0000|-0.0195|0.0010||0.08|1|0.07|2
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|32|12.10|0.0926|0|7|2|2|-0.9992|0.0001|-0.0397|-0.0070|0.0005||143.30|16|140.15|16
GME211231C00300000|0.24|0.24|0.05|0.22|0.07|33|-0.15|-0.6818|713|1683|1|346|0.0015|0.0001|0.0000|-0.0169|0.0009||0.08|3|0.06|4
GME211231P00300000||||||33|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0087|0.0005||153.30|12|149.65|40
GME211231C00310000|0.21|0.21|0.07|0.20|0.07|34|-0.13|-0.6500|19|82|3|18|0.0015|0.0001|0.0000|-0.0168|0.0008||0.14|22|0.05|1
GME211231P00310000||||||34|||0|0|0|0|-0.9996|0.0000|-0.0425|-0.0036|0.0003||164.50|14|159.65|27
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|35|-0.10|-0.5263|16|58|2|363|0.0014|0.0001|0.0000|-0.0168|0.0008||0.09|88|0.01|13
GME211231P00320000||||||35|||0|0|0|0|-0.9982|0.0002|-0.0438|-0.0206|0.0010||174.50|14|169.60|27
GME211231C00330000|0.22|0.22|0.06|0.21|0.06|36|-0.15|-0.7143|86|169|1|18|0.0013|0.0001|0.0000|-0.0162|0.0007||0.08|18|0.01|13
GME211231P00330000||||||36|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0020|0.0002||184.45|15|179.60|27
GME211231C00340000|0.15|0.15|0.07|0.17|0.07|37|-0.10|-0.5882|14|32|1|4|0.0012|0.0001|0.0000|-0.0153|0.0007||0.08|11|0.05|1
GME211231P00340000||||||37|||0|0|0|0|-0.9984|0.0001|-0.0465|-0.0200|0.0009||194.45|15|189.60|27
GME211231C00350000|0.13|0.15|0.06|0.21|0.06|38|-0.15|-0.7143|3|552|25|457|0.0008|0.0001|0.0000|-0.0104|0.0005||0.07|25|0.04|6
GME211231P00350000||||||38|||0|0|0|0|-0.9985|0.0001|-0.0479|-0.0185|0.0008||204.45|15|199.60|27
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|39|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0082|0.0004||0.10|12|0.01|13
GME211231P00360000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0003|0.0001||214.45|15|209.60|27
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|40|-0.20|-0.8000|0|24|1|10|0.0006|0.0001|0.0000|-0.0081|0.0004||0.09|16|0.01|13
GME211231P00370000||||||40|||0|0|0|0|-0.9987|0.0001|-0.0507|-0.0174|0.0008||224.45|15|219.60|27
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|41|-0.09|-0.6429|9|83|1|4|0.0005|0.0000|0.0000|-0.0074|0.0003||0.07|16|0.05|2
GME211231P00380000||||||41|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0169|0.0007||234.45|14|229.60|27
GME211231C00390000||||0.16|0.16|42|||13|102|0|0|0.0005|0.0000|0.0000|-0.0081|0.0003||0.08|20|0.01|9
GME211231P00390000||||||42|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0143|0.0006||244.45|14|239.60|27
GME211231C00400000|0.15|0.15|0.04|0.13|0.05|43|-0.08|-0.6154|2|327|1|24|0.0005|0.0000|0.0000|-0.0070|0.0003||0.07|57|0.00|0
GME211231P00400000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0121|0.0005||254.45|14|249.60|27
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|44|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0057|0.0002||0.10|17|0.00|0
GME211231P00410000||||||44|||0|0|0|0|-0.9992|0.0001|-0.0561|-0.0115|0.0005||264.45|14|259.60|27
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|45|-0.07|-0.6364|22|305|1|39|0.0004|0.0000|0.0000|-0.0057|0.0002||0.06|3|0.01|4
GME211231P00420000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0575|-0.0118|0.0005||274.45|14|269.60|27
GME211231C00430000|0.10|0.10|0.05|0.10|0.06|46|-0.04|-0.4000|9|43|1|19|0.0003|0.0000|0.0000|-0.0055|0.0002||0.09|30|0.01|18
GME211231P00430000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0589|-0.0101|0.0004||284.45|14|279.60|27
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|47|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0037|0.0001||0.08|13|0.00|0
GME211231P00440000||||||47|||0|0|0|0|-0.9993|0.0000|-0.0603|-0.0097|0.0004||294.45|14|289.60|27
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|48|-0.03|-0.3750|8|69|6|7|0.0003|0.0000|0.0000|-0.0056|0.0002||0.05|9|0.03|3
GME211231P00450000||||||48|||0|0|0|0|-0.9993|0.0000|-0.0616|-0.0099|0.0004||304.45|14|299.60|27
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|49|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0046|0.0002||0.05|50|0.01|4
GME211231P00460000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0099|0.0004||314.45|14|309.60|27
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|50|-0.06|-0.4615|1|108|1|3|0.0003|0.0000|0.0000|-0.0055|0.0002||0.08|22|0.01|1
GME211231P00470000||||||50|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0098|0.0004||324.45|14|319.60|27
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|51|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0055|0.0002||0.08|5|0.01|30
GME211231P00480000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0085|0.0003||334.45|14|329.60|27
GME211231C00490000|0.07|0.07|0.03|0.08|0.05|52|-0.03|-0.3750|81|272|3|48|0.0002|0.0000|0.0000|-0.0034|0.0001||0.05|25|0.04|1
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||344.45|14|339.60|27
GME211231C00500000|0.10|0.11|0.02|0.10|0.04|53|-0.06|-0.6000|643|2986|7|859|0.0002|0.0000|0.0000|-0.0029|0.0001||0.04|53|0.03|9
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||354.45|14|349.60|27
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||111.00|3|104.40|26
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|28|0.02|0.6667||0|1|2|-0.0019|0.0001|-0.0001|-0.0179|0.0016||0.05|129|0.01|1
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.00|3|94.80|27
GME220107P00050000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|26|0.00|0.0000||0|1|1|0.9813|0.0006|0.0186|-0.1376|0.0122||91.05|12|85.10|27
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|6|0.02|15
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9863|0.0006|0.0223|-0.0795|0.0094||81.10|3|75.30|27
GME220107P00070000||||0.14|0.14|25|||32|459|0|0|-0.0048|0.0003|-0.0003|-0.0260|0.0037||0.15|23|0.03|14
GME220107C00075000||||||24|||0|0|0|0|0.9831|0.0008|0.0237|-0.0896|0.0112||76.15|3|70.30|27
