symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00177500|0.33|0.37|0.33|0.36|0.37|6|0.01|0.0278|26|471|5|13|0.0378|0.0060|0.0003|-0.2823|0.0092||0.40|14|0.31|10
GME211217P00177500||||33.63|33.63|6|0.00|0.0000|-2|73|0|0|-0.7868|0.0103|-0.0081|-2.0437|0.0324||28.25|21|21.10|23
GME211217C00180000|0.40|0.40|0.27|0.30|0.30|7|0.00|0.0000|127|2604|1|72|0.0035|0.0011|0.0000|-0.0262|0.0012||0.35|30|0.26|17
GME211217P00180000||||31.50|31.50|7|0.00|0.0000|-5|954|0|0|-0.9957|0.0012|-0.0098|-0.0313|0.0014||32.85|28|27.30|12
GME211217C00182500|0.25|0.25|0.25|0.29|0.25|8|-0.04|-0.1379|-12|533|1|1|0.0266|0.0042|0.0002|-0.2268|0.0069||0.35|36|0.18|25
GME211217P00182500||||36.85|36.85|8|0.00|0.0000|0|6|0|0|-0.8547|0.0089|-0.0089|-1.4572|0.0254||35.05|16|27.25|12
GME211217C00185000|0.25|0.48|0.23|0.25|0.23|9|-0.02|-0.0800|232|1311|2|12|0.0010|0.0003|0.0000|-0.0083|0.0004||0.27|1|0.21|3
GME211217P00185000||||34.55|34.55|9|0.00|0.0000|-15|240|0|0|-0.9988|0.0004|-0.0101|-0.0095|0.0004||37.50|22|31.85|13
GME211217C00187500|0.20|0.20|0.20|0.27|0.20|10|-0.07|-0.2593|-11|326|1|1|0.0215|0.0032|0.0002|-0.2059|0.0057||0.28|31|0.19|12
GME211217P00187500||||47.15|47.15|10|0.00|0.0000|0|111|0|0|-0.7464|0.0077|-0.0085|-3.3198|0.0356||40.00|23|30.00|25
GME211217C00190000|0.30|0.30|0.20|0.22|0.20|11|-0.02|-0.0909|-1|1725|4|12|0.0003|0.0001|0.0000|-0.0024|0.0001||0.21|2|0.17|10
GME211217P00190000||||43.49|43.49|11|0.00|0.0000|-12|540|0|0|-0.9997|0.0001|-0.0104|-0.0026|0.0001||40.90|15|32.70|26
GME211217C00192500|0.19|0.19|0.19|0.20|0.19|12|-0.01|-0.0500|-8|395|1|1|0.0144|0.0022|0.0001|-0.1513|0.0041||0.22|10|0.16|12
GME211217P00192500||||47.35|47.35|12|0.00|0.0000|1|116|0|0|-0.8621|0.0071|-0.0095|-1.7155|0.0245||45.20|23|35.20|24
GME211217C00195000|0.19|0.19|0.19|0.20|0.19|13|-0.01|-0.0500|-3|415|2|2|0.0001|0.0000|0.0000|-0.0007|0.0000||0.21|10|0.16|3
GME211217P00195000||||48.09|48.09|13|0.00|0.0000|-17|450|0|0|-0.9999|0.0000|-0.0107|-0.0003|0.0000||47.75|21|41.80|13
GME211217C00197500|0.22|0.22|0.22|0.23|0.22|14|-0.01|-0.0435|8|166|1|1|0.0147|0.0020|0.0001|-0.1702|0.0041||0.20|15|0.15|3
GME211217P00197500||||50.20|50.20|14|0.00|0.0000|0|87|0|0|-0.9377|0.0048|-0.0103|-0.7759|0.0136||49.95|15|41.75|51
GME211217C00200000|0.19|0.23|0.15|0.19|0.16|15|-0.03|-0.1579|-56|6291|33|83|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|3|0.15|3
GME211217P00200000||||55.71|55.71|15|0.00|0.0000|-2|2006|0|0|-1.0000|0.0000|-0.0110|0.0004|0.0000||52.40|23|42.40|56
GME211217C00202500||||0.17|0.17|16|0.00|0.0000|7|232|0|0|0.0097|0.0014|0.0001|-0.1216|0.0029||0.19|26|0.13|6
GME211217P00202500||||55.56|55.56|16|0.00|0.0000|0|115|0|0|-0.9299|0.0047|-0.0106|-0.9578|0.0150||54.90|24|44.90|58
GME211217C00205000||||0.15|0.15|17|0.00|0.0000|541|907|0|0|0.0082|0.0012|0.0001|-0.1061|0.0025||0.16|1|0.14|4
GME211217P00205000||||54.87|54.87|17|0.00|0.0000|-10|158|0|0|-0.9935|0.0010|-0.0112|-0.0828|0.0020||57.40|22|47.40|56
GME211217C00207500||||0.18|0.18|18|0.00|0.0000|6|154|0|0|0.0093|0.0012|0.0001|-0.1253|0.0028||0.23|31|0.13|6
GME211217P00207500||||60.70|60.70|18|0.00|0.0000|0|222|0|0|-0.9299|0.0044|-0.0108|-1.0322|0.0150||60.20|24|50.20|51
GME211217C00210000|0.15|0.15|0.15|0.15|0.15|19|0.00|0.0000|3|1191|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.12|8
GME211217P00210000||||59.87|59.87|19|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||62.40|21|52.40|56
GME211217C00212500||||0.12|0.12|20|0.00|0.0000|-3|81|0|0|0.0057|0.0008|0.0000|-0.0813|0.0018||0.29|58|0.12|5
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|0|59|0|0|-0.9914|0.0011|-0.0116|-0.1229|0.0026||64.90|15|54.90|58
GME211217C00215000||||0.14|0.14|21|0.00|0.0000|20|341|0|0|0.0063|0.0008|0.0001|-0.0935|0.0020||0.29|52|0.11|9
GME211217P00215000||||67.00|67.00|21|0.00|0.0000|-5|98|0|0|-0.9726|0.0024|-0.0116|-0.4212|0.0070||67.70|18|57.70|57
GME211217C00217500|0.14|0.14|0.14|0.12|0.14|22|0.02|0.1667|4|46|1|1|0.0052|0.0007|0.0000|-0.0790|0.0017||0.14|3|0.10|5
GME211217P00217500||||67.35|67.35|22|0.00|0.0000|0|48|0|0|-0.8345|0.0051|-0.0108|-3.0415|0.0277||69.90|19|59.90|55
GME211217C00220000|0.10|0.14|0.10|0.13|0.14|23|0.01|0.0769|-30|2060|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.10|4
GME211217P00220000||||76.57|76.57|23|0.00|0.0000|-3|424|0|0|-1.0000|0.0000|-0.0121|0.0007|0.0000||72.40|23|62.40|56
GME211217C00222500||||0.13|0.13|24|0.00|0.0000|0|195|0|0|0.0052|0.0007|0.0000|-0.0839|0.0017||0.30|71|0.09|5
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.9303|0.0036|-0.0117|-1.2307|0.0149||74.90|19|64.90|55
GME211217C00225000||||0.12|0.12|25|0.00|0.0000|24|337|0|0|0.0046|0.0006|0.0000|-0.0767|0.0015||0.12|4|0.09|3
GME211217P00225000||||83.30|83.30|25|0.00|0.0000|0|226|0|0|-0.8351|0.0047|-0.0112|-3.2713|0.0276||77.40|13|67.40|59
GME211217C00227500||||0.16|0.16|26|0.00|0.0000|1|58|0|0|0.0060|0.0007|0.0000|-0.1017|0.0019||0.57|88|0.08|6
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|0|57|0|0|-0.8352|0.0046|-0.0113|-3.3456|0.0276||79.85|19|69.85|57
GME211217C00230000|0.15|0.15|0.15|0.12|0.15|27|0.03|0.2500|10|508|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|14|0.09|2
GME211217P00230000||||80.20|80.20|27|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||82.35|19|72.35|57
GME211217C00232500||||0.10|0.10|28|0.00|0.0000|0|142|0|0|0.0035|0.0004|0.0000|-0.0612|0.0012||0.11|4|0.08|2
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|0|21|0|0|-0.7771|0.0045|-0.0113|-4.9692|0.0332||85.00|15|75.00|57
GME211217C00235000||||0.10|0.10|29|0.00|0.0000|36|153|0|0|0.0033|0.0004|0.0000|-0.0605|0.0011||0.10|4|0.07|7
GME211217P00235000||||96.70|96.70|29|0.00|0.0000|0|61|0|0|-0.7943|0.0044|-0.0115|-4.6097|0.0317||87.35|15|77.35|48
GME211217C00240000||||0.09|0.09|30|0.00|0.0000|392|839|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.07|1
GME211217P00240000||||101.20|101.20|30|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||92.40|19|82.40|25
GME211217C00245000|0.09|0.09|0.09|0.10|0.09|31|-0.01|-0.1000|2|238|1|1|0.0029|0.0003|0.0000|-0.0581|0.0010||0.09|4|0.06|2
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|0|39|0|0|-0.9995|0.0001|-0.0134|-0.0094|0.0002||97.35|19|87.35|27
GME211217C00250000|0.05|0.06|0.05|0.11|0.06|32|-0.05|-0.4545|-14|3464|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.05|5
GME211217P00250000||||106.95|106.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||102.35|19|92.35|26
GME211217C00255000|0.06|0.06|0.06|0.08|0.06|33|-0.02|-0.2500|22|440|1|1|0.0021|0.0002|0.0000|-0.0441|0.0007||0.06|19|0.05|1
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||107.40|19|97.40|21
GME211217C00260000|0.09|0.09|0.09|0.06|0.09|34|0.03|0.5000|1|521|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|31|0.04|4
GME211217P00260000||||116.91|116.91|34|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0142|0.0009|0.0000||114.30|3|100.80|34
GME211217C00270000||||0.06|0.06|35|0.00|0.0000|-8|1065|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|24|0.03|6
GME211217P00270000||||120.51|120.51|35|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||124.65|23|110.15|12
GME211217C00280000|0.05|0.05|0.05|0.04|0.05|36|0.01|0.2500|-2|2813|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|5
GME211217P00280000||||134.30|134.30|36|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||134.60|6|120.15|21
GME211217C00290000||||0.05|0.05|37|0.00|0.0000|0|589|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.02|4
GME211217P00290000||||144.65|144.65|37|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||144.60|25|130.15|12
GME211217C00300000|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|-7|5764|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.01|25
GME211217P00300000||||159.90|159.90|38|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||154.60|25|140.35|33
GME211217C00310000||||0.04|0.04|39|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|27|0.04|3
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||160.35|8|153.85|28
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|0|616|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.01|7
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||175.00|12|164.05|27
GME211217C00330000||||0.05|0.05|41|0.00|0.0000|-1|458|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.00|0
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||185.45|12|170.55|20
GME211217C00340000||||0.02|0.02|42|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.80|33|0.00|0
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||194.15|5|184.00|28
GME211217C00350000|0.05|0.05|0.05|0.04|0.05|43|0.01|0.2500|-13|1904|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|8
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||205.55|9|190.55|19
GME211217C00360000||||0.05|0.05|44|0.00|0.0000|6|363|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|21|0.00|0
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||215.45|8|201.40|27
GME211217C00370000||||0.02|0.02|45|0.00|0.0000|-1|451|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.01|2
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||224.70|12|210.10|28
GME211217C00380000||||0.04|0.04|46|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|7
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||235.45|12|220.55|19
GME211217C00390000|0.05|0.05|0.05|0.01|0.05|47|0.04|4.0000|0|392|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||244.70|8|230.55|27
GME211217C00400000||||0.02|0.02|48|0.00|0.0000|1|2450|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|27|0.01|1
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||255.45|8|240.45|19
GME211217C00410000||||0.05|0.05|49|0.00|0.0000|3|299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|4
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||265.45|12|250.50|20
GME211217C00420000||||0.06|0.06|50|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|13|0.01|1
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||275.00|5|264.00|32
GME211217C00430000||||0.01|0.01|51|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.80|32|0.00|0
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||285.45|12|270.50|20
GME211217C00440000||||0.01|0.01|52|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|31|0.00|0
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||295.50|18|280.55|28
GME211217C00450000||||0.01|0.01|53|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.01|34
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||305.45|12|290.80|18
GME211217C00460000||||0.02|0.02|54|0.00|0.0000|-9|1120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.80|31|0.00|0
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||315.45|12|300.80|27
GME211217C00470000||||0.06|0.06|55|0.00|0.0000|3|240|0|0|0.0005|0.0000|0.0000|-0.0226|0.0002||0.05|1|0.01|40
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||324.70|12|310.05|27
GME211217C00480000|0.03|0.03|0.03|0.03|0.03|56|0.00|0.0000|-9|317|98|100|0.0002|0.0000|0.0000|-0.0098|0.0001||0.03|2|0.00|0
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||334.70|12|320.05|27
GME211217C00490000||||0.02|0.02|57|0.00|0.0000|15|360|0|0|0.0001|0.0000|0.0000|-0.0060|0.0001||0.31|28|0.00|0
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||344.70|12|330.05|27
GME211217C00500000||||0.01|0.01|58|0.00|0.0000|68|3267|0|0|0.0001|0.0000|0.0000|-0.0030|0.0000||0.02|50|0.01|30
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||355.45|12|340.45|27
GME211217C00510000|0.02|0.02|0.02|0.01|0.02|59|0.01|1.0000|106|5171|2|4|0.0001|0.0000|0.0000|-0.0026|0.0000||0.02|26|0.01|60
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||364.70|12|354.00|7
GME211223C00070000||||||28||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||87.85|15|77.85|38
GME211223P00070000||||0.23|0.23|28|0.00|0.0000|26|365|0|0|-0.0067|0.0004|-0.0002|-0.0581|0.0042||0.29|16|0.08|31
GME211223C00075000||||||27||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||82.75|15|72.75|42
GME211223P00075000||||0.25|0.25|27|0.00|0.0000|14|64|0|0|-0.0078|0.0005|-0.0003|-0.0615|0.0048||0.39|36|0.10|52
GME211223C00080000||||69.65|69.65|26|0.00|0.0000|1|1|0|0|0.9731|0.0011|0.0165|-0.2105|0.0138||77.80|17|67.80|49
GME211223P00080000||||0.50|0.50|26|0.00|0.0000|64|71|0|0|-0.0154|0.0008|-0.0006|-0.1146|0.0086||0.70|62|0.14|93
GME211223C00085000||||50.33|50.33|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||72.70|15|62.70|41
GME211223P00085000||||0.54|0.54|25|0.00|0.0000|4|50|0|0|-0.0178|0.0010|-0.0007|-0.1201|0.0098||0.85|81|0.18|35
GME211223C00090000||||||24||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||68.00|17|58.00|49
GME211223P00090000||||0.58|0.58|24|0.00|0.0000|2|25|0|0|-0.0205|0.0012|-0.0007|-0.1248|0.0110||1.15|45|0.22|35
GME211223C00095000||||||23||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||63.10|17|53.10|49
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|23|-0.16|-0.2025|27|44|8|17|-0.0288|0.0017|-0.0011|-0.1603|0.0146||1.00|53|0.27|46
GME211223C00100000||||48.21|48.21|22|0.00|0.0000|0|61|0|0|0.9883|0.0011|0.0215|-0.0549|0.0068||58.30|18|48.30|59
GME211223P00100000|0.65|0.72|0.45|0.88|0.72|22|-0.16|-0.1818|-100|1250|2|36|-0.0334|0.0021|-0.0012|-0.1680|0.0166||0.86|8|0.52|53
GME211223C00105000||||39.85|39.85|21|0.00|0.0000|0|2|0|0|0.9568|0.0027|0.0214|-0.1932|0.0204||53.40|18|43.40|49
GME211223P00105000||||1.00|1.00|21|0.00|0.0000|21|29|0|0|-0.0417|0.0027|-0.0015|-0.1852|0.0198||1.00|4|0.40|90
GME211223C00110000||||||20||||0|0|0|1.0000|0.0000|0.0241|-0.0004|0.0000||48.55|19|38.55|49
GME211223P00110000|1.30|1.30|1.30|1.29|1.30|20|0.01|0.0078|1|834|1|1|-0.0544|0.0035|-0.0020|-0.2184|0.0246||1.26|28|0.60|94
GME211223C00115000||||29.85|29.85|19|0.00|0.0000|0|2|0|0|0.8620|0.0052|0.0199|-0.5851|0.0490||43.85|18|33.85|49
GME211223P00115000||||1.67|1.67|19|0.00|0.0000|3|40|0|0|-0.0750|0.0047|-0.0027|-0.2656|0.0315||1.77|71|0.69|86
GME211223C00120000||||28.66|28.66|18|0.00|0.0000|-1|20|0|0|0.8420|0.0061|0.0203|-0.5952|0.0539||39.05|33|29.05|32
GME211223P00120000||||2.01|2.01|18|0.00|0.0000|46|537|0|0|-0.0928|0.0059|-0.0034|-0.2897|0.0371||2.00|36|1.01|116
GME211223C00130000||||22.55|22.55|17|0.00|0.0000|0|61|0|0|0.8142|0.0096|0.0217|-0.4663|0.0597||28.70|43|20.75|49
