symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00165000|12.95|14.18|9.35|10.85|10.30|1|-0.55|-0.0507|22|384|1|541|-0.3955|0.0115|-0.0107|-1.2932|0.0769||10.50|1|9.95|10
GME211210C00170000|12.80|14.60|10.00|14.85|12.50|1|-2.35|-0.1582|156|177|1|625|0.5414|0.0134|0.0110|-1.1759|0.0792||12.75|11|11.95|13
GME211210P00170000|15.35|17.00|11.40|13.48|12.50|1|-0.98|-0.0727|154|595|1|351|-0.4577|0.0129|-0.0123|-1.2156|0.0792||13.05|11|12.05|50
GME211210C00175000|10.15|11.91|8.30|13.46|10.15|2|-3.31|-0.2459|199|272|2|282|0.4815|0.0125|0.0098|-1.2667|0.0795||10.40|5|9.25|65
GME211210P00175000|18.75|19.50|14.50|16.00|15.00|2|-1.00|-0.0625|-4|518|1|198|-0.5177|0.0124|-0.0142|-1.2774|0.0795||16.15|26|14.70|11
GME211210C00177500|12.00|12.00|7.50|12.00|9.85|3|-2.15|-0.1792|20|47|2|174|0.4493|0.0126|0.0092|-1.2386|0.0790||9.40|17|8.00|70
GME211210P00177500|20.35|20.35|16.05|22.55|16.13|3|-6.42|-0.2847|32|266|1|47|-0.5510|0.0127|-0.0151|-1.2351|0.0790||17.30|14|15.45|66
GME211210C00180000|8.40|10.00|6.50|11.20|8.13|4|-3.07|-0.2741|98|404|1|542|0.4198|0.0125|0.0086|-1.2267|0.0780||8.40|22|7.50|16
GME211210P00180000|21.67|23.10|17.56|19.50|17.56|4|-1.94|-0.0995|-75|630|1|64|-0.5671|0.0115|-0.0159|-1.3486|0.0785||19.35|18|17.00|49
GME211210C00182500|7.53|8.70|6.00|9.20|7.95|5|-1.25|-0.1359|82|148|2|130|0.3757|0.0131|0.0078|-1.0961|0.0757||8.30|88|7.00|4
GME211210P00182500|21.20|23.00|19.50|26.97|19.50|5|-7.47|-0.2770|27|232|1|13|-0.5998|0.0117|-0.0168|-1.2796|0.0771||21.05|15|18.55|63
GME211210C00185000|7.00|8.00|5.30|9.00|6.25|6|-2.75|-0.3056|114|246|1|542|0.3528|0.0124|0.0074|-1.1109|0.0741||6.65|28|6.00|73
GME211210P00185000|24.00|26.95|22.09|22.22|22.39|6|0.17|0.0077|13|469|10|123|-0.5818|0.0093|-0.0171|-1.6452|0.0779||23.05|17|20.00|53
GME211210C00187500|5.05|7.05|4.70|8.15|6.35|7|-1.80|-0.2209|18|82|1|94|0.3413|0.0114|0.0071|-1.1812|0.0732||6.10|33|5.40|56
GME211210P00187500|24.95|28.00|24.95|29.08|28.00|7|-1.08|-0.0371|3|259|3|7|-0.6040|0.0092|-0.0178|-1.6144|0.0769||24.80|18|21.55|52
GME211210C00190000|6.42|6.71|4.25|8.00|5.24|8|-2.76|-0.3450|151|350|1|384|0.3166|0.0110|0.0066|-1.1491|0.0710||5.35|25|4.80|64
GME211210P00190000|27.48|30.38|26.00|29.43|26.12|8|-3.31|-0.1125|14|512|10|31|-0.6882|0.0112|-0.0195|-1.1185|0.0706||26.65|12|23.60|53
GME211210C00192500|5.25|5.85|4.05|6.25|5.65|9|-0.60|-0.0960|0|88|16|64|0.2942|0.0106|0.0061|-1.1200|0.0688||5.05|61|4.35|48
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.7144|0.0108|-0.0204|-1.0674|0.0678||28.60|12|25.20|26
GME211210C00195000|6.25|6.25|3.50|6.43|4.10|10|-2.33|-0.3624|42|292|2|212|0.2794|0.0100|0.0058|-1.1269|0.0671||4.35|18|3.90|19
GME211210P00195000|31.53|33.73|27.93|35.56|28.29|10|-7.27|-0.2044|18|303|1|13|-0.7559|0.0107|-0.0215|-0.9209|0.0626||30.55|12|27.45|28
GME211210C00197500|4.90|4.90|3.24|6.00|3.58|11|-2.42|-0.4033|21|127|1|99|0.2391|0.0099|0.0050|-0.9707|0.0619||4.10|37|3.50|26
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.7180|0.0092|-0.0213|-1.2363|0.0674||32.80|19|28.50|64
GME211210C00200000|4.30|5.20|2.84|5.67|3.35|12|-2.32|-0.4092|954|1728|4|1806|0.2331|0.0093|0.0049|-1.0087|0.0611||3.50|7|3.30|1
GME211210P00200000|36.41|39.35|35.85|43.50|38.03|12|-5.47|-0.1257|19|699|2|26|-0.6867|0.0080|-0.0212|-1.5644|0.0707||35.15|12|31.00|23
GME211210C00202500|4.30|4.35|2.59|5.15|3.45|13|-1.70|-0.3301|17|94|1|95|0.2139|0.0088|0.0045|-0.9603|0.0581||3.35|35|2.83|23
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6232|0.0063|-0.0207|-2.2739|0.0758||37.50|12|33.10|17
GME211210C00205000|3.50|3.85|2.36|4.74|2.70|14|-2.04|-0.4304|69|238|4|225|0.1978|0.0084|0.0042|-0.9230|0.0555||2.92|10|2.55|24
GME211210P00205000|41.48|41.48|41.48|38.52|41.48|14|2.96|0.0768|4|180|1|1|-0.7291|0.0078|-0.0226|-1.4141|0.0661||39.90|12|35.60|24
GME211210C00207500|3.00|3.35|2.32|4.00|2.90|15|-1.10|-0.2750|4|82|1|33|0.1755|0.0079|0.0037|-0.8409|0.0515||2.71|1|2.33|26
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.7670|0.0077|-0.0236|-1.2112|0.0610||41.50|12|38.10|24
GME211210C00210000|2.99|3.21|2.00|4.02|2.24|16|-1.78|-0.4428|23|359|1|295|0.1743|0.0075|0.0037|-0.8805|0.0513||2.46|10|2.17|1
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|16|-0.40|-0.0085|29|141|2|29|-0.7382|0.0071|-0.0235|-1.4965|0.0650||43.85|12|40.60|12
GME211210C00212500|2.92|2.96|1.91|3.05|2.05|17|-1.00|-0.3279|8|88|1|31|0.1480|0.0070|0.0031|-0.7601|0.0461||2.27|10|1.98|12
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.7608|0.0069|-0.0243|-1.3863|0.0619||46.35|22|42.00|24
GME211210C00215000|3.35|3.35|1.78|3.50|1.98|18|-1.52|-0.4343|50|216|1|210|0.1498|0.0067|0.0032|-0.8088|0.0465||2.08|10|1.85|17
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|18|1.67|0.0331|41|73|1|1|-0.7381|0.0065|-0.0243|-1.6388|0.0650||48.45|12|44.50|24
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|19|-1.23|-0.4301|5|35|1|13|0.1250|0.0062|0.0027|-0.6849|0.0411||1.99|11|1.69|28
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.7687|0.0064|-0.0252|-1.4460|0.0608||50.95|22|47.00|24
GME211210C00220000|2.95|2.95|1.50|3.00|1.77|20|-1.23|-0.4100|8|421|1|477|0.1252|0.0059|0.0027|-0.7160|0.0411||1.75|1|1.60|7
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|20|-1.01|-0.0183|9|165|2|5|-0.8072|0.0063|-0.0262|-1.1948|0.0546||53.45|22|49.50|24
GME211210C00222500|2.64|2.64|1.47|2.00|1.70|21|-0.30|-0.1500|4|92|1|30|0.1218|0.0057|0.0026|-0.7220|0.0403||1.87|48|1.51|21
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9964|0.0007|-0.0304|-0.0173|0.0022||55.95|22|52.00|24
GME211210C00225000|2.60|2.60|1.27|2.70|1.56|22|-1.14|-0.4222|124|472|1|167|0.1149|0.0054|0.0024|-0.7016|0.0387||1.72|39|1.39|24
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.7593|0.0057|-0.0261|-1.7023|0.0621||58.45|22|54.50|13
GME211210C00227500|2.19|2.19|1.36|2.10|1.50|23|-0.60|-0.2857|11|35|2|18|0.1046|0.0050|0.0022|-0.6546|0.0362||1.64|26|1.31|25
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||60.90|2|55.70|13
GME211210C00230000|2.02|2.02|1.15|2.40|1.34|24|-1.06|-0.4417|75|470|1|221|0.1019|0.0048|0.0022|-0.6584|0.0355||1.47|10|1.26|19
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8473|0.0053|-0.0284|-1.0424|0.0471||63.35|2|58.20|13
GME211210C00232500|1.97|1.97|1.20|1.90|1.23|25|-0.67|-0.3526|22|55|1|22|0.0913|0.0045|0.0019|-0.6028|0.0328||1.41|19|1.18|12
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7763|0.0052|-0.0275|-1.7049|0.0597||65.95|11|60.70|13
GME211210C00235000|2.04|2.04|1.09|2.11|1.21|26|-0.90|-0.4265|-34|864|2|121|0.0930|0.0044|0.0020|-0.6349|0.0332||1.32|10|1.16|25
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7351|0.0049|-0.0272|-2.1751|0.0653||68.45|3|63.15|13
GME211210C00237500|1.67|1.67|1.19|2.00|1.19|27|-0.81|-0.4050|1|20|1|7|0.0934|0.0042|0.0020|-0.6568|0.0333||1.25|10|1.10|23
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7396|0.0048|-0.0277|-2.1847|0.0648||70.95|2|65.40|13
GME211210C00240000|1.58|1.67|0.96|1.91|1.08|28|-0.83|-0.4346|-15|302|1|148|0.0834|0.0039|0.0018|-0.5975|0.0306||1.18|7|1.06|17
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|28|-7.05|-0.0892|-3|31|1|3|-0.8979|0.0043|-0.0307|-0.7453|0.0356||73.40|4|67.85|13
GME211210C00245000|1.42|1.45|0.90|1.80|1.12|29|-0.68|-0.3778|16|182|1|133|0.0782|0.0036|0.0016|-0.5879|0.0291||1.08|1|0.98|14
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0000|0.0001||78.00|4|72.85|13
GME211210C00250000|1.50|1.60|0.81|1.71|0.93|30|-0.78|-0.4561|563|2863|1|2134|0.0706|0.0033|0.0015|-0.5543|0.0270||0.95|2|0.94|1
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|30|22.85|0.3786|0|15|2|2|-0.8658|0.0042|-0.0315|-1.1201|0.0431||83.00|5|77.70|13
GME211210C00255000|1.33|1.33|0.58|1.61|0.96|31|-0.65|-0.4037|12|73|1|257|0.0666|0.0031|0.0014|-0.5455|0.0258||1.05|23|0.83|22
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||87.85|5|82.65|13
GME211210C00260000|1.45|1.45|0.73|1.44|0.92|32|-0.52|-0.3611|-82|892|1|1291|0.0617|0.0028|0.0013|-0.5249|0.0243||0.94|25|0.80|14
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9992|0.0001|-0.0356|-0.0051|0.0005||92.85|5|87.65|13
GME211210C00270000|0.88|1.15|0.64|1.30|0.77|33|-0.53|-0.4077|-13|180|1|311|0.0517|0.0024|0.0011|-0.4724|0.0212||0.84|18|0.70|17
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8700|0.0035|-0.0344|-1.2714|0.0422||102.85|12|97.55|12
GME211210C00280000|1.14|1.14|0.57|1.08|0.68|34|-0.40|-0.3704|17|259|1|74|0.0440|0.0020|0.0009|-0.4307|0.0185||0.76|16|0.62|19
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.9070|0.0029|-0.0365|-0.9438|0.0332||112.85|12|107.55|12
GME211210C00290000|1.09|1.09|0.54|1.10|0.62|35|-0.48|-0.4364|384|555|1|69|0.0425|0.0019|0.0009|-0.4400|0.0181||0.67|14|0.55|18
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||122.60|12|117.50|12
GME211210C00300000|0.90|0.95|0.43|1.00|0.58|36|-0.42|-0.4200|291|1210|1|943|0.0381|0.0017|0.0008|-0.4154|0.0165||0.58|3|0.56|12
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||132.40|16|127.70|16
GME211210C00310000|0.93|0.93|0.45|1.00|0.51|37|-0.49|-0.4900|19|283|1|98|0.0344|0.0015|0.0007|-0.3938|0.0152||0.55|14|0.51|6
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0005|0.0000||143.35|12|137.70|12
GME211210C00320000|1.10|1.10|0.44|0.90|0.48|38|-0.42|-0.4667|1|277|7|98|0.0327|0.0014|0.0007|-0.3926|0.0146||0.52|13|0.36|18
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||152.55|12|147.45|12
GME211210C00330000|0.73|0.73|0.42|0.80|0.44|39|-0.36|-0.4500|3|249|7|238|0.0295|0.0012|0.0006|-0.3682|0.0134||0.53|13|0.43|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||163.95|10|157.70|16
GME211210C00340000|0.75|0.78|0.34|0.82|0.40|40|-0.42|-0.5122|44|131|1|68|0.0221|0.0010|0.0005|-0.2859|0.0105||0.40|4|0.34|14
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||172.40|12|167.45|12
GME211210C00350000|0.65|0.79|0.33|0.77|0.39|41|-0.38|-0.4935|62|499|1|306|0.0247|0.0010|0.0005|-0.3326|0.0115||0.41|20|0.36|2
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||182.35|12|177.50|12
GME211210C00360000|0.61|0.61|0.29|0.77|0.35|42|-0.42|-0.5455|4|89|1|84|0.0218|0.0009|0.0005|-0.3034|0.0104||0.35|10|0.29|14
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||193.60|3|187.70|12
GME211210C00370000|0.30|0.34|0.29|0.73|0.34|43|-0.39|-0.5342|17|38|1|3|0.0181|0.0008|0.0004|-0.2588|0.0089||0.32|10|0.29|6
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||202.30|12|197.50|12
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0181|0.0007|0.0004|-0.2672|0.0089||0.29|5|0.25|13
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||212.25|7|207.50|10
GME211210C00390000|0.56|0.56|0.26|0.60|0.27|45|-0.33|-0.5500|27|79|1|115|0.0177|0.0007|0.0004|-0.2689|0.0087||0.27|6|0.23|13
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||222.20|12|217.55|12
GME211210C00400000|0.54|0.54|0.20|0.54|0.25|46|-0.29|-0.5370|108|528|1|166|0.0159|0.0006|0.0003|-0.2492|0.0080||0.25|10|0.21|15
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||232.05|16|227.55|16
GME211210C00410000|0.29|0.29|0.23|0.53|0.24|47|-0.29|-0.5472|11|70|1|59|0.0147|0.0006|0.0003|-0.2358|0.0074||0.23|5|0.19|14
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||242.00|16|237.55|16
GME211210C00420000|0.48|0.48|0.21|0.49|0.22|48|-0.27|-0.5510|7|178|4|85|0.0133|0.0005|0.0003|-0.2188|0.0068||0.22|72|0.18|14
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||252.00|16|247.55|16
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|8|0.0119|0.0005|0.0002|-0.1998|0.0062||0.35|20|0.20|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||262.85|12|257.55|4
GME211210C00440000|0.35|0.42|0.20|0.44|0.22|50|-0.22|-0.5000|13|80|1|14|0.0126|0.0005|0.0003|-0.2163|0.0065||0.20|5|0.17|1
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||272.60|13|267.55|5
GME211210C00450000|0.47|0.47|0.15|0.40|0.17|51|-0.23|-0.5750|8|296|3|570|0.0101|0.0004|0.0002|-0.1762|0.0053||0.17|73|0.16|1
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||283.45|12|277.55|5
GME211210C00460000|0.36|0.36|0.12|0.40|0.17|52|-0.23|-0.5750|48|66|4|114|0.0109|0.0004|0.0002|-0.1942|0.0057||0.20|1|0.14|5
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||292.85|12|287.60|4
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|53|-0.21|-0.5676|1|23|1|211|0.0093|0.0004|0.0002|-0.1702|0.0050||0.19|2|0.12|100
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||303.40|12|297.60|5
GME211210C00480000|0.31|0.48|0.15|0.40|0.15|54|-0.25|-0.6250|40|73|1|25|0.0087|0.0003|0.0002|-0.1619|0.0047||0.20|1|0.10|1
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||313.40|12|307.80|5
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|55|-0.17|-0.4857|8|101|3|44|0.0099|0.0004|0.0002|-0.1878|0.0053||0.23|1|0.08|8
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||323.40|12|317.80|4
GME211210C00500000|0.35|0.35|0.11|0.38|0.15|56|-0.23|-0.6053|43|893|1|117|0.0085|0.0003|0.0002|-0.1629|0.0046||0.16|1|0.13|2
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||333.35|12|327.80|4
GME211210C00510000|0.30|0.34|0.11|0.35|0.13|57|-0.22|-0.6286|329|2355|2|901|0.0074|0.0003|0.0002|-0.1453|0.0041||0.14|16|0.12|2
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||343.35|12|337.80|4
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9274|0.0012|0.0206|-0.6509|0.0424||92.70|2|89.15|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.33|17|0.05|0.0391|256|606|1|443|-0.0335|0.0009|-0.0023|-0.2511|0.0230||1.47|4|1.26|12
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8935|0.0013|0.0183|-1.1062|0.0568||87.85|3|84.15|3
GME211217P00085000|1.75|1.77|1.52|1.39|1.56|16|0.17|0.1223|-1|120|1|12|-0.0387|0.0011|-0.0026|-0.2690|0.0259||1.65|1|1.36|20
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8841|0.0007|0.0103|-2.1986|0.0603||83.00|2|79.50|12
GME211217P00090000|1.88|1.98|1.57|1.47|1.78|15|0.31|0.2109|73|141|1|42|-0.0452|0.0013|-0.0031|-0.2924|0.0294||1.78|1|1.50|20
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9992|0.0001|0.0328|-0.0038|0.0009||73.30|5|69.80|12
GME211217P00100000|2.04|2.41|1.85|1.90|1.95|14|0.05|0.0263|387|1051|1|539|-0.0010|0.0001|-0.0001|-0.0041|0.0010||2.00|1|1.90|2
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9982|0.0002|0.0344|-0.0076|0.0018||68.30|13|65.10|12
GME211217P00105000|2.50|2.55|2.05|2.36|2.07|13|-0.29|-0.1229|13|153|1|19|-0.0020|0.0002|-0.0001|-0.0077|0.0019||2.32|7|2.01|19
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9964|0.0004|0.0360|-0.0130|0.0033||63.55|13|60.35|12
GME211217P00110000|2.64|3.20|2.27|2.50|2.28|12|-0.22|-0.0880|0|354|3|141|-0.0039|0.0004|-0.0002|-0.0140|0.0036||2.50|1|2.21|18
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9943|0.0006|0.0375|-0.0191|0.0051||58.90|17|55.65|12
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|11|-0.25|-0.0871|18|180|2|53|-0.0077|0.0007|-0.0005|-0.0254|0.0066||2.94|7|2.54|9
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9889|0.0011|0.0388|-0.0334|0.0090||54.50|13|51.20|16
GME211217P00120000|3.60|3.95|2.83|3.25|3.00|10|-0.25|-0.0769|170|328|1|303|-0.0141|0.0013|-0.0008|-0.0423|0.0111||3.30|18|2.94|12
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9776|0.0019|0.0398|-0.0615|0.0165||49.75|18|46.60|17
GME211217P00125000|4.70|4.90|3.11|4.41|3.40|9|-1.01|-0.2290|148|355|1|665|-0.0259|0.0021|-0.0016|-0.0714|0.0186||3.70|13|3.30|17
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9627|0.0030|0.0405|-0.0926|0.0252||45.50|6|42.20|16
GME211217P00130000|5.00|5.55|3.70|5.00|3.98|8|-1.02|-0.2040|129|335|1|121|-0.0424|0.0032|-0.0025|-0.1061|0.0279||4.55|19|3.75|96
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9382|0.0045|0.0407|-0.1390|0.0377||41.10|13|37.95|12
GME211217P00135000|5.78|6.34|4.55|6.65|4.55|7|-2.10|-0.3158|2|151|1|19|-0.0656|0.0046|-0.0040|-0.1482|0.0395||5.15|30|4.30|81
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.9081|0.0061|0.0405|-0.1852|0.0510||37.00|19|33.85|12
GME211217P00140000|7.35|8.13|5.22|6.90|5.45|6|-1.45|-0.2101|102|915|1|306|-0.0988|0.0062|-0.0060|-0.2017|0.0538||6.20|20|5.15|114
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8641|0.0080|0.0394|-0.2466|0.0674||33.10|13|30.00|12
GME211217P00145000|8.40|9.49|6.22|8.20|6.55|5|-1.65|-0.2012|18|252|1|73|-0.1436|0.0080|-0.0088|-0.2654|0.0700||7.15|5|6.20|99
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.8107|0.0099|0.0377|-0.3084|0.0837||29.35|21|26.30|17
GME211217P00150000|10.75|11.40|7.20|9.15|7.75|4|-1.40|-0.1530|40|1882|2|852|-0.1945|0.0098|-0.0120|-0.3214|0.0851||8.45|30|7.65|60
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7514|0.0117|0.0356|-0.3586|0.0980||25.90|38|23.10|15
GME211217P00155000|12.65|12.90|8.95|12.49|8.95|3|-3.54|-0.2834|97|405|1|38|-0.2527|0.0115|-0.0157|-0.3704|0.0988||10.00|36|8.80|98
GME211217C00160000|22.03|22.32|19.65|22.85|20.08|2|-2.77|-0.1212|41|137|1|12|0.6849|0.0132|0.0330|-0.3991|0.1098||22.70|35|20.00|18
GME211217P00160000|13.30|15.25|11.00|14.25|11.42|2|-2.83|-0.1986|6|1046|1|95|-0.3187|0.0128|-0.0199|-0.4139|0.1104||12.05|26|11.05|22
