symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00110000||||||21||||0|0|0|1.0000|0.0000|0.0060|-0.0004|0.0000||45.10|15|41.95|24
GME211223P00110000|0.17|0.17|0.05|0.10|0.05|21|-0.05|-0.5000|-8|1064|1|25|-0.0064|0.0009|-0.0001|-0.0947|0.0021||0.06|8|0.03|20
GME211223C00115000||||29.85|29.85|20|||0|2|0|0|0.9799|0.0021|0.0061|-0.2769|0.0055||40.10|15|36.95|19
GME211223P00115000|0.06|0.07|0.06|0.11|0.06|20|-0.05|-0.4545|-20|155|10|20|-0.0074|0.0011|-0.0001|-0.0968|0.0023||0.07|4|0.05|10
GME211223C00120000|38.60|38.60|38.60|37.00|38.60|19|1.60|0.0432|-2|42|1|1|0.9686|0.0034|0.0063|-0.3688|0.0080||34.85|17|31.95|60
GME211223P00120000|0.14|0.14|0.06|0.18|0.09|19|-0.09|-0.5000|-56|802|1|309|-0.0220|0.0027|-0.0002|-0.2517|0.0060||0.09|8|0.08|2
GME211223C00130000|28.00|28.00|24.39|28.15|24.39|18|-3.76|-0.1336|43|94|2|3|0.9371|0.0073|0.0066|-0.5261|0.0140||24.95|21|21.90|69
GME211223P00130000|0.28|0.28|0.09|0.31|0.15|18|-0.16|-0.5161|-99|1287|8|358|-0.0279|0.0048|-0.0002|-0.2152|0.0073||0.16|1|0.15|197
GME211223C00135000||||14.00|14.00|17|||-1|9|0|0|0.9984|0.0007|0.0074|-0.0094|0.0006||20.05|22|17.05|29
GME211223P00135000|0.34|0.34|0.13|0.42|0.20|17|-0.22|-0.5238|48|440|3|184|-0.0341|0.0067|-0.0003|-0.2140|0.0086||0.28|49|0.15|60
GME211223C00136000|17.71|17.71|17.71|23.45|17.71|16|-5.74|-0.2448|0|14|2|3|0.7462|0.0092|0.0050|-2.7845|0.0365||19.10|22|16.10|33
GME211223P00136000|0.35|0.35|0.15|0.44|0.16|16|-0.28|-0.6364|-6|155|1|12|-0.0296|0.0065|-0.0003|-0.1732|0.0077||0.34|53|0.19|35
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||18.15|20|15.15|14
GME211223P00137000|0.39|0.39|0.17|0.51|0.32|15|-0.19|-0.3725|15|171|1|32|-0.0437|0.0086|-0.0004|-0.2486|0.0106||0.30|51|0.23|39
GME211223C00138000||||13.90|13.90|14|||0|13|0|0|0.8776|0.0134|0.0065|-0.7680|0.0231||17.20|19|14.05|32
GME211223P00138000|0.20|0.35|0.15|0.49|0.31|14|-0.18|-0.3673|6|95|15|61|-0.0535|0.0102|-0.0005|-0.2907|0.0124||0.33|48|0.23|54
GME211223C00139000||||14.40|14.40|13|||0|1|0|0|0.8666|0.0145|0.0064|-0.7984|0.0245||16.20|18|13.10|23
GME211223P00139000|0.25|0.34|0.17|0.53|0.34|13|-0.19|-0.3585|107|245|4|65|-0.0598|0.0115|-0.0005|-0.3070|0.0135||0.46|98|0.26|80
GME211223C00140000|17.50|18.48|12.75|16.55|12.75|12|-3.80|-0.2296|14|166|1|8|0.8721|0.0167|0.0066|-0.6566|0.0237||15.00|17|12.70|68
GME211223P00140000|0.40|0.48|0.18|0.60|0.32|12|-0.28|-0.4667|316|1056|1|311|-0.0735|0.0144|-0.0006|-0.3378|0.0158||0.36|25|0.29|70
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.8377|0.0170|0.0063|-0.8874|0.0280||14.30|20|11.15|31
GME211223P00141000|0.43|0.45|0.19|0.71|0.45|11|-0.26|-0.3662|1|37|3|50|-0.0800|0.0151|-0.0007|-0.3665|0.0169||0.43|45|0.32|84
GME211223C00142000|14.95|15.28|14.95|13.00|15.28|10|2.28|0.1754|0|17|2|4|0.7455|0.0152|0.0054|-1.6891|0.0366||13.30|24|10.25|25
GME211223P00142000|0.40|0.51|0.22|0.77|0.34|10|-0.43|-0.5584|1|103|1|29|-0.1754|0.0184|-0.0016|-0.9064|0.0294||0.48|17|0.35|82
GME211223C00143000||||11.30|11.30|9|||0|16|0|0|0.9113|0.0186|0.0071|-0.3466|0.0183||12.35|19|9.40|16
GME211223P00143000|0.43|0.69|0.24|0.80|0.58|9|-0.22|-0.2750|0|144|20|55|-0.1051|0.0195|-0.0009|-0.4233|0.0207||0.71|102|0.40|89
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.7116|0.0162|0.0052|-1.7965|0.0389||11.20|21|8.40|26
GME211223P00144000|0.37|0.80|0.26|0.96|0.69|8|-0.27|-0.2813|21|136|10|62|-0.1241|0.0224|-0.0011|-0.4690|0.0233||0.82|109|0.46|100
GME211223C00145000|14.00|14.00|8.70|13.15|8.70|7|-4.45|-0.3384|-8|329|1|17|0.9419|0.0195|0.0074|-0.1735|0.0132||10.00|12|8.30|83
GME211223P00145000|0.72|0.97|0.28|1.09|0.82|7|-0.27|-0.2477|149|720|1|583|-0.1193|0.0248|-0.0010|-0.3993|0.0227||0.97|130|0.54|72
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|6|-1.60|-0.1226|2|52|1|3|0.6978|0.0196|0.0053|-1.5509|0.0398||9.50|15|7.20|42
GME211223P00146000|1.78|1.78|0.35|1.30|1.05|6|-0.25|-0.1923|-101|150|5|114|-0.1784|0.0284|-0.0016|-0.5987|0.0297||0.80|12|0.59|83
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|5|-2.17|-0.1769|-1|18|1|18|0.6924|0.0222|0.0053|-1.3893|0.0401||8.50|16|6.35|42
GME211223P00147000|0.98|1.27|0.68|1.45|0.84|5|-0.61|-0.4207|27|59|3|108|-0.2923|0.0241|-0.0026|-1.2244|0.0392||0.93|26|0.73|78
GME211223C00148000|11.05|11.05|7.00|9.64|7.00|4|-2.64|-0.2739|0|42|25|47|0.7722|0.0356|0.0061|-0.6404|0.0344||7.55|22|5.55|60
GME211223P00148000|0.93|1.31|0.44|1.62|1.06|4|-0.56|-0.3457|50|92|1|81|-0.1980|0.0377|-0.0017|-0.5134|0.0317||1.08|27|0.87|57
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|3|-2.93|-0.2966|-7|43|1|1|0.6955|0.0330|0.0055|-0.9273|0.0399||6.80|21|4.70|52
GME211223P00149000|1.18|1.65|0.46|1.80|1.26|3|-0.54|-0.3000|3|70|1|167|-0.2421|0.0417|-0.0021|-0.5844|0.0356||1.27|26|1.03|64
GME211223C00150000|9.45|9.50|4.35|9.75|5.05|2|-4.70|-0.4821|-43|763|1|242|0.6745|0.0484|0.0054|-0.6702|0.0408||5.90|38|4.85|15
GME211223P00150000|1.64|2.32|0.59|1.95|1.40|2|-0.55|-0.2821|45|719|1|882|-0.3146|0.0513|-0.0027|-0.6136|0.0402||1.49|46|1.29|49
GME211223C00152500|7.60|7.60|2.75|8.00|3.62|1|-4.38|-0.5475|-7|140|1|131|0.5869|0.0513|0.0047|-0.7390|0.0444||4.15|107|3.25|33
GME211223P00152500|2.00|3.15|0.95|2.75|2.03|1|-0.72|-0.2618|177|329|1|413|-0.4048|0.0574|-0.0035|-0.6535|0.0442||2.36|23|2.00|11
GME211223C00155000|6.10|6.10|1.75|6.00|2.24|1|-3.76|-0.6267|450|1068|10|883|0.4533|0.0544|0.0037|-0.7212|0.0452||2.36|24|2.10|10
GME211223P00155000|3.45|4.60|1.49|3.48|3.20|1|-0.28|-0.0805|-6|477|2|424|-0.5583|0.0641|-0.0049|-0.6073|0.0450||3.75|38|3.00|14
GME211223C00157500|3.30|4.71|1.07|4.60|1.40|2|-3.20|-0.6957|29|236|1|571|0.3229|0.0497|0.0026|-0.6482|0.0409||1.42|43|1.13|29
GME211223P00157500|4.00|5.95|2.21|5.10|5.85|2|0.75|0.1471|14|93|1|132|-0.6896|0.0523|-0.0061|-0.5955|0.0402||6.15|56|4.30|53
GME211223C00160000|3.75|4.00|0.69|3.95|0.79|3|-3.16|-0.8000|317|1545|1|1932|0.1893|0.0366|0.0015|-0.5015|0.0307||0.85|26|0.69|19
GME211223P00160000|5.40|8.00|3.65|6.12|6.90|3|0.78|0.1275|12|454|7|160|-0.8301|0.0369|-0.0074|-0.4333|0.0287||7.30|13|6.45|40
GME211223C00162500|2.70|2.90|0.47|3.05|0.47|4|-2.58|-0.8459|67|214|1|261|0.1448|0.0297|0.0012|-0.4360|0.0260||0.60|57|0.40|64
GME211223P00162500|6.50|10.26|5.85|7.75|10.26|4|2.51|0.3239|2|38|1|30|-0.7545|0.0275|-0.0069|-0.8993|0.0359||11.00|34|8.35|15
GME211223C00165000|2.42|2.42|0.33|2.46|0.35|5|-2.11|-0.8577|364|1418|1|1504|0.1073|0.0220|0.0009|-0.3880|0.0211||0.36|50|0.31|1
GME211223P00165000|9.87|13.06|9.87|10.00|13.06|5|3.06|0.3060|-11|378|1|51|-0.7602|0.0220|-0.0071|-1.0988|0.0354||13.40|44|10.55|14
GME211223C00167500|1.86|1.86|0.27|1.79|0.27|6|-1.52|-0.8492|45|368|2|682|0.0848|0.0168|0.0007|-0.3586|0.0177||0.29|26|0.22|35
GME211223P00167500|12.56|15.01|10.00|16.20|14.80|6|-1.40|-0.0864|0|49|1|28|-0.8018|0.0192|-0.0076|-1.0079|0.0317||15.90|42|13.05|15
GME211223C00170000|1.52|1.71|0.21|1.49|0.21|7|-1.28|-0.8591|309|1784|5|1878|0.0552|0.0114|0.0005|-0.2737|0.0126||0.22|7|0.21|1
GME211223P00170000|13.95|17.58|12.50|14.40|17.00|7|2.60|0.1806|-9|176|5|84|-0.8749|0.0154|-0.0083|-0.6888|0.0233||18.40|44|15.50|17
GME211223C00172500|1.28|1.28|0.21|1.32|0.21|8|-1.11|-0.8409|35|165|1|740|0.1419|0.0144|0.0011|-0.8753|0.0256||0.22|20|0.16|19
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|8|0.71|0.0402|0|24|1|8|-0.8525|0.0145|-0.0083|-0.9173|0.0263||20.85|28|17.80|17
GME211223C00175000|0.94|1.12|0.18|1.13|0.18|9|-0.95|-0.8407|129|1601|1|1031|0.1063|0.0117|0.0009|-0.7220|0.0208||0.18|14|0.15|4
GME211223P00175000|18.00|22.47|17.00|17.75|21.91|9|4.16|0.2344|-6|264|1|58|-0.8952|0.0116|-0.0088|-0.7093|0.0206||23.35|45|20.45|14
GME211223C00177500|1.05|1.05|0.17|0.95|0.18|10|-0.77|-0.8105|112|287|1|203|0.0453|0.0075|0.0004|-0.3008|0.0109||0.18|9|0.13|18
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8517|0.0117|-0.0086|-1.1423|0.0264||25.80|30|22.90|18
GME211223C00180000|0.90|0.90|0.14|0.89|0.14|11|-0.75|-0.8427|357|1856|5|858|0.0261|0.0049|0.0002|-0.1892|0.0069||0.14|4|0.13|1
GME211223P00180000|22.85|27.63|22.85|24.76|27.63|11|2.87|0.1159|-1|84|1|11|-0.8610|0.0103|-0.0088|-1.1852|0.0251||28.25|12|25.30|15
GME211223C00182500|0.75|0.75|0.15|0.76|0.18|12|-0.58|-0.7632|11|125|1|34|0.0395|0.0059|0.0003|-0.3096|0.0097||0.13|7|0.11|5
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8817|0.0095|-0.0091|-1.0350|0.0226||30.75|20|27.85|16
GME211223C00185000|0.62|0.68|0.12|0.75|0.12|13|-0.63|-0.8400|26|499|1|237|0.0640|0.0069|0.0005|-0.5732|0.0142||0.11|7|0.10|7
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9404|0.0066|-0.0097|-0.5301|0.0134||33.20|12|30.15|15
GME211223C00187500|0.46|0.46|0.13|0.68|0.13|14|-0.55|-0.8088|2|83|1|26|0.0283|0.0042|0.0002|-0.2512|0.0074||0.12|13|0.09|6
GME211223P00187500|30.24|34.65|30.24|32.21|34.65|14|2.44|0.0758|0|5|1|2|-0.8939|0.0080|-0.0094|-1.0501|0.0209||35.10|29|32.65|16
GME211223C00190000|0.73|0.73|0.08|0.63|0.08|15|-0.55|-0.8730|415|1140|4|447|0.0168|0.0027|0.0001|-0.1583|0.0047||0.09|6|0.08|7
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9512|0.0053|-0.0100|-0.4847|0.0115||38.20|20|35.30|15
GME211223C00192500|0.30|0.30|0.13|0.65|0.13|16|-0.52|-0.8000|72|165|4|26|0.0167|0.0026|0.0001|-0.1642|0.0047||0.08|2|0.07|7
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9850|0.0024|-0.0104|-0.1455|0.0043||40.70|23|37.80|16
GME211223C00195000|0.47|0.51|0.07|0.56|0.10|17|-0.46|-0.8214|31|658|2|1242|0.0367|0.0040|0.0003|-0.4002|0.0091||0.09|14|0.06|13
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9612|0.0042|-0.0104|-0.4240|0.0095||43.15|21|40.30|16
GME211223C00197500|0.35|0.35|0.09|0.52|0.09|18|-0.43|-0.8269|34|103|5|76|0.0135|0.0021|0.0001|-0.1468|0.0040||0.07|1|0.05|10
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9492|0.0047|-0.0104|-0.5846|0.0119||45.65|28|42.80|13
GME211223C00200000|0.50|0.70|0.05|0.54|0.06|19|-0.48|-0.8889|821|4781|1|2425|0.0299|0.0032|0.0002|-0.3557|0.0077||0.06|134|0.05|210
GME211223P00200000|44.55|48.59|43.12|43.00|48.59|19|5.59|0.1300|-2|98|1|32|-0.8537|0.0065|-0.0099|-2.0078|0.0260||48.15|35|45.30|13
GME211223C00205000|0.61|0.61|0.06|0.46|0.06|20|-0.40|-0.8696|128|645|1|83|0.0097|0.0014|0.0001|-0.1206|0.0029||0.07|18|0.04|13
GME211223P00205000|50.64|52.18|50.50|48.33|52.10|20|3.77|0.0780|-13|56|1|4|-0.9684|0.0031|-0.0110|-0.4100|0.0081||53.15|19|50.10|15
GME211223C00210000|0.50|0.50|0.05|0.43|0.05|21|-0.38|-0.8837|194|962|1|108|0.0088|0.0012|0.0001|-0.1178|0.0027||0.06|1|0.03|10
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9345|0.0042|-0.0110|-0.9572|0.0145||58.15|18|55.00|8
GME211223C00215000|0.57|0.57|0.06|0.43|0.06|22|-0.37|-0.8605|2|579|10|54|0.0095|0.0012|0.0001|-0.1373|0.0029||0.07|18|0.05|10
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9210|0.0043|-0.0112|-1.2554|0.0167||63.15|15|60.00|16
GME211223C00220000|0.42|0.71|0.03|0.38|0.03|23|-0.35|-0.9211|108|2588|1|402|0.0053|0.0007|0.0000|-0.0804|0.0017||0.06|14|0.03|5
GME211223P00220000|67.25|67.25|67.25|69.72|67.25|23|-2.47|-0.0354|0|47|2|2|-0.9213|0.0041|-0.0115|-1.3277|0.0166||68.15|16|65.05|15
GME211223C00225000|0.30|0.30|0.05|0.37|0.05|24|-0.32|-0.8649|31|1144|1|66|0.0156|0.0015|0.0001|-0.2575|0.0044||0.06|3|0.04|9
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9615|0.0027|-0.0120|-0.6567|0.0095||73.15|22|70.00|16
GME211223C00230000|0.28|0.40|0.04|0.34|0.04|25|-0.30|-0.8824|76|1323|2|101|0.0056|0.0007|0.0000|-0.0950|0.0018||0.06|14|0.04|2
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9279|0.0035|-0.0121|-1.3448|0.0156||78.15|22|75.00|16
GME211223C00235000|0.26|0.26|0.03|0.36|0.03|26|-0.33|-0.9167|13|127|10|58|0.0046|0.0005|0.0000|-0.0817|0.0015||0.06|16|0.00|0
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9699|0.0021|-0.0126|-0.5620|0.0077||83.15|10|79.95|7
GME211223C00240000|0.22|0.22|0.04|0.29|0.04|27|-0.25|-0.8621|6|537|7|83|0.0108|0.0010|0.0001|-0.2044|0.0032||0.06|13|0.03|1
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9882|0.0011|-0.0131|-0.2240|0.0035||88.15|10|84.95|6
GME211223C00245000|0.10|0.13|0.04|0.28|0.04|28|-0.24|-0.8571|9|52|1|67|0.0053|0.0006|0.0000|-0.1041|0.0017||0.06|16|0.04|1
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.9036|0.0035|-0.0127|-2.1001|0.0194||93.15|10|89.90|16
GME211223C00250000|0.20|0.20|0.03|0.25|0.03|29|-0.22|-0.8800|40|1668|1|1249|0.0062|0.0006|0.0000|-0.1259|0.0020||0.04|1|0.02|13
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9339|0.0028|-0.0132|-1.4569|0.0146||98.15|10|95.00|4
GME211223C00255000|0.07|0.07|0.05|0.35|0.05|30|-0.30|-0.8571|12|55|1|13|0.0076|0.0007|0.0001|-0.1610|0.0024||0.05|5|0.00|0
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.15|10|100.00|4
GME211223C00260000|0.14|0.14|0.04|0.27|0.04|31|-0.23|-0.8519|56|673|1|86|0.0070|0.0006|0.0001|-0.1545|0.0022||0.05|14|0.02|4
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9372|0.0026|-0.0138|-1.4813|0.0140||108.10|12|104.80|12
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|-0.20|-0.8000|21|71|1|5|0.0060|0.0005|0.0000|-0.1367|0.0019||0.05|5|0.01|5
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9940|0.0005|-0.0145|-0.1345|0.0019||113.10|10|110.00|4
GME211223C00270000|0.15|0.15|0.02|0.20|0.02|33|-0.18|-0.9000|13|174|1|35|0.0026|0.0003|0.0000|-0.0605|0.0009||0.05|7|0.01|21
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9946|0.0005|-0.0148|-0.1263|0.0018||118.10|10|115.00|12
GME211223C00275000|0.18|0.18|0.02|0.22|0.02|34|-0.20|-0.9091|22|131|4|8|0.0055|0.0005|0.0000|-0.1329|0.0018||0.05|4|0.01|8
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.7002|0.0034|-0.0133|-9.0045|0.0396||123.10|10|120.00|12
GME211223C00280000|0.06|0.10|0.03|0.17|0.03|35|-0.14|-0.8235|4|304|1|12|0.0047|0.0004|0.0000|-0.1168|0.0016||0.05|21|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9955|0.0004|-0.0153|-0.1112|0.0015||128.10|12|124.80|12
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0046|0.0004|0.0000|-0.1164|0.0015||0.05|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||133.10|12|129.80|12
GME211223C00290000|0.03|0.03|0.03|0.18|0.03|37|-0.15|-0.8333|6|761|1|1|0.0027|0.0002|0.0000|-0.0698|0.0009||0.05|6|0.02|1
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.10|12|134.80|15
GME211223C00300000|0.08|0.08|0.01|0.09|0.03|38|-0.06|-0.6667|1605|2958|1|147|0.0032|0.0003|0.0000|-0.0875|0.0011||0.05|11|0.02|1
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9837|0.0009|-0.0163|-0.4560|0.0046||148.10|12|144.95|14
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0100|0.0006|0.0001|-0.2919|0.0030||0.06|4|0.01|1
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||158.10|15|153.75|10
GME211223C00320000|0.03|0.05|0.01|0.08|0.01|40|-0.07|-0.8750|14|1071|1|11|0.0012|0.0001|0.0000|-0.0393|0.0004||0.03|14|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.10|15|163.75|10
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|6|0.0025|0.0002|0.0000|-0.0772|0.0009||0.04|1|0.01|20
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.10|15|173.75|10
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|263|3|3|0.0022|0.0002|0.0000|-0.0721|0.0008||0.06|4|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.10|15|183.75|10
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0036|0.0002|0.0000|-0.1193|0.0012||0.04|4|0.01|3
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||198.10|15|193.75|10
GME211223C00360000|0.07|0.07|0.02|0.10|0.02|44|-0.08|-0.8000|3|163|25|31|0.0017|0.0001|0.0000|-0.0585|0.0006||0.02|2|0.01|31
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.10|15|203.75|10
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|-0.9988|0.0000|-0.0225|0.0014|0.0005||0.04|2|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.10|12|214.20|14
GME211223C00380000|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|1|60|1|1|0.0010|0.0001|0.0000|-0.0360|0.0004||0.03|7|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||228.10|12|223.75|14
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0012|0.0001|0.0000|-0.0465|0.0005||0.06|13|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||238.10|12|233.75|14
GME211223C00400000|0.09|0.09|0.01|0.04|0.01|48|-0.03|-0.7500|2|522|1|36|0.0010|0.0001|0.0000|-0.0367|0.0004||0.03|27|0.01|3
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||248.10|12|243.75|14
GME211223C00410000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|9|34|3|3|0.0017|0.0001|0.0000|-0.0661|0.0006||0.06|1|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||258.10|12|254.25|14
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|3|0.0016|0.0001|0.0000|-0.0660|0.0006||0.01|1|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||268.10|12|264.10|15
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0062|0.0003|0.0000|-0.2549|0.0020||0.06|13|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||278.10|12|274.10|15
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0028|0.0002|0.0000|-0.1186|0.0010||0.06|8|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||288.10|12|284.10|15
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0034|0.0002|0.0000|-0.1445|0.0011||0.06|11|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||298.10|15|293.75|10
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0039|0.0002|0.0000|-0.1690|0.0013||0.03|4|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||308.10|13|303.75|10
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0027|0.0001|0.0000|-0.1204|0.0009||0.06|11|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||318.10|13|313.75|10
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0048|0.0002|0.0000|-0.2166|0.0016||0.06|22|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||328.10|13|323.75|10
GME211223C00490000|0.02|0.02|0.02|0.04|0.02|57|-0.02|-0.5000|17|234|1|1|0.0005|0.0000|0.0000|-0.0215|0.0002||0.03|129|0.00|0
