symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00120000|0.25|0.35|0.10|0.44|0.17|5|-0.27|-0.6136|-118|2236|2|429|-0.0036|0.0011|0.0000|-0.0262|0.0011||0.18|10|0.16|11
GME211217C00125000|27.80|27.80|20.10|25.00|20.10|4|-4.90|-0.1960|-3|68|1|2|0.9843|0.0042|0.0067|-0.0937|0.0042||22.60|26|19.55|14
GME211217P00125000|0.35|0.36|0.15|0.46|0.26|4|-0.20|-0.4348|-409|1288|4|107|-0.0191|0.0048|-0.0002|-0.1140|0.0050||0.28|32|0.22|20
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|3|-0.56|-0.0272|-1|94|6|14|0.9411|0.0126|0.0066|-0.2747|0.0125||17.75|28|14.85|14
GME211217P00130000|0.48|0.61|0.24|0.66|0.44|3|-0.22|-0.3333|104|2083|1|1211|-0.0645|0.0130|-0.0005|-0.3055|0.0134||0.47|2|0.44|1
GME211217C00135000|16.80|16.80|10.90|15.25|12.08|2|-3.17|-0.2079|13|205|1|6|0.8387|0.0261|0.0061|-0.5742|0.0260||13.20|20|10.10|16
GME211217P00135000|0.68|1.00|0.40|0.95|0.80|2|-0.15|-0.1579|-90|989|5|391|-0.1663|0.0260|-0.0014|-0.5982|0.0265||0.92|9|0.77|26
GME211217C00140000|15.00|15.00|7.00|11.50|7.24|1|-4.26|-0.3704|5|754|1|142|0.6691|0.0392|0.0050|-0.8387|0.0386||7.60|37|6.30|39
GME211217P00140000|1.00|2.03|0.80|1.79|1.78|1|-0.01|-0.0056|111|1791|1|2106|-0.3355|0.0380|-0.0028|-0.8731|0.0388||1.94|11|1.68|20
GME211217C00145000|9.10|10.00|3.69|7.70|3.80|1|-3.90|-0.5065|59|639|1|255|0.4577|0.0425|0.0034|-0.9249|0.0422||3.90|4|3.50|10
GME211217P00145000|1.50|4.10|1.50|2.99|3.60|1|0.61|0.2040|78|1108|1|1188|-0.5398|0.0410|-0.0045|-0.9607|0.0422||4.05|23|3.45|4
GME211217C00150000|5.00|7.00|1.75|4.70|1.80|2|-2.90|-0.6170|89|2154|2|1374|0.2664|0.0350|0.0020|-0.7715|0.0349||1.98|22|1.75|1
GME211217P00150000|3.95|7.00|2.85|5.20|6.90|2|1.70|0.3269|71|2919|1|2338|-0.7276|0.0344|-0.0062|-0.8005|0.0353||7.00|1|6.00|81
GME211217C00155000|2.88|4.40|0.85|2.87|0.85|3|-2.02|-0.7038|565|2660|1|1102|0.1287|0.0225|0.0010|-0.4903|0.0223||0.91|19|0.84|5
GME211217P00155000|6.90|10.80|6.40|7.50|10.57|3|3.07|0.4093|-8|663|1|53|-0.8649|0.0227|-0.0075|-0.5193|0.0231||11.30|5|9.85|51
GME211217C00160000|2.10|2.80|0.40|1.67|0.43|4|-1.24|-0.7425|480|2957|1|1229|0.0512|0.0113|0.0004|-0.2435|0.0112||0.47|15|0.38|38
GME211217P00160000|10.75|15.27|8.00|12.40|15.27|4|2.87|0.2315|-16|1790|1|44|-0.9428|0.0120|-0.0083|-0.2742|0.0122||15.90|12|14.60|14
GME211217C00165000|1.25|1.45|0.26|1.00|0.28|5|-0.72|-0.7200|216|1361|1|917|0.0184|0.0048|0.0001|-0.1059|0.0048||0.28|36|0.25|1
GME211217P00165000|13.00|19.68|13.00|16.27|18.45|5|2.18|0.1340|-16|434|1|22|-0.9785|0.0053|-0.0089|-0.1239|0.0055||21.15|28|17.90|35
GME211217C00170000|0.70|0.90|0.16|0.60|0.17|6|-0.43|-0.7167|429|2047|1|1039|0.0062|0.0018|0.0000|-0.0417|0.0019||0.18|5|0.16|1
GME211217P00170000|18.10|24.67|18.10|19.25|23.70|6|4.45|0.2312|-154|860|1|45|-0.9926|0.0021|-0.0093|-0.0496|0.0022||25.65|12|22.80|51
GME211217C00175000|0.41|0.60|0.12|0.40|0.12|7|-0.28|-0.7000|79|2068|1|677|0.0015|0.0005|0.0000|-0.0117|0.0005||0.13|5|0.12|2
GME211217P00175000|23.00|29.71|23.00|29.20|28.32|7|-0.88|-0.0301|-17|592|1|40|-0.9980|0.0007|-0.0096|-0.0152|0.0007||30.60|12|27.75|30
GME211217C00177500|0.33|0.37|0.12|0.36|0.15|8|-0.21|-0.5833|26|471|1|51|0.0207|0.0034|0.0002|-0.1806|0.0053||0.12|14|0.10|5
GME211217P00177500||||33.63|33.63|8|0.00|0.0000|-2|73|0|0|-0.8384|0.0087|-0.0086|-1.7153|0.0260||33.30|4|30.25|17
GME211217C00180000|0.40|0.40|0.10|0.30|0.11|9|-0.19|-0.6333|127|2604|1|683|0.0004|0.0001|0.0000|-0.0032|0.0001||0.11|13|0.10|3
GME211217P00180000|29.57|34.70|29.57|31.50|33.50|9|2.00|0.0635|-5|954|5|51|-0.9995|0.0002|-0.0099|-0.0036|0.0002||35.70|11|32.75|70
GME211217C00182500|0.25|0.25|0.10|0.29|0.10|10|-0.19|-0.6552|-12|533|1|66|0.0137|0.0023|0.0001|-0.1334|0.0037||0.10|13|0.08|13
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|0|6|0|0|-0.9225|0.0063|-0.0094|-0.8298|0.0154||38.30|5|35.25|29
GME211217C00185000|0.25|0.48|0.08|0.25|0.08|11|-0.17|-0.6800|232|1311|1|84|0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|6|0.08|6
GME211217P00185000|34.32|40.00|34.32|34.55|40.00|11|5.45|0.1577|-15|240|1|14|-0.9999|0.0000|-0.0101|-0.0004|0.0000||40.95|16|38.90|24
GME211217C00187500|0.20|0.22|0.08|0.27|0.09|12|-0.18|-0.6667|-11|326|1|69|0.0132|0.0020|0.0001|-0.1425|0.0036||0.09|9|0.08|2
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|0|111|0|0|-0.7589|0.0070|-0.0087|-3.4709|0.0331||43.15|12|40.20|38
GME211217C00190000|0.30|0.30|0.08|0.22|0.08|13|-0.14|-0.6364|-1|1725|4|75|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|6|0.08|1
GME211217P00190000|37.33|44.80|37.33|43.49|44.25|13|0.76|0.0175|-12|540|1|17|-1.0000|0.0000|-0.0104|0.0004|0.0000||45.60|14|42.70|57
GME211217C00192500|0.19|0.19|0.07|0.20|0.09|14|-0.11|-0.5500|-8|395|1|9|0.0099|0.0015|0.0001|-0.1160|0.0028||0.09|18|0.08|2
GME211217P00192500||||47.35|47.35|14|0.00|0.0000|1|116|0|0|-0.9058|0.0057|-0.0099|-1.2430|0.0179||48.15|13|45.20|58
GME211217C00195000|0.19|0.20|0.07|0.20|0.07|15|-0.13|-0.6500|-3|415|1|278|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.06|16
GME211217P00195000|48.15|48.65|48.15|48.09|48.65|15|0.56|0.0116|-17|450|5|10|-1.0000|0.0000|-0.0107|0.0006|0.0000||50.55|11|47.80|39
GME211217C00197500|0.22|0.22|0.08|0.23|0.08|16|-0.15|-0.6522|8|166|1|6|0.0100|0.0014|0.0001|-0.1266|0.0028||0.08|15|0.06|6
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|0|87|0|0|-0.8680|0.0058|-0.0099|-1.9624|0.0227||53.35|17|50.20|25
GME211217C00200000|0.19|0.23|0.06|0.19|0.06|17|-0.13|-0.6842|-56|6291|2|560|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.06|20
GME211217P00200000|47.28|52.40|47.28|55.71|52.35|17|-3.36|-0.0603|-2|2006|1|8|-1.0000|0.0000|-0.0110|0.0007|0.0000||56.15|16|52.70|60
GME211217C00202500|0.14|0.14|0.07|0.17|0.07|18|-0.10|-0.5882|7|232|1|16|0.0085|0.0012|0.0001|-0.1166|0.0025||0.07|6|0.06|6
GME211217P00202500|55.57|55.58|55.57|55.56|55.58|18|0.02|0.0004|0|115|1|2|-0.8619|0.0055|-0.0101|-2.2127|0.0234||58.20|12|55.20|49
GME211217C00205000|0.14|0.14|0.07|0.15|0.07|19|-0.08|-0.5333|541|907|1|151|0.0094|0.0012|0.0001|-0.1331|0.0027||0.07|6|0.05|12
GME211217P00205000|59.00|59.00|59.00|54.87|59.00|19|4.13|0.0753|-10|158|1|1|-0.9513|0.0035|-0.0109|-0.7320|0.0107||60.90|12|57.70|46
GME211217C00207500|0.10|0.10|0.07|0.18|0.07|20|-0.11|-0.6111|6|154|1|6|0.0082|0.0010|0.0001|-0.1194|0.0024||0.07|18|0.05|6
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|20|0.25|0.0041|0|222|1|1|-0.9831|0.0018|-0.0112|-0.2511|0.0045||63.15|12|60.20|38
GME211217C00210000|0.15|0.15|0.05|0.15|0.06|21|-0.09|-0.6000|3|1191|1|1047|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.05|100
GME211217P00210000|65.49|65.49|65.49|59.87|65.49|21|5.62|0.0939|-1|169|1|1|-1.0000|0.0000|-0.0115|0.0007|0.0000||65.90|12|62.70|51
GME211217C00212500|0.12|0.12|0.06|0.12|0.06|22|-0.06|-0.5000|-3|81|1|8|0.0070|0.0009|0.0001|-0.1074|0.0021||0.06|1|0.04|4
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9384|0.0036|-0.0112|-1.0293|0.0129||68.60|4|65.15|41
GME211217C00215000|0.14|0.14|0.06|0.14|0.06|23|-0.08|-0.5714|20|341|1|26|0.0068|0.0008|0.0001|-0.1083|0.0020||0.07|15|0.04|15
GME211217P00215000|68.85|68.85|68.08|67.00|68.08|23|1.08|0.0161|-5|98|3|4|-0.9613|0.0027|-0.0115|-0.6471|0.0089||70.85|4|67.65|42
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|24|-0.04|-0.3333|4|46|1|4|0.0085|0.0010|0.0001|-0.1397|0.0025||0.07|11|0.04|2
GME211217P00217500||||67.35|67.35|24|0.00|0.0000|0|48|0|0|-0.9737|0.0021|-0.0117|-0.4436|0.0065||73.35|3|70.15|45
GME211217C00220000|0.10|0.14|0.04|0.13|0.04|25|-0.09|-0.6923|-30|2060|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|39|0.03|10
GME211217P00220000|72.80|74.05|72.80|76.57|74.05|25|-2.52|-0.0329|-3|424|1|3|-1.0000|0.0000|-0.0121|0.0007|0.0000||75.70|12|72.65|49
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|26|-0.07|-0.5385|0|195|20|23|0.0065|0.0007|0.0000|-0.1115|0.0019||0.07|39|0.03|16
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9768|0.0018|-0.0120|-0.4110|0.0058||78.40|3|75.15|42
GME211217C00225000|0.09|0.09|0.04|0.12|0.04|27|-0.08|-0.6667|24|337|2|20|0.0055|0.0006|0.0000|-0.0962|0.0017||0.05|1|0.04|1
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|27|-3.60|-0.0432|0|226|1|2|-0.9274|0.0034|-0.0118|-1.3913|0.0147||80.65|10|77.65|45
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|28|-0.13|-0.8125|1|58|1|4|0.0035|0.0004|0.0000|-0.0628|0.0011||0.06|5|0.03|5
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|0|57|0|0|-0.8261|0.0044|-0.0113|-3.7150|0.0273||83.35|12|80.15|38
GME211217C00230000|0.15|0.15|0.03|0.12|0.04|29|-0.08|-0.6667|10|508|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.02|2
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|29|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||85.85|12|82.65|39
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|0|142|2|28|0.0043|0.0005|0.0000|-0.0807|0.0013||0.07|47|0.03|2
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7518|0.0043|-0.0113|-5.8415|0.0337||88.40|3|85.15|27
GME211217C00235000|0.09|0.09|0.03|0.10|0.03|31|-0.07|-0.7000|36|153|4|30|0.0052|0.0006|0.0000|-0.0993|0.0016||0.06|22|0.01|4
GME211217P00235000||||96.70|96.70|31|0.00|0.0000|0|61|0|0|-0.7710|0.0042|-0.0115|-5.4065|0.0322||91.05|12|87.65|34
GME211217C00240000|0.10|0.10|0.03|0.09|0.05|32|-0.04|-0.4444|392|839|2|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|50|0.02|11
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||96.05|15|92.65|34
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|33|-0.06|-0.6000|2|238|2|7|0.0046|0.0005|0.0000|-0.0946|0.0014||0.07|31|0.03|1
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0025|0.0001||100.80|12|97.65|34
GME211217C00250000|0.05|0.08|0.02|0.11|0.03|34|-0.08|-0.7273|-14|3464|5|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|1
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||105.90|3|102.65|38
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|35|-0.06|-0.7500|22|440|2|13|0.0022|0.0002|0.0000|-0.0477|0.0007||0.06|15|0.02|5
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||111.15|12|107.65|42
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|36|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|38|0.01|32
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|36|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||116.15|12|112.65|41
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|37|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||126.00|12|122.70|34
GME211217C00280000|0.05|0.06|0.04|0.04|0.04|38|0.00|0.0000|-2|2813|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|44|0.01|33
GME211217P00280000||||134.30|134.30|38|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||135.80|15|132.70|14
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|39|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|71|0.01|22
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||146.25|12|142.60|39
GME211217C00300000|0.02|0.04|0.02|0.05|0.03|40|-0.02|-0.4000|-7|5764|10|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.02|92
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||156.15|3|152.65|38
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|41|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|36|0.01|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||165.85|13|162.65|25
GME211217C00320000|0.02|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|0|616|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|6
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||175.85|13|172.65|25
GME211217C00330000|0.06|0.06|0.02|0.05|0.02|43|-0.03|-0.6000|-1|458|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|164|0.02|15
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||185.85|13|182.65|25
GME211217C00340000||||0.02|0.02|44|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||195.85|13|192.65|25
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|45|-0.01|-0.2500|-13|1904|20|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||205.85|13|202.65|25
GME211217C00360000|0.01|0.05|0.01|0.05|0.05|46|0.00|0.0000|6|363|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.00|0
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||215.85|13|212.65|25
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|47|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|19|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||225.85|13|222.65|25
GME211217C00380000||||0.04|0.04|48|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||235.85|12|232.65|25
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|49|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||245.85|13|242.65|25
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||255.85|13|252.65|25
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|51|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||265.85|13|262.65|25
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||275.85|13|272.65|25
GME211217C00430000||||0.01|0.01|53|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|31|0.00|0
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||285.85|13|282.65|25
GME211217C00440000||||0.01|0.01|54|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||295.85|13|292.65|25
GME211217C00450000||||0.01|0.01|55|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||306.55|12|302.60|25
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|35|0.00|0
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||316.55|12|312.60|25
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|57|-0.05|-0.8333|3|240|5|33|0.0007|0.0001|0.0000|-0.0318|0.0003||0.02|2|0.01|10
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||326.55|12|322.60|25
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|-9|317|6|108|0.0007|0.0000|0.0000|-0.0318|0.0003||0.01|94|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||336.55|12|332.60|25
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|15|360|1|3|0.0007|0.0000|0.0000|-0.0313|0.0003||0.02|8|0.00|0
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||346.55|12|342.60|25
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|68|3267|1|52|0.0007|0.0000|0.0000|-0.0323|0.0003||0.01|3|0.00|0
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||356.55|12|352.60|25
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|61|0.00|0.0000|106|5171|2|105|0.0007|0.0000|0.0000|-0.0324|0.0003||0.01|8|0.00|0
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||366.55|12|362.60|25
GME211223C00070000||||||21||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||77.75|16|74.25|15
GME211223P00070000|0.12|0.18|0.12|0.23|0.18|21|-0.05|-0.2174|26|365|2|16|-0.0093|0.0005|-0.0003|-0.0738|0.0053||0.18|7|0.16|6
GME211223C00075000||||||20||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||72.80|11|69.35|16
GME211223P00075000||||0.25|0.25|20|0.00|0.0000|14|64|0|0|-0.0143|0.0008|-0.0005|-0.1046|0.0077||0.24|4|0.11|103
GME211223C00080000||||69.65|69.65|19|0.00|0.0000|1|1|0|0|0.9215|0.0020|0.0144|-0.6629|0.0312||67.85|11|64.40|16
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|19|-0.19|-0.3800|64|71|2|2|-0.0184|0.0010|-0.0007|-0.1226|0.0096||0.35|75|0.20|62
GME211223C00085000||||50.33|50.33|18|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||62.95|18|59.50|12
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|18|-0.23|-0.4259|4|50|1|5|-0.0203|0.0012|-0.0007|-0.1212|0.0104||0.40|15|0.30|30
GME211223C00090000||||||17||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||58.00|17|54.30|5
GME211223P00090000||||0.58|0.58|17|0.00|0.0000|2|25|0|0|-0.0348|0.0019|-0.0012|-0.1927|0.0163||0.56|72|0.33|60
GME211223C00095000||||||16||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||53.15|18|49.80|12
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|16|-0.16|-0.2025|27|44|8|17|-0.0408|0.0024|-0.0014|-0.2017|0.0186||0.63|60|0.34|95
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|15|1.34|0.0278|0|61|1|4|0.8879|0.0038|0.0177|-0.5964|0.0406||48.25|10|44.95|15
GME211223P00100000|0.65|0.85|0.45|0.88|0.75|15|-0.13|-0.1477|-100|1250|35|376|-0.0472|0.0029|-0.0016|-0.2059|0.0209||0.76|8|0.70|2
