symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00280000|1.24|1.24|1.24|1.42|1.24|29|-0.18|-0.1268|4|175|1|1|0.0656|0.0023|0.0037|-0.2214|0.0399||1.45|75|0.78|74
GME211231P00280000||||85.00|85.00|29|0.00|0.0000|0|2|0|0|-0.9967|0.0003|-0.1225|-0.0094|0.0031||134.80|19|129.80|15
GME211231C00290000|1.37|1.37|1.37|1.21|1.37|30|0.16|0.1322|-1|74|1|1|0.0566|0.0020|0.0032|-0.1991|0.0355||1.45|59|0.74|19
GME211231P00290000||||130.72|130.72|30|0.00|0.0000|0|7|0|0|-0.9719|0.0013|-0.1255|-0.0954|0.0201||144.60|12|139.90|6
GME211231C00300000|1.03|1.03|1.03|0.85|1.03|31|0.18|0.2118|-11|368|1|1|0.0424|0.0017|0.0024|-0.1543|0.0282||1.25|22|0.67|13
GME211231P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.1315|0.0011|0.0000||154.60|12|149.80|8
GME211231C00310000||||1.00|1.00|32|0.00|0.0000|-1|45|0|0|0.0463|0.0017|0.0026|-0.1761|0.0302||1.25|36|0.45|31
GME211231P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.1359|0.0011|0.0000||164.60|12|159.75|5
GME211231C00320000|0.66|0.90|0.66|0.80|0.90|33|0.10|0.1250|2|17|1|2|0.0381|0.0014|0.0022|-0.1499|0.0259||0.85|1|0.45|29
GME211231P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.1403|0.0012|0.0000||174.60|6|169.70|12
GME211231C00330000||||0.82|0.82|34|0.00|0.0000|5|21|0|0|0.0378|0.0014|0.0021|-0.1539|0.0257||0.85|14|0.33|52
GME211231P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.1446|0.0012|0.0000||184.70|12|179.65|12
GME211231C00340000||||0.96|0.96|35|0.00|0.0000|1|15|0|0|0.0414|0.0014|0.0023|-0.1750|0.0277||0.85|19|0.33|44
GME211231P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.1490|0.0012|0.0000||194.60|10|189.60|27
GME211231C00350000|0.54|0.54|0.46|0.87|0.46|36|-0.41|-0.4713|-14|97|10|11|0.0376|0.0013|0.0021|-0.1633|0.0256||0.61|1|0.33|16
GME211231P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.1534|0.0013|0.0000||204.55|10|199.55|27
GME211231C00360000||||0.87|0.87|37|0.00|0.0000|5|20|0|0|0.0367|0.0012|0.0020|-0.1644|0.0251||0.85|26|0.32|38
GME211231P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.1578|0.0013|0.0000||214.45|12|209.55|15
GME211231C00370000||||1.24|1.24|38|0.00|0.0000|0|6|0|0|0.0470|0.0014|0.0026|-0.2175|0.0307||0.85|58|0.32|30
GME211231P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.1622|0.0013|0.0000||224.40|8|219.50|27
GME211231C00380000||||0.93|0.93|39|0.00|0.0000|1|20|0|0|0.0370|0.0012|0.0020|-0.1748|0.0253||0.85|66|0.32|43
GME211231P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.1666|0.0014|0.0000||234.35|12|229.50|15
GME211231C00390000||||0.97|0.97|40|0.00|0.0000|0|16|0|0|0.0376|0.0012|0.0021|-0.1821|0.0256||0.85|63|0.32|20
GME211231P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.1709|0.0014|0.0000||244.30|12|239.45|15
GME211231C00400000||||0.65|0.65|41|0.00|0.0000|4|128|0|0|0.0272|0.0009|0.0015|-0.1337|0.0195||0.85|67|0.27|22
GME211231P00400000||||||41||||0|0|0|-1.0000|0.0000|-0.1753|0.0015|0.0000||254.25|12|249.45|15
GME211231C00410000||||0.64|0.64|42|0.00|0.0000|-1|33|0|0|0.0264|0.0009|0.0015|-0.1327|0.0191||0.85|69|0.25|23
GME211231P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.1797|0.0015|0.0000||264.20|10|259.45|15
GME211231C00420000||||0.60|0.60|43|0.00|0.0000|0|255|0|0|0.0246|0.0008|0.0014|-0.1266|0.0180||0.85|81|0.15|84
GME211231P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.1841|0.0015|0.0000||274.20|11|269.40|15
GME211231C00430000||||1.10|1.10|44|0.00|0.0000|0|32|0|0|0.0389|0.0011|0.0021|-0.2051|0.0263||0.85|67|0.15|49
GME211231P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.1885|0.0016|0.0000||284.15|8|279.40|15
GME211231C00440000||||0.61|0.61|45|0.00|0.0000|1|22|0|0|0.0242|0.0008|0.0013|-0.1292|0.0177||0.85|66|0.15|38
GME211231P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.1929|0.0016|0.0000||294.10|10|289.40|15
GME211231C00450000|0.40|0.40|0.40|0.56|0.40|46|-0.16|-0.2857|0|34|2|2|0.0223|0.0007|0.0012|-0.1211|0.0166||0.60|29|0.15|56
GME211231P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.1972|0.0016|0.0000||304.10|20|299.40|15
GME211231C00460000||||0.91|0.91|47|0.00|0.0000|0|19|0|0|0.0322|0.0009|0.0017|-0.1790|0.0225||0.60|61|0.15|41
GME211231P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.2016|0.0017|0.0000||314.05|10|309.40|15
GME211231C00470000||||0.49|0.49|48|0.00|0.0000|19|61|0|0|0.0195|0.0006|0.0011|-0.1094|0.0148||0.50|4|0.15|21
GME211231P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.2060|0.0017|0.0000||324.05|11|319.40|15
GME211231C00480000||||0.39|0.39|49|0.00|0.0000|4|38|0|0|0.0160|0.0005|0.0009|-0.0910|0.0125||0.50|15|0.11|17
GME211231P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.2104|0.0017|0.0000||334.00|7|329.40|27
GME211231C00490000||||0.73|0.73|50|0.00|0.0000|0|65|0|0|0.0261|0.0008|0.0014|-0.1518|0.0189||0.50|39|0.10|18
GME211231P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.2148|0.0018|0.0000||344.00|8|339.40|15
GME211231C00500000|0.37|0.40|0.29|0.32|0.29|51|-0.03|-0.0938|51|1200|1|28|0.0133|0.0005|0.0007|-0.0782|0.0107||0.34|5|0.23|4
GME211231P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.2192|0.0018|0.0000||354.00|10|349.40|15
GME220107C00070000||||69.05|69.05|15|0.00|0.0000|0|1|0|0|0.9910|0.0005|0.0432|-0.0273|0.0091||82.45|12|77.15|30
GME220107P00070000|0.96|0.96|0.96|1.00|0.96|15|-0.04|-0.0400|332|334|2|2|-0.0272|0.0009|-0.0031|-0.0902|0.0235||1.60|86|0.32|98
GME220107C00075000||||||14||||0|0|0|1.0000|0.0000|0.0473|-0.0003|0.0000||77.90|2|72.30|45
GME220107P00075000|0.80|0.80|0.80|2.00|0.80|14|-1.20|-0.6000|0|1|1|1|-0.0474|0.0014|-0.0055|-0.1537|0.0370||1.50|44|0.52|46
GME220107C00080000||||||13||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||73.10|12|67.50|32
GME220107P00080000||||2.00|2.00|13|0.00|0.0000|1|1|0|0|-0.0514|0.0016|-0.0059|-0.1508|0.0395||2.08|32|0.49|39
GME220107C00085000||||||12||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||67.45|9|62.75|15
GME220107P00085000||||2.56|2.56|12|0.00|0.0000|1|1|0|0|-0.0652|0.0020|-0.0075|-0.1785|0.0475||2.35|34|0.64|41
GME220107C00090000||||||11||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||62.75|6|58.05|16
GME220107P00090000||||2.78|2.78|11|0.00|0.0000|1|3|0|0|-0.0744|0.0023|-0.0085|-0.1856|0.0527||2.70|63|0.90|65
GME220107C00095000||||||10||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||58.80|14|53.40|15
GME220107P00095000||||2.65|2.65|10|0.00|0.0000|0|7|0|0|-0.0788|0.0027|-0.0088|-0.1745|0.0550||3.10|61|1.21|85
GME220107C00100000||||47.55|47.55|9|0.00|0.0000|0|1|0|0|0.9366|0.0029|0.0562|-0.1168|0.0465||54.25|14|48.85|17
GME220107P00100000||||3.53|3.53|9|0.00|0.0000|43|62|0|0|-0.1013|0.0032|-0.0115|-0.2101|0.0663||3.60|63|1.59|76
GME220107C00105000||||||8||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||49.00|10|44.95|15
GME220107P00105000||||3.98|3.98|8|0.00|0.0000|11|11|0|0|-0.1181|0.0038|-0.0133|-0.2222|0.0740||4.15|61|2.47|22
GME220107C00110000||||||7||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||44.50|10|40.45|18
GME220107P00110000|3.93|4.85|3.66|4.92|3.81|7|-1.11|-0.2256|1|14|2|20|-0.1438|0.0045|-0.0163|-0.2500|0.0848||4.85|62|3.00|29
GME220107C00115000||||||6||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||40.15|10|36.15|13
GME220107P00115000||||5.34|5.34|6|0.00|0.0000|3|9|0|0|-0.1642|0.0052|-0.0184|-0.2542|0.0926||5.45|54|3.25|82
GME220107C00120000||||32.07|32.07|5|0.00|0.0000|0|102|0|0|0.8559|0.0066|0.0603|-0.1689|0.0850||36.45|16|32.00|23
GME220107P00120000|5.00|5.60|4.89|6.02|5.29|5|-0.73|-0.1213|424|1350|1|1234|-0.1908|0.0061|-0.0214|-0.2638|0.1018||5.65|85|5.05|2
GME220107C00130000||||24.30|24.30|4|0.00|0.0000|1|17|0|0|0.7653|0.0092|0.0566|-0.2233|0.1149||28.95|21|24.55|32
GME220107P00130000|7.58|7.85|5.35|9.97|6.40|4|-3.57|-0.3581|2|143|1|8|-0.2755|0.0072|-0.0317|-0.3361|0.1250||9.30|89|6.45|103
GME220107C00135000||||||3|||||0|0|1.0000|0.0000|0.0851|-0.0005|0.0000||26.00|38|21.00|55
GME220107P00135000|8.68|10.57|8.68|8.68|9.64|3|0.96|0.1106|||1|18|0.0000|0.0000|0.0000|0.0000|0.0000||11.30|77|7.20|84
GME220107C00140000||||20.00|20.00|2|0.00|0.0000|1|24|0|0|0.6448|0.0095|0.0479|-0.3164|0.1394||22.50|13|18.50|30
GME220107P00140000|11.00|11.00|10.60|12.35|10.60|2|-1.75|-0.1417|21|177|1|2|-0.3572|0.0091|-0.0409|-0.3331|0.1396||12.15|40|11.00|2
GME220107C00145000||||17.50|17.50|1|0.00|0.0000|-11|33|0|0|0.5938|0.0099|0.0447|-0.3321|0.1451||19.80|25|15.65|32
GME220107P00145000|14.45|14.45|14.45|16.50|14.45|1|-2.05|-0.1242|34|152|3|3|-0.4037|0.0085|-0.0479|-0.3827|0.1449||14.85|24|11.85|50
GME220107C00150000|18.50|18.50|18.50|17.31|18.50|1|1.19|0.0687|7|76|1|1|0.5516|0.0088|0.0409|-0.3849|0.1480||17.25|26|13.05|36
GME220107P00150000|14.85|15.75|14.85|17.32|15.75|1|-1.57|-0.0906|5|211|1|3|-0.4543|0.0097|-0.0532|-0.3514|0.1483||17.80|46|15.40|13
GME220107C00155000|14.33|14.33|14.00|14.95|14.00|2|-0.95|-0.0635|1|67|1|4|0.5064|0.0091|0.0381|-0.3820|0.1493||14.80|30|11.20|55
GME220107P00155000|17.35|20.00|17.35|20.31|20.00|2|-0.31|-0.0153|105|379|3|61|-0.5013|0.0097|-0.0596|-0.3560|0.1493||20.55|30|18.55|10
GME220107C00160000|14.00|14.00|13.80|12.30|13.80|3|1.50|0.1220|8|94|1|2|0.4566|0.0094|0.0351|-0.3630|0.1484||13.60|13|9.55|27
GME220107P00160000||||31.75|31.75|3|0.00|0.0000|0|49|0|0|-0.4856|0.0065|-0.0652|-0.5341|0.1492||24.15|23|21.15|18
GME220107C00165000|11.90|11.90|10.00|11.20|10.00|4|-1.20|-0.1071|3|62|1|2|0.4200|0.0090|0.0323|-0.3696|0.1463||11.45|41|8.90|34
GME220107P00165000||||34.87|34.87|4|0.00|0.0000|0|16|0|0|-0.5162|0.0065|-0.0701|-0.5312|0.1492||27.80|20|24.75|7
GME220107C00170000|8.90|9.50|8.90|10.40|9.00|5|-1.40|-0.1346|-2|47|1|4|0.3893|0.0085|0.0299|-0.3770|0.1435||9.85|17|8.00|35
GME220107P00170000||||36.57|36.57|5|0.00|0.0000|0|35|0|0|-0.5597|0.0069|-0.0753|-0.4900|0.1476||31.85|25|27.85|14
GME220107C00175000||||9.90|9.90|6|0.00|0.0000|-4|16|0|0|0.3649|0.0079|0.0280|-0.3872|0.1407||9.80|31|6.70|30
GME220107P00175000||||42.18|42.18|6|0.00|0.0000|0|105|0|0|-0.5688|0.0063|-0.0797|-0.5329|0.1471||35.75|25|31.85|4
GME220107C00180000||||8.30|8.30|7|0.00|0.0000|7|95|0|0|0.3259|0.0078|0.0253|-0.3628|0.1348||8.90|32|5.95|40
GME220107P00180000||||38.00|38.00|7|0.00|0.0000|1|160|0|0|-0.6995|0.0082|-0.0896|-0.3191|0.1302||40.00|28|36.00|17
GME220107C00185000||||6.92|6.92|8|0.00|0.0000|4|40|0|0|0.2887|0.0075|0.0227|-0.3370|0.1278||8.15|31|5.15|40
GME220107P00185000||||49.93|49.93|8|0.00|0.0000|0|7|0|0|-0.6153|0.0060|-0.0891|-0.5275|0.1430||45.10|31|40.30|17
GME220107C00190000||||6.23|6.23|9|0.00|0.0000|0|118|0|0|0.2641|0.0071|0.0208|-0.3274|0.1224||7.50|49|4.70|58
GME220107P00190000||||52.36|52.36|9|0.00|0.0000|1|13|0|0|-0.6558|0.0061|-0.0945|-0.4798|0.1378||49.30|22|44.70|14
GME220107C00195000||||5.82|5.82|10|0.00|0.0000|1|148|0|0|0.2460|0.0067|0.0194|-0.3241|0.1179||6.95|69|4.20|91
GME220107P00195000||||57.00|57.00|10|0.00|0.0000|1|10|0|0|-0.6693|0.0058|-0.0987|-0.4877|0.1356||53.75|22|49.20|15
GME220107C00200000|5.00|5.13|3.50|5.25|5.06|11|-0.19|-0.0362|11|250|3|14|0.2253|0.0063|0.0178|-0.3125|0.1123||5.85|43|4.60|2
GME220107P00200000||||55.99|55.99|11|0.00|0.0000|1|37|0|0|-0.7761|0.0063|-0.1083|-0.3092|0.1119||58.35|30|53.80|12
GME220107C00205000||||4.97|4.97|12|0.00|0.0000|9|93|0|0|0.2117|0.0059|0.0167|-0.3097|0.1084||6.10|36|3.15|51
GME220107P00205000||||60.50|60.50|12|0.00|0.0000|3|14|0|0|-0.7924|0.0059|-0.1128|-0.3015|0.1071||63.20|23|58.40|16
GME220107C00210000||||4.85|4.85|13|0.00|0.0000|0|68|0|0|0.2025|0.0055|0.0159|-0.3122|0.1056||5.75|36|3.00|46
GME220107P00210000||||65.10|65.10|13|0.00|0.0000|3|25|0|0|-0.8062|0.0055|-0.1170|-0.2953|0.1028||67.70|24|63.10|15
GME220107C00215000||||4.44|4.44|14|0.00|0.0000|2|16|0|0|0.1873|0.0052|0.0147|-0.3011|0.1007||5.45|36|3.00|35
GME220107P00215000||||55.85|55.85|14|0.00|0.0000|0|2|0|0|-0.9248|0.0040|-0.1291|-0.1073|0.0531||72.80|26|67.35|13
GME220107C00220000||||4.00|4.00|15|0.00|0.0000|-98|99|0|0|0.1717|0.0049|0.0136|-0.2866|0.0953||4.00|1|3.00|72
GME220107P00220000||||72.05|72.05|15|0.00|0.0000|0|11|0|0|-0.8918|0.0044|-0.1297|-0.1693|0.0695||77.60|30|72.55|11
GME220107C00225000||||3.83|3.83|16|0.00|0.0000|-102|77|0|0|0.1630|0.0047|0.0128|-0.2834|0.0922||4.50|25|2.79|35
GME220107P00225000||||80.23|80.23|16|0.00|0.0000|0|1|0|0|-0.8149|0.0047|-0.1274|-0.3272|0.0999||82.35|14|77.40|17
GME220107C00230000||||3.50|3.50|17|0.00|0.0000|0|21|0|0|0.1507|0.0044|0.0119|-0.2712|0.0875||4.20|25|2.92|4
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1449|0.0009|0.0000||86.65|16|81.65|12
GME220107C00235000||||3.95|3.95|18|0.00|0.0000|1|10|0|0|0.1583|0.0042|0.0123|-0.2989|0.0904||4.60|50|2.67|21
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1481|0.0009|0.0000||91.55|16|86.50|12
GME220107C00240000|3.65|3.65|3.65|3.75|3.65|19|-0.10|-0.0267|0|29|1|1|0.1501|0.0040|0.0117|-0.2927|0.0873||3.20|7|2.38|37
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9540|0.0025|-0.1473|-0.0812|0.0361||96.90|25|91.30|13
GME220107C00245000||||3.60|3.60|20|0.00|0.0000|0|6|0|0|0.1434|0.0039|0.0112|-0.2885|0.0846||4.30|71|1.53|62
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1544|0.0009|0.0000||101.25|20|96.15|12
GME220107C00250000|2.80|2.80|2.80|3.06|2.80|21|-0.26|-0.0850|1|76|1|2|0.1270|0.0036|0.0100|-0.2613|0.0779||3.10|18|2.20|20
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9894|0.0009|-0.1566|-0.0185|0.0105||106.25|14|101.00|13
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|0|6|0|0|0.1427|0.0036|0.0110|-0.3068|0.0844||3.50|30|1.28|43
GME220107P00255000||||105.79|105.79|22|0.00|0.0000|0|11|0|0|-0.9155|0.0030|-0.1538|-0.1731|0.0580||111.55|25|106.40|14
GME220107C00260000||||3.05|3.05|23|0.00|0.0000|0|13|0|0|0.1220|0.0033|0.0095|-0.2666|0.0757||4.00|37|1.30|45
GME220107P00260000||||70.06|70.06|23|0.00|0.0000|0|13|0|0|-0.9937|0.0006|-0.1633|-0.0113|0.0066||116.05|14|111.30|14
GME220107C00265000||||2.85|2.85|24|0.00|0.0000|0|10|0|0|0.1147|0.0032|0.0090|-0.2569|0.0725||3.90|70|1.07|43
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9893|0.0008|-0.1660|-0.0209|0.0106||121.40|14|115.65|2
GME220107C00270000||||3.36|3.36|25|0.00|0.0000|0|64|0|0|0.1255|0.0032|0.0096|-0.2909|0.0772||3.80|50|0.97|49
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9910|0.0007|-0.1693|-0.0179|0.0091||126.25|15|120.55|2
GME220107C00275000||||3.05|3.05|26|0.00|0.0000|0|4|0|0|0.1160|0.0030|0.0090|-0.2745|0.0731||3.70|49|0.89|44
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.1733|0.0010|0.0000||131.20|17|125.45|2
GME220107C00280000||||2.72|2.72|27|0.00|0.0000|0|40|0|0|0.1059|0.0029|0.0082|-0.2554|0.0685||3.65|53|0.80|46
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9877|0.0008|-0.1754|-0.0264|0.0120||136.05|15|130.35|2
GME220107C00285000||||2.62|2.62|28|0.00|0.0000|0|6|0|0|0.1018|0.0027|0.0079|-0.2508|0.0665||3.55|49|0.75|40
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.1796|0.0011|0.0000||141.05|10|134.30|2
GME220107C00290000||||3.00|3.00|29|0.00|0.0000|0|23|0|0|0.1098|0.0028|0.0084|-0.2782|0.0703||3.50|50|0.72|44
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.1827|0.0011|0.0000||146.00|20|140.20|2
GME220107C00300000|2.10|2.10|2.10|2.09|2.10|30|0.01|0.0048|2|77|10|10|0.0838|0.0024|0.0065|-0.2182|0.0576||3.25|77|0.78|76
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||155.90|18|150.10|2
GME220107C00310000||||1.99|1.99|31|0.00|0.0000|5|42|0|0|0.0789|0.0022|0.0061|-0.2132|0.0550||3.25|24|0.42|31
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.1953|0.0012|0.0000||165.80|14|158.95|3
GME220107C00320000||||2.00|2.00|32|0.00|0.0000|1|6|0|0|0.0772|0.0021|0.0060|-0.2166|0.0542||3.00|16|0.33|30
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||175.70|14|168.85|2
GME220107C00330000||||1.91|1.91|33|0.00|0.0000|2|9|0|0|0.0731|0.0020|0.0057|-0.2116|0.0519||3.05|25|0.24|31
GME220107P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||185.60|14|178.75|2
GME220107C00340000||||2.00|2.00|34|0.00|0.0000|2|9|0|0|0.0739|0.0019|0.0057|-0.2211|0.0524||2.92|38|0.17|46
GME220107P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||195.50|15|188.65|21
GME220107C00350000||||1.46|1.46|35|0.00|0.0000|7|67|0|0|0.0578|0.0016|0.0045|-0.1769|0.0433||2.82|13|0.10|58
GME220107P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||205.40|16|198.55|35
GME220107C00360000||||1.81|1.81|36|0.00|0.0000|7|48|0|0|0.0662|0.0017|0.0051|-0.2092|0.0481||2.74|37|0.05|45
GME220107P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||215.35|12|208.50|25
GME220107C00370000||||1.80|1.80|37|0.00|0.0000|0|24|0|0|0.0647|0.0017|0.0049|-0.2101|0.0473||2.65|22|0.02|39
GME220107P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.2331|0.0014|0.0000||225.25|12|218.45|15
GME220107C00380000||||1.91|1.91|38|0.00|0.0000|0|183|0|0|0.0664|0.0016|0.0050|-0.2212|0.0483||2.57|21|0.00|0
GME220107P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.2394|0.0014|0.0000||235.20|12|228.40|15
GME220107C00390000||||1.75|1.75|39|0.00|0.0000|0|13|0|0|0.0614|0.0015|0.0047|-0.2088|0.0454||2.49|19|0.00|0
GME220107P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.2457|0.0015|0.0000||245.10|12|238.35|15
GME220107C00400000|1.00|1.00|1.00|1.25|1.00|40|-0.25|-0.2000|-3|49|1|1|0.0471|0.0013|0.0036|-0.1632|0.0368||1.53|15|0.54|37
GME220107P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.2520|0.0015|0.0000||255.05|12|248.30|15
GME220107C00410000||||1.58|1.58|41|0.00|0.0000|0|20|0|0|0.0552|0.0014|0.0042|-0.1960|0.0418||1.50|12|0.04|55
GME220107P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.2583|0.0015|0.0000||265.00|12|258.25|15
GME220107C00420000||||1.60|1.60|42|0.00|0.0000|0|28|0|0|0.0550|0.0014|0.0042|-0.1991|0.0416||2.27|21|0.00|0
GME220107P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.2646|0.0016|0.0000||274.90|12|268.20|15
GME220107C00430000||||1.00|1.00|43|0.00|0.0000|0|13|0|0|0.0381|0.0011|0.0030|-0.1400|0.0310||2.20|23|0.01|32
GME220107P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.2709|0.0016|0.0000||284.85|12|278.15|15
GME220107C00440000||||0.99|0.99|44|0.00|0.0000|5|276|0|0|0.0373|0.0010|0.0029|-0.1396|0.0305||1.05|10|0.62|21
GME220107P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.2772|0.0016|0.0000||294.80|12|288.10|25
GME220114C00070000||||||15||||0|0|0|1.0000|0.0000|0.0575|-0.0003|0.0000||83.85|10|77.50|12
GME220114P00070000||||0.08|0.08|15|0.00|0.0000|0|2|0|0|-0.0034|0.0002|-0.0005|-0.0076|0.0044||1.95|5|0.45|26
GME220114C00075000||||74.45|74.45|14|0.00|0.0000|0|1|0|0|0.9318|0.0015|0.0506|-0.1868|0.0562||79.10|10|72.70|10
GME220114P00075000||||||14||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.22|5|0.72|60
GME220114C00080000||||||13||||0|0|0|1.0000|0.0000|0.0657|-0.0003|0.0000||74.35|11|68.00|12
GME220114P00080000||||2.85|2.85|13|0.00|0.0000|0|4|0|0|-0.0647|0.0017|-0.0100|-0.1535|0.0540||2.53|13|0.88|18
GME220114C00085000||||||12||||0|0|0|1.0000|0.0000|0.0699|-0.0003|0.0000||68.65|7|63.30|10
GME220114P00085000||||2.80|2.80|12|0.00|0.0000|1|1|0|0|-0.0695|0.0020|-0.0105|-0.1484|0.0571||2.88|13|1.16|36
GME220114C00090000||||||11||||0|0|0|1.0000|0.0000|0.0740|-0.0003|0.0000||65.10|15|58.70|1
GME220114P00090000||||3.33|3.33|11|0.00|0.0000|1|22|0|0|-0.0834|0.0024|-0.0127|-0.1650|0.0656||3.30|15|1.51|13
GME220114C00095000||||||10||||0|0|0|1.0000|0.0000|0.0781|-0.0004|0.0000||60.55|10|54.15|10
GME220114P00095000||||||10||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.80|13|1.92|28
GME220114C00100000||||||9||||0|0|0|1.0000|0.0000|0.0822|-0.0004|0.0000||54.15|10|49.70|25
GME220114P00100000||||4.50|4.50|9|0.00|0.0000|39|39|0|0|-0.1159|0.0033|-0.0176|-0.1947|0.0834||4.40|14|2.41|11
GME220114C00105000||||||8||||0|0|0|1.0000|0.0000|0.0863|-0.0004|0.0000||49.50|10|45.35|25
GME220114P00105000||||5.09|5.09|8|0.00|0.0000|11|12|0|0|-0.1343|0.0038|-0.0203|-0.2059|0.0925||5.10|17|3.10|21
GME220114C00110000||||||7||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||45.80|10|41.15|26
GME220114P00110000||||6.30|6.30|7|0.00|0.0000|1|4|0|0|-0.1613|0.0043|-0.0245|-0.2313|0.1045||5.95|14|3.70|14
GME220114C00115000||||||6||||0|0|0|1.0000|0.0000|0.0945|-0.0004|0.0000||41.80|13|37.05|26
GME220114P00115000||||9.00|9.00|6|0.00|0.0000|0|2|0|0|-0.2008|0.0046|-0.0316|-0.2855|0.1200||6.95|14|4.50|33
GME220114C00120000||||30.00|30.00|5|0.00|0.0000|0|61|0|0|0.9952|0.0011|0.0980|-0.0034|0.0059||37.90|17|33.65|17
GME220114P00120000|6.84|6.84|6.84|7.20|6.84|5|-0.36|-0.0500|1|75|1|1|-0.2050|0.0058|-0.0306|-0.2324|0.1214||8.15|14|5.55|23
GME220114C00130000||||30.00|30.00|4|0.00|0.0000|0|7|0|0|0.7166|0.0067|0.0632|-0.2866|0.1447||30.80|13|26.50|14
GME220114P00130000|9.41|9.41|9.41|11.21|9.41|4|-1.80|-0.1606|3|74|1|1|-0.2828|0.0067|-0.0434|-0.2838|0.1446||11.20|13|8.25|18
GME220114C00135000||||||3|||||0|0|1.0000|0.0000|0.1109|-0.0005|0.0000||28.65|17|22.80|12
GME220114P00135000||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.10|20|7.30|35
GME220114C00140000|26.00|26.00|23.75|24.35|23.75|2|-0.60|-0.0246|-2|26|1|6|0.6388|0.0074|0.0583|-0.3157|0.1601||24.75|13|20.20|18
GME220114P00140000||||15.19|15.19|2|0.00|0.0000|1|54|0|0|-0.3610|0.0076|-0.0563|-0.3062|0.1600||15.15|12|12.00|9
