symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00185000||||32.50|32.50|14|0.00|0.0000|8|73|0|0|-0.8431|0.0085|-0.0179|-0.8465|0.0378||36.70|13|32.95|49
GME211223C00187500|1.94|3.15|1.40|2.18|1.40|15|-0.78|-0.3578|19|45|1|41|0.1215|0.0077|0.0018|-0.6647|0.0318||1.44|70|1.17|51
GME211223P00187500||||42.27|42.27|15|0.00|0.0000|0|5|0|0|-0.6879|0.0070|-0.0163|-2.2257|0.0557||39.20|18|35.30|29
GME211223C00190000|1.58|2.89|1.14|2.05|1.14|16|-0.91|-0.4439|165|381|1|380|0.1111|0.0071|0.0017|-0.6341|0.0298||1.20|2|1.12|3
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|16|3.78|0.1073|21|104|1|1|-0.8060|0.0077|-0.0180|-1.2265|0.0433||41.55|13|37.80|61
GME211223C00192500|2.11|2.62|1.26|1.85|1.26|17|-0.59|-0.3189|18|43|10|55|0.0967|0.0064|0.0015|-0.5707|0.0270||1.20|22|1.05|24
GME211223P00192500||||37.10|37.10|17|0.00|0.0000|3|14|0|0|-0.9754|0.0032|-0.0207|-0.1310|0.0091||44.05|16|40.20|29
GME211223C00195000|1.71|2.41|1.04|1.59|1.04|18|-0.55|-0.3459|30|137|1|171|0.0931|0.0060|0.0014|-0.5738|0.0262||1.16|35|1.00|19
GME211223P00195000|40.49|40.49|40.49|41.05|40.49|18|-0.56|-0.0136|20|58|5|10|-0.9301|0.0054|-0.0203|-0.4181|0.0211||46.55|13|42.65|29
GME211223C00197500|1.59|2.13|1.00|1.47|1.00|19|-0.47|-0.3197|12|43|1|42|0.0901|0.0057|0.0014|-0.5790|0.0256||1.09|26|0.95|12
GME211223P00197500||||43.95|43.95|19|0.00|0.0000|4|111|0|0|-0.8927|0.0061|-0.0200|-0.7028|0.0291||49.05|16|45.10|65
GME211223C00200000|2.00|2.24|0.92|1.60|0.92|20|-0.68|-0.4250|1000|2645|1|1660|0.0824|0.0053|0.0012|-0.5475|0.0239||0.98|2|0.91|4
GME211223P00200000|47.25|47.25|45.50|46.08|46.38|20|0.30|0.0065|9|107|1|3|-0.8969|0.0057|-0.0204|-0.7008|0.0283||51.25|5|47.55|62
GME211223C00205000|1.30|1.97|0.86|1.21|0.86|21|-0.35|-0.2893|100|210|1|434|0.0760|0.0047|0.0011|-0.5422|0.0225||0.95|10|0.83|3
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|21|0.54|0.0109|-1|69|5|10|-0.9485|0.0039|-0.0217|-0.3558|0.0166||56.25|13|52.50|29
GME211223C00210000|1.03|1.65|0.78|1.20|0.78|22|-0.42|-0.3500|173|431|2|317|0.0681|0.0042|0.0010|-0.5163|0.0207||0.86|7|0.75|9
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|22|-3.27|-0.0563|-1|83|1|1|-0.9641|0.0030|-0.0225|-0.2607|0.0124||61.25|17|57.45|17
GME211223C00215000|1.06|1.56|0.80|1.14|0.80|23|-0.34|-0.2982|12|149|1|125|0.0646|0.0038|0.0010|-0.5207|0.0199||0.88|57|0.70|14
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.9797|0.0020|-0.0232|-0.1540|0.0077||66.10|13|62.40|14
GME211223C00220000|1.40|1.40|0.70|0.99|0.70|24|-0.29|-0.2929|301|504|5|1934|0.0577|0.0034|0.0009|-0.4891|0.0182||0.73|2|0.70|2
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|24|1.79|0.0274|0|48|1|1|-0.8828|0.0046|-0.0224|-1.0541|0.0310||71.30|14|67.35|56
GME211223C00225000|0.81|1.24|0.67|0.83|0.67|25|-0.16|-0.1928|31|629|1|88|0.0545|0.0031|0.0008|-0.4859|0.0174||0.81|80|0.64|2
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.9344|0.0034|-0.0237|-0.5906|0.0201||76.25|12|72.35|45
GME211223C00230000|0.65|1.13|0.62|0.80|0.63|26|-0.17|-0.2125|157|341|1|1032|0.0493|0.0028|0.0007|-0.4598|0.0161||0.69|8|0.61|1
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9957|0.0005|-0.0251|-0.0363|0.0020||81.20|13|77.20|48
GME211223C00235000|0.93|1.01|0.62|0.70|0.62|27|-0.08|-0.1143|-3|101|1|17|0.0483|0.0027|0.0007|-0.4710|0.0158||0.67|28|0.55|16
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7389|0.0043|-0.0225|-3.0607|0.0512||85.95|12|82.20|51
GME211223C00240000|0.90|1.04|0.55|0.70|0.55|28|-0.15|-0.2143|99|256|1|578|0.0402|0.0023|0.0006|-0.4057|0.0136||0.67|76|0.51|4
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.8875|0.0038|-0.0247|-1.2133|0.0301||91.50|15|87.15|60
GME211223C00245000|0.75|0.90|0.50|0.69|0.50|29|-0.19|-0.2754|3|38|1|13|0.0402|0.0022|0.0006|-0.4229|0.0136||0.58|26|0.49|13
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8724|0.0038|-0.0251|-1.4478|0.0329||96.50|15|92.15|59
GME211223C00250000|0.70|0.82|0.48|0.62|0.48|30|-0.14|-0.2258|536|1307|1|470|0.0353|0.0020|0.0005|-0.3832|0.0123||0.50|4|0.48|39
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8754|0.0036|-0.0257|-1.4607|0.0324||101.65|15|97.15|57
GME211223C00255000|0.60|0.76|0.58|0.50|0.58|31|0.08|0.1600|7|28|1|14|0.0320|0.0018|0.0005|-0.3586|0.0113||0.59|58|0.42|31
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||106.50|15|102.10|24
GME211223C00260000|0.54|0.70|0.53|0.65|0.53|32|-0.12|-0.1846|297|609|1|9|0.0352|0.0018|0.0005|-0.4092|0.0122||0.58|62|0.41|4
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7700|0.0037|-0.0256|-3.0929|0.0478||110.80|12|107.10|48
GME211223C00265000|0.61|0.61|0.43|0.53|0.45|33|-0.08|-0.1509|32|40|10|28|0.0243|0.0014|0.0004|-0.2884|0.0090||0.49|8|0.38|19
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.7753|0.0036|-0.0263|-3.0928|0.0472||115.80|12|112.20|37
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|34|-0.09|-0.1500|35|150|5|16|0.0351|0.0017|0.0005|-0.4348|0.0122||0.48|18|0.36|3
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9137|0.0028|-0.0284|-1.1141|0.0248||120.85|12|117.20|37
GME211223C00275000|0.50|0.53|0.45|0.53|0.45|35|-0.08|-0.1509|4|72|1|9|0.0244|0.0013|0.0004|-0.3070|0.0090||0.50|51|0.33|14
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6386|0.0031|-0.0264|-5.6311|0.0590||125.75|12|122.05|51
GME211223C00280000|0.45|0.62|0.38|0.40|0.40|36|0.00|0.0000|207|289|2|22|0.0272|0.0014|0.0004|-0.3531|0.0099||0.40|1|0.31|6
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7815|0.0034|-0.0280|-3.2253|0.0465||130.75|12|127.05|51
GME211223C00285000|0.68|0.68|0.37|0.34|0.37|37|0.03|0.0882|0|6|1|2|0.0328|0.0015|0.0005|-0.4404|0.0116||0.41|13|0.29|2
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||137.70|15|132.05|44
GME211223C00290000|0.35|0.50|0.35|0.36|0.35|38|-0.01|-0.0278|606|698|8|60|0.0246|0.0012|0.0004|-0.3355|0.0091||0.40|18|0.27|6
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||140.90|12|137.15|46
GME211223C00300000|0.35|0.60|0.27|0.36|0.29|39|-0.07|-0.1944|471|1115|2|464|0.0201|0.0010|0.0003|-0.2856|0.0077||0.30|4|0.26|2
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|39|4.44|0.0313|0|0|1|1|-0.9312|0.0022|-0.0319|-1.0163|0.0209||150.95|12|147.00|50
GME211223C00310000|0.25|0.32|0.25|0.30|0.25|40|-0.05|-0.1667|2|74|1|24|0.0178|0.0009|0.0003|-0.2639|0.0069||0.32|1|0.19|4
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||162.75|14|157.00|25
GME211223C00320000|0.33|0.33|0.15|0.33|0.25|41|-0.08|-0.2424|1|1029|4|48|0.0173|0.0009|0.0003|-0.2662|0.0067||0.27|23|0.16|1
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||172.70|14|167.10|27
GME211223C00330000|0.20|0.28|0.15|0.18|0.23|42|0.05|0.2778|52|137|1|35|0.0119|0.0006|0.0002|-0.1890|0.0049||0.25|9|0.13|9
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||182.70|14|176.95|25
GME211223C00340000|0.50|0.50|0.20|0.19|0.22|43|0.03|0.1579|28|79|1|181|0.0148|0.0007|0.0002|-0.2448|0.0059||0.21|10|0.11|28
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||192.65|14|186.95|25
GME211223C00350000|0.25|0.41|0.16|0.25|0.18|44|-0.07|-0.2800|75|796|1|614|0.0119|0.0006|0.0002|-0.2014|0.0049||0.19|5|0.16|1
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||202.55|15|196.95|25
GME211223C00360000|0.40|0.40|0.15|0.20|0.15|45|-0.05|-0.2500|2|101|1|2|0.0093|0.0005|0.0001|-0.1633|0.0040||0.25|1|0.12|5
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||212.60|14|207.05|27
GME211223C00370000|0.25|0.25|0.14|0.25|0.22|46|-0.03|-0.1200|177|195|1|116|0.0097|0.0005|0.0001|-0.1743|0.0041||0.17|7|0.14|1
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||222.60|14|216.90|25
GME211223C00380000|0.30|0.30|0.20|0.17|0.20|47|0.03|0.1765|10|45|10|11|0.0096|0.0005|0.0001|-0.1768|0.0040||0.18|7|0.14|2
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||232.60|14|226.90|25
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0103|0.0005|0.0002|-0.1954|0.0043||0.16|7|0.08|5
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||242.55|14|236.90|25
GME211223C00400000|0.21|0.22|0.13|0.16|0.13|49|-0.03|-0.1875|273|456|18|77|0.0086|0.0004|0.0001|-0.1665|0.0037||0.15|20|0.12|5
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||252.55|14|247.00|27
GME211223C00410000|0.18|0.18|0.14|0.15|0.14|50|-0.01|-0.0667|3|20|1|12|0.0090|0.0004|0.0001|-0.1780|0.0038||0.16|7|0.10|1
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||262.55|13|257.00|27
GME211223C00420000|0.25|0.25|0.10|0.25|0.17|51|-0.08|-0.3200|20|55|1|6|0.0103|0.0004|0.0001|-0.2087|0.0043||0.20|13|0.07|5
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||272.50|13|266.95|27
GME211223C00430000|0.11|0.11|0.11|0.17|0.11|52|-0.06|-0.3529|22|45|4|10|0.0061|0.0003|0.0001|-0.1255|0.0027||0.28|23|0.03|18
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||282.50|13|276.95|27
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|53|-0.10|-0.5263|0|60|4|22|0.0070|0.0003|0.0001|-0.1479|0.0031||0.21|28|0.01|16
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||292.50|13|286.95|27
GME211223C00450000|0.15|0.15|0.09|0.12|0.09|54|-0.03|-0.2500|6|61|10|12|0.0053|0.0003|0.0001|-0.1145|0.0024||0.18|6|0.01|23
GME211223P00450000||||||54||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||302.50|14|296.95|27
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|11|30|6|6|0.0096|0.0004|0.0001|-0.2122|0.0041||0.20|24|0.01|15
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||312.50|13|306.95|27
GME211223C00470000|0.06|0.20|0.06|0.13|0.20|56|0.07|0.5385|5|63|4|7|0.0052|0.0002|0.0001|-0.1152|0.0023||0.20|17|0.02|26
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||322.50|13|316.95|27
