symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00192500|10.00|10.00|6.00|10.00|6.00|8|-4.00|-0.4000|23|88|1|6|0.4879|0.0051|0.0755|-0.3417|0.2415||6.85|35|5.25|100
GME211210P00192500|20.34|20.34|20.34|21.35|20.34|8|-1.01|-0.0473|32|118|1|1|-0.5142|0.0051|-0.1671|-0.3374|0.2415||28.40|43|24.85|36
GME211210C00195000|8.25|9.15|5.15|8.91|5.60|9|-3.31|-0.3715|116|250|1|20|0.2705|0.0102|0.0090|-0.6681|0.0836||6.25|38|4.80|113
GME211210P00195000|22.27|22.27|22.27|22.88|22.27|9|-0.61|-0.0267|95|285|1|1|-0.7305|0.0102|-0.0337|-0.6655|0.0834||30.00|36|26.95|54
GME211210C00197500|7.69|7.69|5.10|8.26|5.10|10|-3.16|-0.3826|60|106|2|16|0.2513|0.0098|0.0084|-0.6496|0.0805||5.75|52|4.55|52
GME211210P00197500|24.10|24.10|24.10|24.48|24.10|10|-0.38|-0.0155|15|119|1|1|-0.7533|0.0098|-0.0350|-0.6318|0.0797||32.50|30|28.80|33
GME211210C00200000|7.56|7.56|4.25|7.25|4.68|11|-2.57|-0.3545|140|774|1|158|0.2249|0.0094|0.0076|-0.5986|0.0757||5.00|1|4.30|1
GME211210P00200000|24.90|33.83|24.90|26.33|30.70|11|4.37|0.1660|21|680|1|5|-0.7718|0.0094|-0.0362|-0.6099|0.0763||35.00|37|31.15|71
GME211210C00202500|6.70|6.70|4.30|8.00|4.30|12|-3.70|-0.4625|10|77|1|4|0.2349|0.0087|0.0078|-0.6796|0.0776||4.85|38|3.95|15
GME211210P00202500|32.05|34.10|32.05|27.95|34.10|12|6.15|0.2200|0|48|3|4|-0.7950|0.0089|-0.0375|-0.5657|0.0718||37.50|37|33.05|25
GME211210C00205000|6.00|6.00|3.91|5.85|3.96|13|-1.89|-0.3231|10|169|1|17|0.1846|0.0084|0.0063|-0.5271|0.0673||4.50|29|3.55|44
GME211210P00205000|31.96|31.96|31.96|30.85|31.96|13|1.11|0.0360|-1|176|1|1|-0.7740|0.0082|-0.0421|-0.6097|0.0805||39.70|33|35.50|13
GME211210C00207500|3.99|3.99|3.80|5.72|3.80|14|-1.92|-0.3357|10|78|1|9|0.1779|0.0079|0.0060|-0.5336|0.0658||4.15|27|3.15|69
GME211210P00207500||||31.10|31.10|14|0.00|0.0000|2|20|0|0|-0.8448|0.0079|-0.0402|-0.4516|0.0602||41.85|41|37.40|23
GME211210C00210000|5.15|5.30|3.20|5.15|3.33|15|-1.82|-0.3534|27|336|1|112|0.1607|0.0075|0.0054|-0.4980|0.0616||3.90|47|3.35|3
GME211210P00210000|33.23|42.30|31.95|34.54|42.30|15|7.76|0.2247|7|112|2|5|-0.8257|0.0075|-0.0402|-0.5495|0.0649||44.05|30|39.85|12
GME211210C00212500|3.50|3.50|3.50|5.00|3.50|16|-1.50|-0.3000|-3|80|16|16|0.1542|0.0071|0.0052|-0.4988|0.0600||3.75|53|2.93|8
GME211210P00212500||||37.87|37.87|16|0.00|0.0000|-1|37|0|0|-0.8107|0.0072|-0.0403|-0.6390|0.0684||46.40|38|41.85|19
GME211210C00215000|4.05|4.05|2.80|4.43|2.80|17|-1.63|-0.3679|1|166|3|12|0.1379|0.0066|0.0047|-0.4582|0.0556||3.30|17|2.75|5
GME211210P00215000||||37.79|37.79|17|0.00|0.0000|-2|32|0|0|-0.8700|0.0065|-0.0427|-0.4266|0.0534||48.70|37|44.10|20
GME211210C00217500|3.25|3.25|3.00|4.50|3.00|18|-1.50|-0.3333|0|30|1|2|0.1373|0.0063|0.0046|-0.4769|0.0554||3.15|39|2.46|62
GME211210P00217500|49.60|49.60|49.60|42.15|49.60|18|7.45|0.1767|2|27|10|10|-0.8311|0.0065|-0.0421|-0.6088|0.0636||51.00|29|46.50|34
GME211210C00220000|3.70|3.70|2.50|3.90|2.66|19|-1.24|-0.3179|12|413|1|32|0.1210|0.0059|0.0041|-0.4294|0.0508||3.00|40|2.42|9
GME211210P00220000|45.07|51.65|45.07|42.22|51.65|19|9.43|0.2234|1|156|3|5|-0.8872|0.0058|-0.0444|-0.3964|0.0483||53.35|33|49.00|18
GME211210C00222500||||3.65|3.65|20|0.00|0.0000|25|88|0|0|0.3803|0.0046|0.0602|-0.3428|0.2307||2.86|32|2.19|31
GME211210P00222500|42.95|42.95|42.95|46.97|42.95|20|-4.02|-0.0856|-7|38|1|1|-0.8389|0.0060|-0.0434|-0.6233|0.0617||55.55|21|51.05|11
GME211210C00225000|3.10|3.10|2.34|3.45|2.35|21|-1.10|-0.3188|14|348|1|13|0.1057|0.0052|0.0036|-0.3994|0.0461||2.70|46|2.08|61
GME211210P00225000|51.00|58.60|51.00|47.35|58.60|21|11.25|0.2376|1|462|1|13|-0.8862|0.0054|-0.0455|-0.4328|0.0487||58.05|49|53.40|20
GME211210C00227500|2.74|2.74|2.74|3.35|2.74|22|-0.61|-0.1821|1|24|1|1|0.1022|0.0050|0.0035|-0.3982|0.0450||2.68|46|1.99|18
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9992|0.0002|-0.0498|-0.0019|0.0007||60.50|18|55.75|21
GME211210C00230000|2.73|2.75|2.00|3.09|2.20|23|-0.89|-0.2880|2|395|1|113|0.1094|0.0049|0.0041|-0.3959|0.0502||2.31|18|1.99|1
GME211210P00230000||||41.51|41.51|23|0.00|0.0000|0|38|0|0|-0.6959|0.0049|-0.2386|-0.2684|0.2119||62.90|22|58.15|32
GME211210C00232500|2.40|2.58|2.09|2.69|2.09|24|-0.60|-0.2230|3|33|1|5|0.0827|0.0043|0.0028|-0.3374|0.0385||2.31|37|1.78|45
GME211210P00232500||||56.09|56.09|24|0.00|0.0000|-5|6|0|0|-0.8636|0.0051|-0.0464|-0.5895|0.0552||65.25|16|60.65|22
GME211210C00235000|2.43|2.46|2.05|2.78|2.25|25|-0.53|-0.1906|-4|898|3|7|0.3589|0.0042|0.0563|-0.3581|0.2263||2.23|48|1.73|12
GME211210P00235000|61.85|61.85|61.85|58.42|61.85|25|3.43|0.0587|-1|35|1|1|-0.8688|0.0049|-0.0472|-0.5818|0.0537||67.70|20|63.15|20
GME211210C00237500||||2.69|2.69|26|0.00|0.0000|1|19|0|0|0.0806|0.0040|0.0027|-0.3494|0.0378||2.38|46|1.04|94
GME211210P00237500|64.40|64.40|64.40|48.03|64.40|26|16.37|0.3408|0|25|1|1|-0.9640|0.0026|-0.0508|-0.1472|0.0200||70.10|16|65.55|13
GME211210C00240000|2.31|2.47|1.78|2.92|1.99|27|-0.93|-0.3185|-13|317|1|19|0.0854|0.0040|0.0029|-0.3829|0.0394||1.96|25|1.60|5
GME211210P00240000||||58.15|58.15|27|0.00|0.0000|1|34|0|0|-0.9475|0.0032|-0.0508|-0.2263|0.0271||72.55|17|67.70|19
GME211210C00245000|2.10|2.10|1.63|2.20|1.63|28|-0.57|-0.2591|-6|166|1|6|0.0657|0.0034|0.0022|-0.3044|0.0323||1.89|49|1.46|34
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9976|0.0003|-0.0536|-0.0092|0.0019||77.20|12|72.40|13
GME211210C00250000|1.90|2.02|1.49|2.01|1.62|29|-0.39|-0.1940|110|2300|1|38|0.0593|0.0030|0.0020|-0.2870|0.0298||1.62|5|1.50|1
GME211210P00250000||||60.35|60.35|29|0.00|0.0000|0|15|0|0|-0.9939|0.0007|-0.0546|-0.0263|0.0043||82.20|13|77.55|4
GME211210C00255000|1.55|1.55|1.44|2.02|1.50|30|-0.52|-0.2574|-4|61|1|3|0.0583|0.0029|0.0020|-0.2958|0.0294||1.56|21|1.24|7
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0559|0.0004|0.0001||87.20|10|82.45|6
GME211210C00260000|1.79|1.79|1.20|1.73|1.51|31|-0.22|-0.1272|38|974|4|17|0.0497|0.0025|0.0017|-0.2612|0.0259||1.56|61|1.16|1
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9932|0.0007|-0.0567|-0.0325|0.0048||92.00|13|87.00|12
GME211210C00270000|1.31|1.31|1.20|1.60|1.20|32|-0.40|-0.2500|-27|193|18|31|0.0449|0.0022|0.0015|-0.2543|0.0239||1.42|49|0.95|23
GME211210P00270000||||75.18|75.18|32|0.00|0.0000|0|14|0|0|-0.9711|0.0017|-0.0582|-0.1596|0.0167||102.00|16|96.90|6
GME211210C00280000|1.00|1.15|1.00|1.40|1.05|33|-0.35|-0.2500|16|242|1|6|0.0385|0.0019|0.0013|-0.2327|0.0211||1.18|34|0.90|1
GME211210P00280000||||84.53|84.53|33|0.00|0.0000|0|1|0|0|-0.9776|0.0013|-0.0606|-0.1315|0.0134||112.00|14|106.90|13
GME211210C00290000|1.16|1.16|1.16|1.25|1.16|34|-0.09|-0.0720|21|171|2|2|0.0338|0.0016|0.0011|-0.2163|0.0190||1.09|30|0.81|1
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-0.9992|0.0001|-0.0635|-0.0038|0.0007||122.00|9|116.90|6
GME211210C00300000|1.20|1.20|0.80|1.11|0.86|35|-0.25|-0.2252|43|919|5|163|0.0295|0.0014|0.0010|-0.1992|0.0169||1.05|35|0.81|1
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0657|0.0005|0.0001||131.90|13|126.90|17
GME211210C00310000|0.84|0.84|0.76|0.95|0.76|36|-0.19|-0.2000|108|264|2|3|0.0249|0.0012|0.0008|-0.1765|0.0147||0.89|21|0.58|23
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0679|0.0001|0.0001||141.85|9|136.90|5
GME211210C00320000||||0.93|0.93|37|0.00|0.0000|2|276|0|0|0.0239|0.0011|0.0008|-0.1772|0.0142||0.87|46|0.50|57
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-0.9546|0.0017|-0.3947|-0.0588|0.0578||151.75|9|146.85|4
GME211210C00330000||||0.72|0.72|38|0.00|0.0000|-17|246|0|0|0.0254|0.0011|0.0010|-0.1759|0.0159||0.87|66|0.60|1
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0723|0.0011|0.0000||161.65|9|156.80|4
GME211210C00340000|0.75|0.75|0.66|0.75|0.66|39|-0.09|-0.1200|-1|87|1|7|0.0259|0.0011|0.0010|-0.1864|0.0161||0.87|57|0.42|65
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0745|0.0011|0.0000||171.55|9|166.30|12
GME211210C00350000|0.49|0.78|0.49|0.69|0.62|40|-0.07|-0.1014|49|437|2|28|0.0170|0.0008|0.0006|-0.1415|0.0106||0.69|21|0.52|1
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0767|0.0011|0.0000||181.45|12|176.30|12
GME211210C00360000|0.55|0.62|0.55|0.61|0.62|41|0.01|0.0164|-2|85|1|3|0.0148|0.0007|0.0005|-0.1279|0.0095||0.69|21|0.41|3
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.4536|0.0012|0.0000||191.25|12|186.30|12
GME211210C00370000|0.50|0.55|0.50|0.75|0.55|42|-0.20|-0.2667|0|21|5|8|0.0177|0.0008|0.0006|-0.1585|0.0110||0.69|47|0.41|1
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0811|0.0012|0.0000||201.20|12|196.30|12
GME211210C00380000|0.54|0.54|0.54|0.54|0.54|43|0.00|0.0000|-1|50|1|1|0.0128|0.0006|0.0004|-0.1173|0.0083||0.69|60|0.36|5
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0833|0.0012|0.0000||211.20|7|206.30|8
GME211210C00390000|0.40|0.58|0.40|0.49|0.58|44|0.09|0.1837|5|52|4|7|0.0114|0.0005|0.0004|-0.1079|0.0076||0.69|58|0.34|5
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.4914|0.0013|0.0000||221.10|12|216.30|13
GME211210C00400000|0.40|0.70|0.37|0.45|0.60|45|0.15|0.3333|-6|420|5|134|0.0104|0.0005|0.0003|-0.1006|0.0069||0.58|39|0.31|20
GME211210P00400000||||||45||||0|0|0|-1.0000|0.0000|-0.0877|0.0013|0.0000||231.05|12|226.30|12
GME211210C00410000|0.34|0.50|0.34|0.44|0.46|46|0.02|0.0455|7|59|1|4|0.0100|0.0004|0.0003|-0.0997|0.0067||0.55|31|0.31|1
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.1011|0.0013|0.0000||241.00|12|236.30|12
GME211210C00420000|0.31|0.55|0.31|0.40|0.55|47|0.15|0.3750|2|171|1|3|0.0090|0.0004|0.0003|-0.0922|0.0062||0.55|58|0.29|14
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0921|0.0014|0.0000||250.95|12|246.30|12
GME211210C00430000|0.41|0.41|0.41|0.40|0.41|48|0.01|0.0250|262|304|1|1|0.0089|0.0004|0.0003|-0.0931|0.0061||0.55|42|0.26|13
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.5418|0.0014|0.0000||261.75|12|255.75|18
GME211210C00440000|0.23|0.45|0.23|0.36|0.45|49|0.09|0.2500|34|67|1|2|0.0080|0.0004|0.0003|-0.0850|0.0055||0.55|44|0.26|8
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0964|0.0014|0.0000||271.70|12|266.30|12
GME211210C00450000|0.38|0.38|0.38|0.37|0.38|50|0.01|0.0270|190|288|1|1|0.0081|0.0003|0.0003|-0.0880|0.0056||0.48|30|0.25|10
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0986|0.0015|0.0000||281.65|12|276.30|2
GME211210C00460000|0.33|0.41|0.32|0.27|0.41|51|0.14|0.5185|0|18|1|13|0.0093|0.0004|0.0003|-0.0921|0.0067||0.48|15|0.37|1
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.1008|0.0015|0.0000||290.75|12|285.80|1
GME211210C00470000|0.39|0.39|0.39|0.22|0.39|52|0.17|0.7727|7|22|1|1|0.0077|0.0003|0.0003|-0.0778|0.0057||0.39|6|0.25|7
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.5922|0.0015|0.0000||301.55|12|295.80|5
GME211210C00480000|0.26|0.36|0.26|0.25|0.36|53|0.11|0.4400|1|33|1|2|0.0053|0.0002|0.0002|-0.0614|0.0039||0.39|5|0.25|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.1052|0.0016|0.0000||311.50|12|305.80|10
GME211210C00490000|0.47|0.47|0.47|0.24|0.47|54|0.23|0.9583|2|93|2|2|0.0082|0.0003|0.0003|-0.0856|0.0060||0.39|4|0.25|1
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.1074|0.0016|0.0000||321.45|12|315.80|10
GME211210C00500000|0.33|0.40|0.22|0.26|0.34|55|0.08|0.3077|-6|850|2|277|0.0052|0.0002|0.0002|-0.0628|0.0038||0.38|144|0.25|10
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.1096|0.0016|0.0000||331.45|12|325.85|5
GME211210C00510000|0.27|0.43|0.18|0.18|0.28|56|0.10|0.5556|1|2026|1|162|0.0038|0.0002|0.0001|-0.0459|0.0028||0.38|29|0.28|2
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.1118|0.0017|0.0000||341.40|12|335.85|5
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|1|2|0|0|0.8971|0.0011|0.0216|-0.9275|0.0640||94.40|4|90.30|4
GME211217P00080000||||0.35|0.35|18|0.00|0.0000|1|350|0|0|-0.0779|0.0012|-0.0278|-0.1670|0.0947||0.72|77|0.25|36
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9618|0.0011|0.0338|-0.1992|0.0296||89.55|6|84.55|40
GME211217P00085000|0.50|0.58|0.40|0.43|0.58|17|0.15|0.3488|-1|121|1|8|-0.0182|0.0007|-0.0015|-0.0926|0.0154||0.92|76|0.28|93
GME211217C00090000||||137.00|137.00|16|0.00|0.0000|0|4|0|0|0.8970|0.0006|0.0113|-1.7499|0.0640||84.50|3|80.40|16
GME211217P00090000|0.62|0.62|0.62|0.53|0.62|16|0.09|0.1698|2|68|8|8|-0.0231|0.0009|-0.0019|-0.1094|0.0189||1.02|73|0.24|137
GME211217C00100000||||79.69|79.69|15|0.00|0.0000|1|50|0|0|0.9978|0.0002|0.0409|-0.0081|0.0024||74.50|16|70.65|16
GME211217P00100000|0.71|0.92|0.68|0.76|0.86|15|0.10|0.1316|-205|664|6|218|-0.0026|0.0002|-0.0002|-0.0090|0.0028||1.10|19|0.90|1
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9956|0.0004|0.0428|-0.0145|0.0045||69.70|3|65.60|5
GME211217P00105000|1.00|1.00|0.85|0.86|0.95|14|0.09|0.1047|51|140|1|7|-0.0046|0.0004|-0.0003|-0.0149|0.0047||1.82|100|0.80|1
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9930|0.0006|0.0447|-0.0208|0.0067||64.90|3|60.85|6
GME211217P00110000|0.35|1.16|0.35|1.02|1.16|13|0.14|0.1373|-21|354|1|2|-0.0099|0.0008|-0.0008|-0.0277|0.0095||1.50|2|0.51|210
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9887|0.0010|0.0464|-0.0308|0.0103||60.20|13|56.25|13
GME211217P00115000|1.17|1.17|1.15|1.21|1.15|12|-0.06|-0.0496|14|162|1|2|-0.0143|0.0011|-0.0011|-0.0390|0.0126||1.88|72|1.07|80
GME211217C00120000||||64.15|64.15|11|0.00|0.0000|0|51|0|0|0.8887|0.0033|0.1415|-0.1024|0.1233||55.60|21|51.45|23
GME211217P00120000||||1.39|1.39|11|0.00|0.0000|5|158|0|0|-0.0237|0.0018|-0.0018|-0.0590|0.0193||2.20|58|1.00|215
GME211217C00125000||||79.68|79.68|10|0.00|0.0000|0|35|0|0|0.8617|0.0038|0.1403|-0.1207|0.1435||51.10|19|47.20|17
GME211217P00125000|2.35|2.35|1.80|1.88|2.15|10|0.27|0.1436|2|207|2|5|-0.0438|0.0028|-0.0035|-0.0951|0.0331||2.71|95|1.68|54
GME211217C00130000||||55.70|55.70|9|0.00|0.0000|0|10|0|0|0.9469|0.0036|0.0494|-0.1100|0.0374||46.60|14|42.55|13
GME211217P00130000|2.09|3.00|2.05|2.21|3.00|9|0.79|0.3575|11|206|2|6|-0.0590|0.0037|-0.0045|-0.1236|0.0407||3.05|20|2.11|104
GME211217C00135000||||90.47|90.47|8|0.00|0.0000|0|3|0|0|0.9190|0.0049|0.0493|-0.1531|0.0519||42.20|14|38.25|29
GME211217P00135000||||2.72|2.72|8|0.00|0.0000|9|149|0|0|-0.0854|0.0050|-0.0065|-0.1623|0.0540||3.95|64|2.67|80
GME211217C00140000|39.35|39.35|34.60|44.07|34.60|7|-9.47|-0.2149|2|148|1|2|0.8868|0.0064|0.0489|-0.1928|0.0664||38.45|17|34.15|63
GME211217P00140000|3.32|4.25|3.32|3.50|4.15|7|0.65|0.1857|264|813|2|5|-0.1271|0.0065|-0.0105|-0.2092|0.0743||4.45|10|3.70|115
GME211217C00145000||||96.94|96.94|6|0.00|0.0000|0|57|0|0|0.8424|0.0079|0.0474|-0.2439|0.0833||34.30|18|30.20|40
GME211217P00145000||||4.02|4.02|6|0.00|0.0000|23|234|0|0|-0.1651|0.0079|-0.0128|-0.2605|0.0859||6.20|94|4.10|223
GME211217C00150000|32.04|32.04|29.50|35.91|29.50|5|-6.41|-0.1785|0|71|1|8|0.7906|0.0094|0.0453|-0.2933|0.0995||30.15|59|26.60|74
GME211217P00150000|4.30|7.05|4.15|5.05|6.87|5|1.82|0.3604|223|1842|3|29|-0.2149|0.0093|-0.0168|-0.3050|0.1010||7.45|59|6.25|72
GME211217C00155000|28.00|28.00|24.50|30.10|24.50|4|-5.60|-0.1860|1|12|1|2|0.7350|0.0108|0.0429|-0.3317|0.1133||27.40|72|23.20|62
GME211217P00155000|5.75|8.50|5.75|6.54|8.50|4|1.96|0.2997|0|308|1|104|-0.2739|0.0104|-0.0231|-0.3342|0.1189||9.35|67|7.95|60
GME211217C00160000|26.47|26.47|26.47|29.27|26.47|3|-2.80|-0.0957|-1|96|1|1|0.6742|0.0120|0.0400|-0.3622|0.1246||24.40|73|20.15|94
GME211217P00160000|7.30|11.05|7.30|7.75|11.05|3|3.30|0.4258|390|1040|2|43|-0.3327|0.0113|-0.0283|-0.3648|0.1297||11.70|111|9.90|60
GME211217C00165000||||24.60|24.60|2|0.00|0.0000|0|82|0|0|0.6087|0.0126|0.0365|-0.3918|0.1328||21.65|78|17.45|84
GME211217P00165000|8.93|11.70|8.93|9.77|11.70|2|1.93|0.1975|3|310|5|6|-0.3922|0.0122|-0.0315|-0.4019|0.1329||14.05|125|11.10|199
GME211217C00170000|19.90|19.90|16.00|23.22|16.00|1|-7.22|-0.3109|0|117|1|17|0.5720|0.0067|0.1077|-0.2159|0.2551||18.15|13|15.45|83
GME211217P00170000|11.88|16.20|11.70|11.75|14.98|1|3.23|0.2749|-17|1066|1|17|-0.4563|0.0125|-0.0371|-0.4197|0.1371||15.95|49|14.90|1
GME211217C00175000|17.40|17.40|14.05|20.50|14.05|1|-6.45|-0.3146|-5|183|5|20|0.4796|0.0130|0.0294|-0.4084|0.1378||16.05|64|12.85|131
GME211217P00175000|13.36|18.41|13.36|14.33|16.65|1|2.32|0.1619|17|720|1|14|-0.5176|0.0126|-0.0425|-0.4208|0.1378||18.75|16|16.70|75
GME211217C00180000|14.00|14.45|11.96|17.98|13.00|2|-4.98|-0.2770|-23|442|1|12|0.4184|0.0127|0.0258|-0.4020|0.1351||14.15|110|11.80|47
GME211217P00180000|15.88|22.00|15.88|17.10|21.00|2|3.90|0.2281|12|1074|2|20|-0.5741|0.0120|-0.0511|-0.3994|0.1400||21.80|22|19.75|83
GME211217C00185000|15.60|15.60|10.40|15.00|10.40|3|-4.60|-0.3067|2|270|2|7|0.3614|0.0121|0.0225|-0.3874|0.1295||12.20|102|10.00|61
GME211217P00185000|22.25|24.46|22.25|19.25|24.46|3|5.21|0.2706|-14|255|1|3|-0.6348|0.0119|-0.0534|-0.3957|0.1300||26.15|58|22.90|54
GME211217C00187500|14.08|14.08|14.08|15.87|14.08|4|-1.79|-0.1128|0|39|1|1|0.5145|0.0049|0.0902|-0.3032|0.2592||11.35|75|9.15|47
GME211217P00187500||||19.77|19.77|4|0.00|0.0000|1|116|0|0|-0.6287|0.0102|-0.0545|-0.4661|0.1307||28.40|63|24.65|35
GME211217C00190000|13.45|13.45|9.50|13.83|9.60|5|-4.23|-0.3059|15|254|5|11|0.3087|0.0113|0.0193|-0.3663|0.1217||10.30|89|8.75|94
GME211217P00190000|20.42|29.00|20.42|22.61|29.00|5|6.39|0.2826|-4|446|2|15|-0.6847|0.0111|-0.0584|-0.3782|0.1229||30.05|75|25.75|103
GME211217C00192500|11.38|11.95|11.38|12.50|11.95|6|-0.55|-0.0440|2|30|2|3|0.3421|0.0093|0.0207|-0.4841|0.1270||10.05|84|7.95|73
GME211217P00192500||||24.00|24.00|6|0.00|0.0000|-1|111|0|0|-0.6568|0.0093|-0.0584|-0.4865|0.1271||32.10|63|28.35|34
GME211217C00195000|11.07|11.07|7.75|11.09|8.33|7|-2.76|-0.2489|-1|147|1|38|0.2634|0.0104|0.0166|-0.3433|0.1129||8.90|83|7.60|55
GME211217P00195000|27.94|29.62|27.94|25.45|29.62|7|4.17|0.1639|50|473|1|8|-0.7302|0.0103|-0.0632|-0.3543|0.1143||34.05|86|30.15|66
GME211217C00197500|9.62|9.62|7.50|10.80|7.50|8|-3.30|-0.3056|3|41|1|12|0.3032|0.0088|0.0185|-0.4610|0.1208||8.40|63|6.90|68
GME211217P00197500|32.65|32.65|32.65|27.65|32.65|8|5.00|0.1808|0|93|1|1|-0.5406|0.0052|-0.2033|-0.2860|0.2580||36.10|67|32.10|54
GME211217C00200000|9.90|9.90|6.70|10.05|7.35|9|-2.70|-0.2687|902|2001|1|84|0.2248|0.0094|0.0142|-0.3197|0.1036||7.65|23|6.70|36
GME211217P00200000|32.40|34.56|32.40|29.20|34.56|9|5.36|0.1836|-2|1919|1|7|-0.7686|0.0093|-0.0676|-0.3320|0.1053||38.00|44|34.05|56
GME211217C00202500|7.85|7.85|7.50|9.79|7.50|10|-2.29|-0.2339|18|36|3|4|0.2751|0.0082|0.0168|-0.4537|0.1154||7.45|53|6.00|64
GME211217P00202500|34.54|34.54|34.54|30.45|34.54|10|4.09|0.1343|1|117|1|1|-0.7363|0.0083|-0.0670|-0.4267|0.1129||40.25|46|36.10|37
GME211217C00205000|9.80|9.80|6.20|8.75|6.43|11|-2.32|-0.2651|-4|53|1|17|0.2516|0.0080|0.0154|-0.4244|0.1102||7.25|82|5.60|99
GME211217P00205000|36.55|38.79|36.55|33.98|38.79|11|4.81|0.1416|0|165|1|3|-0.7242|0.0077|-0.0676|-0.4832|0.1155||42.10|55|37.55|72
GME211217C00207500||||8.90|8.90|12|0.00|0.0000|4|32|0|0|0.4236|0.0050|0.0772|-0.2913|0.2546||7.25|108|5.25|69
GME211217P00207500||||21.30|21.30|12|0.00|0.0000|0|181|0|0|-0.9938|0.0013|-0.0848|-0.0069|0.0060||44.35|43|40.30|13
GME211217C00210000|5.92|6.80|5.45|7.50|5.91|13|-1.59|-0.2120|-30|815|1|21|0.1598|0.0076|0.0102|-0.2604|0.0844||7.00|144|4.95|123
GME211217P00210000||||36.95|36.95|13|0.00|0.0000|-11|215|0|0|-0.8394|0.0075|-0.0761|-0.2644|0.0844||46.50|43|42.45|17
GME211217C00212500|5.95|6.20|5.95|6.50|6.20|14|-0.30|-0.0462|0|22|1|3|0.1970|0.0072|0.0122|-0.3588|0.0960||6.95|124|4.65|78
GME211217P00212500||||42.25|42.25|14|0.00|0.0000|0|59|0|0|-0.5475|0.0042|-0.2313|-0.3526|0.2575||48.70|43|44.65|16
GME211217C00215000|6.25|6.25|4.40|6.90|5.10|15|-1.80|-0.2609|4|97|1|9|0.2018|0.0068|0.0124|-0.3874|0.0974||5.70|67|4.50|80
GME211217P00215000||||42.25|42.25|15|0.00|0.0000|2|101|0|0|-0.5821|0.0045|-0.2377|-0.3159|0.2538||50.70|58|46.10|65
GME211217C00217500||||7.20|7.20|16|0.00|0.0000|1|39|0|0|0.2045|0.0065|0.0125|-0.4111|0.0981||5.65|85|4.20|61
GME211217P00217500||||47.80|47.80|16|0.00|0.0000|0|23|0|0|-0.5403|0.0039|-0.2398|-0.3845|0.2580||53.15|41|48.60|13
GME211217C00220000|5.35|5.49|4.20|6.50|4.46|17|-2.04|-0.3138|1|1903|1|12|0.1060|0.0057|0.0068|-0.1973|0.0633||5.05|61|4.10|100
GME211217P00220000||||46.55|46.55|17|0.00|0.0000|1|446|0|0|-0.8873|0.0058|-0.0832|-0.2109|0.0661||55.10|53|50.70|72
GME211217C00222500||||6.60|6.60|18|0.00|0.0000|2|69|0|0|0.1868|0.0060|0.0114|-0.3980|0.0928||4.85|57|3.95|44
GME211217P00222500||||49.15|49.15|18|0.00|0.0000|11|21|0|0|-0.7861|0.0060|-0.0786|-0.4703|0.1007||57.70|24|53.00|12
