symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00150000|1.85|1.85|0.42|0.94|0.46|7|-0.48|-0.5106|17|1198|13|671|-0.0760|0.0063|-0.0008|-0.8141|0.0189||0.64|1|0.38|67
GME211203C00155000||||27.75|27.75|6|0.00|0.0000|0|5|0|0|0.9026|0.0084|0.0075|-0.8791|0.0228||30.40|17|25.45|3
GME211203P00155000|0.73|1.61|0.50|1.30|0.69|6|-0.61|-0.4692|34|992|1|103|-0.0966|0.0081|-0.0010|-0.9019|0.0227||0.95|32|0.46|98
GME211203C00160000|20.00|20.00|20.00|28.80|20.00|5|-8.80|-0.3056|0|115|2|15|0.9202|0.0099|0.0080|-0.5575|0.0197||25.75|46|20.90|11
GME211203P00160000|1.00|2.35|0.72|1.85|0.83|5|-1.02|-0.5514|14|440|1|675|-0.3195|0.0043|-0.0851|-0.3796|0.2086||0.98|1|0.72|66
GME211203C00165000||||32.50|32.50|4|0.00|0.0000|-1|31|0|0|0.6607|0.0064|0.0049|-5.2356|0.0485||21.20|43|16.40|10
GME211203P00165000|1.61|3.55|0.94|2.60|1.30|4|-1.30|-0.5000|467|783|1|1157|-0.1869|0.0151|-0.0019|-1.1974|0.0357||1.40|11|1.06|86
GME211203C00170000|11.23|12.00|8.50|13.25|12.00|3|-1.25|-0.0943|10|50|8|46|0.7119|0.0180|0.0063|-1.6216|0.0453||16.80|50|12.30|15
GME211203P00170000|2.31|5.10|1.45|3.72|2.00|3|-1.72|-0.4624|275|934|1|1888|-0.2699|0.0214|-0.0028|-1.2770|0.0437||2.29|15|1.77|41
GME211203C00175000|9.64|10.53|6.00|9.70|10.53|2|0.83|0.0856|29|117|5|43|0.6455|0.0284|0.0059|-1.2202|0.0494||12.65|56|8.70|8
GME211203P00175000|1.95|7.25|1.95|4.95|2.91|2|-2.04|-0.4121|181|483|1|1119|-0.3618|0.0267|-0.0038|-1.3150|0.0498||3.40|1|2.81|19
GME211203C00177500|10.10|10.10|4.70|7.55|8.24|1|0.69|0.0914|4|7|1|54|0.5504|0.0341|0.0051|-1.1492|0.0523||10.70|68|7.00|13
GME211203P00177500|4.40|8.60|2.87|5.85|3.71|1|-2.14|-0.3658|136|199|1|783|-0.4218|0.0061|-0.1071|-0.3219|0.2284||4.25|1|3.10|113
GME211203C00180000|8.54|11.00|3.20|7.10|6.18|1|-0.92|-0.1296|57|733|3|845|0.4966|0.0292|0.0046|-1.3648|0.0530||6.70|17|5.50|18
GME211203P00180000|5.50|10.10|3.35|6.98|5.15|1|-1.83|-0.2622|493|1768|1|1585|-0.4430|0.0066|-0.1106|-0.3009|0.2305||5.25|1|4.35|53
GME211203C00182500|7.88|8.47|3.11|6.70|4.93|2|-1.77|-0.2642|74|85|3|84|0.4293|0.0275|0.0040|-1.4018|0.0521||5.65|49|4.25|26
GME211203P00182500|5.90|11.00|4.40|8.00|5.83|2|-2.17|-0.2713|98|297|1|167|-0.5583|0.0243|-0.0059|-1.5992|0.0524||6.20|4|5.40|13
GME211203C00185000|4.90|7.95|2.08|4.90|3.20|3|-1.70|-0.3469|313|481|1|965|0.3408|0.0262|0.0032|-1.2842|0.0485||4.00|13|3.15|25
GME211203P00185000|6.43|14.03|5.35|9.80|7.42|3|-2.38|-0.2429|77|588|1|843|-0.5951|0.0205|-0.0064|-1.8324|0.0515||8.25|25|6.55|46
GME211203C00187500|3.85|6.50|1.83|3.95|2.79|4|-1.16|-0.2937|713|730|2|569|0.3100|0.0238|0.0029|-1.3074|0.0468||3.30|38|2.40|10
GME211203P00187500|7.91|15.14|7.00|10.70|9.00|4|-1.70|-0.1589|113|475|1|40|-0.6650|0.0216|-0.0072|-1.5325|0.0484||9.75|22|6.90|79
GME211203C00190000|3.95|5.18|1.50|3.70|2.40|5|-1.30|-0.3514|634|778|8|817|0.2388|0.0225|0.0022|-1.0698|0.0412||2.52|39|1.76|17
GME211203P00190000|11.24|18.00|8.00|12.00|8.87|5|-3.13|-0.2608|-109|833|1|233|-0.5028|0.0065|-0.1294|-0.3144|0.2329||11.80|16|9.25|65
GME211203C00192500|2.95|4.25|1.47|2.96|1.50|6|-1.46|-0.4932|434|502|1|496|0.1867|0.0197|0.0018|-0.9169|0.0356||1.93|47|1.29|20
GME211203P00192500|11.75|16.88|11.63|14.20|11.71|6|-2.49|-0.1754|-101|273|1|10|-0.6811|0.0148|-0.0077|-2.1608|0.0473||13.70|6|11.75|20
GME211203C00195000|2.37|3.40|1.00|2.40|1.15|7|-1.25|-0.5208|397|597|1|537|0.1445|0.0159|0.0014|-0.8114|0.0301||1.43|29|1.01|12
GME211203P00195000|14.00|21.77|12.00|16.71|13.44|7|-3.27|-0.1957|-61|626|1|164|-0.8846|0.0153|-0.0096|-0.6184|0.0257||16.05|12|13.25|58
GME211203C00197500|2.55|2.85|0.89|2.04|0.90|8|-1.14|-0.5588|386|490|1|460|0.1320|0.0143|0.0012|-0.7971|0.0284||1.04|3|0.77|10
GME211203P00197500|23.22|23.22|20.41|18.95|20.41|8|1.46|0.0770|38|202|8|9|-0.7005|0.0122|-0.0082|-2.4787|0.0461||18.45|12|15.75|26
GME211203C00200000|1.75|2.33|0.72|1.69|0.72|9|-0.97|-0.5740|381|1051|3|2410|0.4495|0.0061|0.0665|-0.3312|0.2310||0.80|2|0.65|1
GME211203P00200000|17.55|26.85|16.00|22.15|17.60|9|-4.55|-0.2054|-71|998|1|218|-0.8709|0.0125|-0.0098|-0.8874|0.0279||20.75|3|18.25|13
GME211203C00202500|2.00|2.00|0.70|1.48|0.70|10|-0.78|-0.5270|35|281|9|468|0.0828|0.0097|0.0008|-0.5985|0.0202||0.76|20|0.55|12
GME211203P00202500|20.05|22.43|20.05|21.91|21.55|10|-0.36|-0.0164|-27|184|1|23|-0.4677|0.0038|-0.1502|-0.5353|0.2321||23.25|12|20.50|26
GME211203C00205000|1.17|1.68|0.59|1.34|0.64|11|-0.70|-0.5224|206|834|1|592|0.0739|0.0087|0.0007|-0.5616|0.0186||0.63|14|0.50|1
GME211203P00205000|22.06|31.10|22.06|28.45|23.93|11|-4.52|-0.1589|-4|484|1|66|-0.7979|0.0104|-0.0094|-1.9055|0.0372||25.45|12|23.60|1
GME211203C00207500|1.29|1.35|0.50|1.10|0.50|12|-0.60|-0.5455|-5|400|74|129|0.0628|0.0073|0.0006|-0.5234|0.0163||0.60|9|0.43|8
GME211203P00207500|23.40|31.50|23.40|20.90|25.68|12|4.78|0.2287|-2|35|1|4|-0.7211|0.0087|-0.0090|-3.2413|0.0444||27.95|12|24.25|29
GME211203C00210000|1.01|1.24|0.50|1.11|0.50|13|-0.61|-0.5495|79|939|1|637|0.0529|0.0063|0.0005|-0.4636|0.0143||0.58|21|0.41|10
GME211203P00210000|28.16|35.15|27.06|30.40|27.06|13|-3.34|-0.1099|1|385|1|32|-0.8635|0.0088|-0.0103|-1.3568|0.0289||30.35|12|26.75|28
GME211203C00212500|0.95|1.05|0.53|0.92|0.54|14|-0.38|-0.4130|119|297|1|132|0.4337|0.0049|0.0613|-0.4016|0.2297||0.54|20|0.38|6
GME211203P00212500||||34.12|34.12|14|0.00|0.0000|-1|67|0|0|-0.7805|0.0084|-0.0097|-2.6027|0.0392||32.90|12|29.20|24
GME211203C00215000|0.81|1.00|0.45|0.87|0.45|15|-0.42|-0.4828|21|792|1|203|0.0397|0.0047|0.0004|-0.3926|0.0113||0.45|1|0.38|7
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|15|-2.38|-0.0693|-1|226|1|26|-0.8217|0.0080|-0.0102|-2.1313|0.0345||35.40|12|31.70|22
GME211203C00217500|0.70|0.70|0.47|0.71|0.47|16|-0.24|-0.3380|-7|183|1|17|0.0441|0.0047|0.0004|-0.4577|0.0124||0.47|13|0.34|16
GME211203P00217500||||30.09|30.09|16|0.00|0.0000|0|74|0|0|-0.9969|0.0007|-0.0119|-0.0288|0.0012||37.90|10|33.95|10
GME211203C00220000|0.77|0.81|0.37|0.77|0.39|17|-0.38|-0.4935|-11|1378|13|392|0.0429|0.0044|0.0004|-0.4707|0.0121||0.43|7|0.32|6
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|17|-1.37|-0.0343|1|213|1|17|-0.8780|0.0069|-0.0109|-1.4859|0.0269||40.40|12|36.45|26
GME211203C00222500|0.66|0.73|0.45|0.57|0.45|18|-0.12|-0.2105|-15|181|1|19|0.4382|0.0042|0.0589|-0.4743|0.2301||0.40|2|0.31|18
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|18|10.86|0.3104|0|51|2|6|-0.7650|0.0067|-0.0102|-3.5416|0.0406||42.90|12|38.95|17
GME211203C00225000|0.71|0.72|0.34|0.71|0.34|19|-0.37|-0.5211|-80|656|1|118|0.0336|0.0034|0.0003|-0.4076|0.0099||0.40|7|0.29|34
GME211203P00225000||||45.20|45.20|19|0.00|0.0000|-3|125|0|0|-0.8397|0.0065|-0.0109|-2.2861|0.0322||45.40|20|40.70|30
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|20|-0.27|-0.3506|3|97|2|27|0.0399|0.0037|0.0004|-0.5051|0.0114||0.40|33|0.29|12
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|20|12.45|0.3769|0|26|1|5|-0.9091|0.0054|-0.0116|-1.2284|0.0217||47.85|4|43.20|44
GME211203C00230000|0.54|0.63|0.35|0.62|0.35|21|-0.27|-0.4355|192|927|2|182|0.0328|0.0031|0.0003|-0.4288|0.0097||0.35|1|0.27|35
GME211203P00230000|47.50|56.35|46.57|45.00|46.57|21|1.57|0.0349|-3|67|1|7|-0.9107|0.0052|-0.0118|-1.2561|0.0214||50.35|12|45.70|33
GME211203C00232500|0.48|0.48|0.38|0.57|0.38|22|-0.19|-0.3333|-8|93|1|9|0.0287|0.0027|0.0003|-0.3925|0.0087||0.36|11|0.27|34
GME211203P00232500|49.07|49.07|49.07|46.88|49.07|22|2.19|0.0467|-1|34|1|1|-0.9991|0.0002|-0.0127|-0.0102|0.0004||52.85|6|48.20|26
GME211203C00235000|0.33|0.60|0.30|0.54|0.30|23|-0.24|-0.4444|-1|331|1|105|0.0294|0.0027|0.0003|-0.4181|0.0088||0.36|42|0.27|5
GME211203P00235000|51.57|61.30|50.00|54.89|51.68|23|-3.21|-0.0585|-6|371|4|56|-0.9305|0.0043|-0.0122|-1.0330|0.0177||55.30|2|50.70|38
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|24|-0.10|-0.1923|0|115|1|1|0.0300|0.0026|0.0003|-0.4437|0.0090||0.35|1|0.24|12
GME211203P00237500|54.06|63.79|52.54|57.38|54.18|24|-3.20|-0.0558|-6|284|4|45|-0.9315|0.0041|-0.0124|-1.0533|0.0175||57.80|12|53.20|47
GME211203C00240000|0.50|0.60|0.30|0.50|0.30|25|-0.20|-0.4000|1|592|1|206|0.0257|0.0023|0.0002|-0.3892|0.0079||0.33|18|0.22|19
GME211203P00240000|54.95|66.50|54.95|57.50|57.87|25|0.37|0.0064|-1|101|3|9|-0.9204|0.0043|-0.0124|-1.2853|0.0197||60.30|12|55.70|38
GME211203C00245000|0.47|0.47|0.27|0.44|0.27|26|-0.17|-0.3864|-31|414|1|46|0.0214|0.0019|0.0002|-0.3412|0.0068||0.32|14|0.22|12
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|26|-1.90|-0.0304|-1|68|1|1|-0.6302|0.0040|-0.2109|-0.4569|0.2204||65.30|10|60.70|39
GME211203C00250000|0.25|0.45|0.25|0.41|0.28|27|-0.13|-0.3171|-50|3342|1|1490|0.0199|0.0017|0.0002|-0.3400|0.0064||0.24|12|0.19|16
GME211203P00250000|71.49|74.50|67.82|65.43|67.82|27|2.39|0.0365|-9|123|3|6|-0.9292|0.0036|-0.0131|-1.2902|0.0179||70.30|12|65.70|48
GME211203C00260000|0.23|0.34|0.22|0.37|0.22|28|-0.15|-0.4054|10|714|1|222|0.0176|0.0014|0.0002|-0.3328|0.0057||0.22|19|0.13|47
GME211203P00260000||||75.00|75.00|28|0.00|0.0000|-1|6|0|0|-0.9744|0.0018|-0.0140|-0.4886|0.0079||80.30|12|75.70|39
GME211203C00270000|0.22|0.34|0.17|0.26|0.17|29|-0.09|-0.3462|-1|587|1|275|0.0162|0.0012|0.0001|-0.3346|0.0054||0.20|1|0.13|5
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|29|-4.00|-0.0442|4|21|2|4|-0.9832|0.0013|-0.0146|-0.3459|0.0055||90.30|10|85.65|18
GME211203C00280000|0.22|0.30|0.16|0.25|0.16|30|-0.09|-0.3600|-8|572|2|72|0.0115|0.0009|0.0001|-0.2537|0.0040||0.18|3|0.16|6
GME211203P00280000||||95.00|95.00|30|0.00|0.0000|-3|10|0|0|-0.9762|0.0015|-0.0151|-0.5370|0.0074||100.60|12|95.65|24
GME211203C00290000|0.27|0.27|0.11|0.25|0.11|31|-0.14|-0.5600|200|502|2|20|0.0086|0.0007|0.0001|-0.2038|0.0031||0.15|2|0.08|10
GME211203P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||110.35|4|105.75|13
GME211203C00300000|0.17|0.22|0.08|0.17|0.08|32|-0.09|-0.5294|16|2195|1|294|0.0081|0.0006|0.0001|-0.2029|0.0029||0.09|1|0.08|3
GME211203P00300000||||111.10|111.10|32|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|0.0002|0.0000||120.35|6|115.80|12
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|33|-0.07|-0.3500|-10|344|1|3|0.0112|0.0007|0.0001|-0.3010|0.0039||0.12|5|0.06|10
GME211203P00310000||||71.90|71.90|33|0.00|0.0000|0|4|0|0|-0.8744|0.0028|-0.3113|-0.1921|0.1206||130.30|6|125.80|12
GME211203C00320000|0.10|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|100|389|1|3|0.0069|0.0005|0.0001|-0.1952|0.0026||0.10|4|0.08|2
GME211203P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||140.55|12|135.85|12
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|68|348|1|6|0.0065|0.0004|0.0001|-0.1911|0.0024||0.09|2|0.05|3
GME211203P00330000||||127.27|127.27|35|0.00|0.0000|0|2|0|0|-0.9974|0.0002|-0.0181|-0.0759|0.0011||150.25|12|145.85|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|36|-0.04|-0.3636|21|135|1|3|0.0058|0.0004|0.0001|-0.1781|0.0022||0.07|1|0.04|14
GME211203P00340000||||134.20|134.20|36|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0186|-0.0243|0.0004||161.00|12|155.90|12
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|37|-0.05|-0.5000|226|1237|1|27|0.0044|0.0003|0.0000|-0.1422|0.0017||0.06|1|0.04|2
GME211203P00350000||||136.35|136.35|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||170.25|4|165.90|12
GME211203C00360000||||0.09|0.09|38|0.00|0.0000|-2|159|0|0|0.0070|0.0004|0.0001|-0.2332|0.0026||0.07|9|0.02|18
GME211203P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||180.20|6|175.90|12
GME211203C00370000||||0.05|0.05|39|0.00|0.0000|-2|88|0|0|0.0042|0.0003|0.0000|-0.1437|0.0016||0.06|3|0.02|14
GME211203P00370000||||136.05|136.05|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0041|0.0001||190.20|6|185.90|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|40|-0.04|-0.4000|15|101|1|1|0.0046|0.0003|0.0000|-0.1640|0.0018||0.09|15|0.01|18
GME211203P00380000||||170.35|170.35|40|0.00|0.0000|0|0|0|0|-0.9997|0.0000|-0.0208|-0.0104|0.0002||200.45|5|195.90|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|41|-0.07|-0.7778|9|91|2|2|0.0017|0.0001|0.0000|-0.0636|0.0007||0.06|12|0.01|14
GME211203P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||210.75|12|205.90|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.02|42|-0.05|-0.7143|-34|2449|1|46|0.0023|0.0002|0.0000|-0.0885|0.0010||0.06|43|0.01|14
GME211203P00400000||||215.38|215.38|42|0.00|0.0000|-10|0|0|0|-1.0000|0.0000|-0.0219|-0.0005|0.0000||220.45|12|215.90|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|43|-0.02|-0.4000|-2|1055|2|37|0.0024|0.0001|0.0000|-0.0924|0.0010||0.06|5|0.03|5
GME211203P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||230.35|12|225.90|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|44|-0.01|-0.2000|7|231|4|4|0.0031|0.0002|0.0000|-0.1241|0.0012||0.06|1|0.01|1
GME211203P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||240.35|12|235.95|12
GME211203C00430000||||0.03|0.03|45|0.00|0.0000|21|70|0|0|0.0017|0.0001|0.0000|-0.0714|0.0007||0.10|2|0.01|6
GME211203P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||250.85|4|245.90|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|46|0.03|0.6000|1|70|1|1|0.0041|0.0002|0.0000|-0.1734|0.0016||0.17|1|0.01|11
GME211203P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||261.30|12|255.90|12
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|47|-0.02|-0.6667|5|483|5|6|0.0009|0.0001|0.0000|-0.0373|0.0004||0.11|1|0.01|15
GME211203P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||271.80|12|265.95|12
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|48|-0.01|-0.5000|-1|59|1|6|0.0027|0.0001|0.0000|-0.1212|0.0011||0.05|1|0.01|1
GME211203P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||281.30|12|275.90|12
GME211203C00470000||||0.07|0.07|49|0.00|0.0000|-57|191|0|0|0.0044|0.0002|0.0000|-0.2004|0.0017||0.05|1|0.00|0
GME211203P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||290.75|4|285.95|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|50|0.02|0.5000|1|91|1|2|0.0037|0.0002|0.0000|-0.1731|0.0015||0.10|1|0.00|0
GME211203P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||300.75|4|295.95|12
GME211203C00490000||||0.06|0.06|51|0.00|0.0000|16|250|0|0|0.0036|0.0002|0.0000|-0.1710|0.0014||0.04|1|0.01|1
GME211203P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||311.80|12|305.95|4
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|52|-0.04|-0.8000|1|1370|1|19|0.0008|0.0001|0.0000|-0.0392|0.0004||0.05|5|0.01|4
GME211203P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||321.80|12|315.95|4
GME211203C00510000|0.04|0.04|0.01|0.05|0.01|53|-0.04|-0.8000|217|5698|9|444|0.0006|0.0000|0.0000|-0.0296|0.0003||0.02|24|0.01|6
GME211203P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||331.80|12|325.75|12
GME211210C00100000||||86.01|86.01|13|0.00|0.0000|0|1|0|0|0.8600|0.0013|0.0672|-0.4306|0.1411||83.60|6|80.20|12
GME211210P00100000|0.57|0.79|0.34|0.57|0.45|13|-0.12|-0.2105|65|210|11|41|-0.0242|0.0010|-0.0012|-0.1801|0.0159||0.60|1|0.38|1
GME211210C00110000||||76.13|76.13|12|0.00|0.0000|0|2|0|0|0.9270|0.0020|0.0232|-0.5363|0.0390||73.90|12|69.80|12
GME211210P00110000|0.85|0.85|0.64|0.71|0.69|12|-0.02|-0.0282|50|206|1|10|-0.0299|0.0014|-0.0015|-0.1873|0.0190||0.93|55|0.44|97
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|0|1|0|0|0.8237|0.0021|0.0177|-1.7660|0.0729||64.20|12|60.15|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|11|0.15|0.1579|2|96|1|174|-0.0535|0.0022|-0.0027|-0.2929|0.0306||1.22|55|0.73|89
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||54.75|13|51.20|12
GME211210P00130000|1.30|2.00|1.00|1.50|1.30|10|-0.20|-0.1333|20|431|1|70|-0.0799|0.0033|-0.0040|-0.3723|0.0418||1.54|10|1.30|1
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.7772|0.0035|0.0213|-1.3936|0.0840||45.55|15|42.00|12
GME211210P00140000|2.30|3.20|1.75|2.49|2.31|9|-0.18|-0.0723|47|299|1|242|-0.1168|0.0049|-0.0058|-0.4394|0.0550||2.38|13|2.06|12
GME211210C00145000||||||8|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||41.05|20|37.50|15
GME211210P00145000|2.60|3.60|2.60|2.60|2.77|8|0.17|0.0654|||1|6|-0.1486|0.0056|-0.0074|-0.5293|0.0653||3.00|1|2.46|62
GME211210C00150000|37.50|37.50|37.50|47.05|37.50|7|-9.55|-0.2030|0|19|1|1|0.7354|0.0042|0.0214|-1.4131|0.0922||36.75|37|33.30|23
GME211210P00150000|3.00|5.00|2.81|3.70|3.35|7|-0.35|-0.0946|51|220|6|397|-0.1757|0.0066|-0.0088|-0.5592|0.0728||3.70|1|3.25|91
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7065|0.0030|0.0175|-2.2248|0.0965||32.65|20|29.25|12
GME211210P00155000|4.95|6.40|4.10|4.95|4.45|6|-0.50|-0.1010|94|195|9|66|-0.1980|0.0080|-0.0098|-0.5386|0.0784||4.80|27|4.10|94
GME211210C00160000||||29.75|29.75|5|0.00|0.0000|0|204|0|0|0.7340|0.0082|0.0259|-0.7275|0.0924||28.75|31|26.05|12
GME211210P00160000|5.00|8.20|5.00|6.00|5.60|5|-0.40|-0.0667|153|386|9|221|-0.2637|0.0088|-0.0133|-0.6753|0.0916||6.05|10|5.15|114
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|4|-1.47|-0.0633|2|2|1|1|0.7372|0.0130|0.0281|-0.4541|0.0915||25.15|30|22.40|15
GME211210P00165000|7.65|10.05|6.48|7.75|7.60|4|-0.15|-0.0194|18|320|1|62|-0.3440|0.0046|-0.1082|-0.3229|0.2333||7.60|25|6.60|86
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|3|0.93|0.0463|11|16|2|17|0.6289|0.0050|0.0989|-0.3126|0.2396||21.80|28|19.35|12
GME211210P00170000|8.54|12.29|7.15|8.90|9.25|3|0.35|0.0393|-2|360|1|164|-0.3594|0.0106|-0.0182|-0.7313|0.1051||9.30|1|8.20|105
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|2|0.80|0.0435|7|25|4|37|0.5881|0.0105|0.0219|-0.7997|0.1096||18.80|34|16.60|12
GME211210P00175000|9.55|15.25|9.50|11.66|10.35|2|-1.31|-0.1123|117|418|1|204|-0.4119|0.0105|-0.0213|-0.8015|0.1096||11.75|16|10.05|122
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|1|-0.01|-0.0006|||1|2|0.5499|0.0121|0.0209|-0.7223|0.1110||16.95|37|15.05|13
GME211210P00177500|11.31|16.03|11.00|11.31|11.00|1|-0.31|-0.0274|||1|18|-0.4042|0.0047|-0.1309|-0.3439|0.2456||12.85|29|11.15|68
GME211210C00180000|14.20|18.25|11.72|14.75|15.50|1|0.75|0.0508|58|79|1|262|0.5239|0.0112|0.0197|-0.7857|0.1117||15.40|24|14.10|20
GME211210P00180000|13.00|17.50|11.63|14.30|13.80|1|-0.50|-0.0350|117|606|1|208|-0.4788|0.0118|-0.0246|-0.7471|0.1117||14.10|21|12.90|56
GME211210C00182500|15.85|15.85|10.82|15.85|14.12|2|-1.73|-0.1091|||1|39|0.5015|0.0117|0.0192|-0.7557|0.1124||14.75|53|12.95|10
GME211210P00182500|14.38|19.00|14.17|14.38|14.63|2|0.25|0.0174|||1|17|-0.5102|0.0137|-0.0259|-0.6446|0.1123||15.60|47|13.60|69
GME211210C00185000|15.95|15.95|9.20|12.60|13.09|3|0.49|0.0389|53|108|2|60|0.5607|0.0048|0.0886|-0.3513|0.2500||13.00|13|12.20|1
GME211210P00185000|14.53|20.50|14.50|17.01|15.00|3|-2.01|-0.1182|61|358|1|39|-0.5068|0.0096|-0.0273|-0.9231|0.1123||16.90|30|14.95|75
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|4|1.20|0.1091|9|19|1|22|0.5437|0.0050|0.0876|-0.3389|0.2514||12.70|57|10.65|14
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|4|2.45|0.1586|45|127|1|3|-0.5413|0.0105|-0.0288|-0.8367|0.1118||18.50|12|16.40|48
GME211210C00190000|12.50|13.20|8.50|10.75|11.25|5|0.50|0.0465|10|96|1|123|0.4178|0.0112|0.0161|-0.7598|0.1097||11.50|68|10.00|20
