symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00230000|47.50|56.35|46.57|45.00|49.84|21|4.84|0.1076|-3|67|1|8|-0.9091|0.0052|-0.0118|-1.2751|0.0218||51.55|18|48.45|12
GME211203C00232500|0.48|0.48|0.32|0.57|0.32|22|-0.25|-0.4386|-8|93|10|19|0.0310|0.0029|0.0003|-0.4205|0.0093||0.36|1|0.25|25
GME211203P00232500|49.07|52.32|49.07|46.88|52.32|22|5.44|0.1160|-1|34|1|2|-0.9991|0.0002|-0.0127|-0.0109|0.0004||54.05|16|50.95|12
GME211203C00235000|0.33|0.60|0.23|0.54|0.24|23|-0.30|-0.5556|-1|331|3|118|0.0374|0.0032|0.0003|-0.5279|0.0109||0.30|1|0.25|27
GME211203P00235000|51.57|61.30|50.00|54.89|51.68|23|-3.21|-0.0585|-6|371|4|56|-0.9291|0.0044|-0.0122|-1.0501|0.0180||56.55|13|53.45|14
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|24|-0.10|-0.1923|0|115|1|1|0.0435|0.0033|0.0004|-0.6491|0.0123||0.35|10|0.25|3
GME211203P00237500|54.06|63.79|52.54|57.38|54.18|24|-3.20|-0.0558|-6|284|4|45|-0.9303|0.0042|-0.0124|-1.0704|0.0178||59.05|10|55.90|14
GME211203C00240000|0.50|0.60|0.25|0.50|0.26|25|-0.24|-0.4800|1|592|1|213|0.0339|0.0027|0.0003|-0.5152|0.0100||0.33|22|0.22|11
GME211203P00240000|54.95|66.50|54.95|57.50|60.48|25|2.98|0.0518|-1|101|1|10|-0.9190|0.0043|-0.0124|-1.3037|0.0200||61.55|15|58.30|16
GME211203C00245000|0.47|0.47|0.19|0.44|0.25|26|-0.19|-0.4318|-31|414|1|75|0.0303|0.0024|0.0003|-0.4882|0.0091||0.29|27|0.25|176
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|26|-1.90|-0.0304|-1|68|1|1|-0.6089|0.0038|-0.2090|-0.4939|0.2252||66.55|13|63.05|19
GME211203C00250000|0.25|0.45|0.17|0.41|0.20|27|-0.21|-0.5122|-50|3342|1|1635|0.0225|0.0019|0.0002|-0.3802|0.0071||0.27|13|0.17|12
GME211203P00250000|71.49|74.50|67.82|65.43|70.43|27|5.00|0.0764|-9|123|1|7|-0.9262|0.0037|-0.0130|-1.3374|0.0186||71.55|21|68.05|18
GME211203C00260000|0.23|0.34|0.15|0.37|0.15|28|-0.22|-0.5946|10|714|1|224|0.0188|0.0015|0.0002|-0.3535|0.0061||0.16|3|0.11|25
GME211203P00260000||||75.00|75.00|28|0.00|0.0000|-1|6|0|0|-0.9729|0.0019|-0.0140|-0.5152|0.0083||81.55|13|78.00|17
GME211203C00270000|0.22|0.34|0.15|0.26|0.15|29|-0.11|-0.4231|-1|587|1|276|0.0181|0.0013|0.0002|-0.3699|0.0059||0.21|32|0.08|28
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|29|-4.00|-0.0442|4|21|2|4|-0.9825|0.0013|-0.0146|-0.3591|0.0057||91.55|13|88.00|13
GME211203C00280000|0.22|0.30|0.11|0.25|0.11|30|-0.14|-0.5600|-8|572|1|78|0.0163|0.0011|0.0002|-0.3603|0.0054||0.17|17|0.07|22
GME211203P00280000||||95.00|95.00|30|0.00|0.0000|-3|10|0|0|-0.9754|0.0015|-0.0151|-0.5538|0.0077||102.40|13|98.10|12
GME211203C00290000|0.27|0.27|0.09|0.25|0.09|31|-0.16|-0.6400|200|502|1|22|0.0112|0.0008|0.0001|-0.2658|0.0039||0.13|7|0.09|1
GME211203P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||112.35|13|108.00|11
GME211203C00300000|0.17|0.22|0.08|0.17|0.08|32|-0.09|-0.5294|16|2195|2|302|0.0082|0.0006|0.0001|-0.2074|0.0030||0.10|5|0.06|12
GME211203P00300000||||111.10|111.10|32|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|0.0000|0.0000||122.30|13|118.05|12
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|33|-0.07|-0.3500|-10|344|1|3|0.0118|0.0007|0.0001|-0.3157|0.0041||0.09|9|0.05|14
GME211203P00310000||||71.90|71.90|33|0.00|0.0000|0|4|0|0|-0.8720|0.0029|-0.3109|-0.1955|0.1227||132.25|13|128.10|12
GME211203C00320000|0.10|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|100|389|2|5|0.0073|0.0005|0.0001|-0.2060|0.0027||0.08|7|0.04|20
GME211203P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||142.20|13|138.10|12
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|68|348|1|6|0.0067|0.0004|0.0001|-0.1964|0.0025||0.06|1|0.05|3
GME211203P00330000||||127.27|127.27|35|0.00|0.0000|0|2|0|0|-0.9972|0.0002|-0.0181|-0.0811|0.0011||152.20|13|148.15|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|36|-0.04|-0.3636|21|135|1|3|0.0063|0.0004|0.0001|-0.1952|0.0024||0.07|4|0.03|17
GME211203P00340000||||134.20|134.20|36|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0186|-0.0276|0.0004||162.15|13|158.15|12
GME211203C00350000|0.09|0.09|0.04|0.10|0.04|37|-0.06|-0.6000|226|1237|1|29|0.0046|0.0003|0.0000|-0.1472|0.0018||0.06|1|0.04|1
GME211203P00350000||||136.35|136.35|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||172.15|13|168.20|12
GME211203C00360000||||0.09|0.09|38|0.00|0.0000|-2|159|0|0|0.0073|0.0004|0.0001|-0.2437|0.0027||0.07|7|0.02|15
GME211203P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||182.15|13|178.20|12
GME211203C00370000||||0.05|0.05|39|0.00|0.0000|-2|88|0|0|0.0043|0.0003|0.0000|-0.1486|0.0017||0.08|10|0.02|11
GME211203P00370000||||136.05|136.05|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0049|0.0001||192.15|13|188.20|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|40|-0.04|-0.4000|15|101|1|1|0.0050|0.0003|0.0000|-0.1783|0.0019||0.11|23|0.01|23
GME211203P00380000||||170.35|170.35|40|0.00|0.0000|0|0|0|0|-0.9996|0.0000|-0.0208|-0.0121|0.0002||202.10|13|198.20|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|41|-0.07|-0.7778|9|91|2|2|0.0019|0.0001|0.0000|-0.0703|0.0008||0.07|10|0.00|0
GME211203P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||212.10|13|208.20|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.02|42|-0.05|-0.7143|-34|2449|1|46|0.0017|0.0001|0.0000|-0.0650|0.0007||0.05|1|0.01|11
GME211203P00400000||||215.38|215.38|42|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0009|0.0000||222.10|13|218.20|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|43|-0.02|-0.4000|-2|1055|2|37|0.0026|0.0002|0.0000|-0.1010|0.0011||0.05|6|0.03|5
GME211203P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||232.10|13|228.20|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|44|-0.01|-0.2000|7|231|4|4|0.0031|0.0002|0.0000|-0.1263|0.0013||0.06|1|0.01|1
GME211203P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||242.10|13|238.25|12
GME211203C00430000||||0.03|0.03|45|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.0971|0.0010||0.10|2|0.01|6
GME211203P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||252.10|12|248.25|8
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|46|0.03|0.6000|1|70|1|1|0.0054|0.0003|0.0000|-0.2280|0.0021||0.09|1|0.01|11
GME211203P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||262.10|12|258.10|12
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|47|-0.02|-0.6667|5|483|5|6|0.0010|0.0001|0.0000|-0.0411|0.0004||0.11|1|0.01|15
GME211203P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||272.10|12|268.25|8
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|48|-0.01|-0.5000|-1|59|1|6|0.0009|0.0001|0.0000|-0.0396|0.0004||0.05|1|0.01|1
GME211203P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||282.10|10|277.75|12
GME211203C00470000||||0.07|0.07|49|0.00|0.0000|-57|191|0|0|0.0045|0.0002|0.0000|-0.2034|0.0017||0.05|1|0.00|0
GME211203P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||292.10|12|288.10|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|50|0.02|0.5000|1|91|1|2|0.0038|0.0002|0.0000|-0.1777|0.0015||0.10|1|0.00|0
GME211203P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||302.10|12|297.30|12
GME211203C00490000||||0.06|0.06|51|0.00|0.0000|16|250|0|0|0.0039|0.0002|0.0000|-0.1833|0.0015||0.04|1|0.01|1
GME211203P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||312.10|12|307.30|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|52|-0.04|-0.8000|1|1370|1|19|0.0008|0.0001|0.0000|-0.0402|0.0004||0.05|5|0.01|4
GME211203P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||322.10|12|317.30|12
GME211203C00510000|0.04|0.10|0.01|0.05|0.01|53|-0.04|-0.8000|217|5698|10|500|0.0007|0.0000|0.0000|-0.0333|0.0003||0.02|24|0.01|101
GME211203P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||332.10|12|327.30|12
GME211210C00100000||||86.01|86.01|13|0.00|0.0000|0|1|0|0|0.8657|0.0009|0.0514|-0.5651|0.1378||82.35|3|78.70|13
GME211210P00100000|0.57|0.79|0.34|0.57|0.48|13|-0.09|-0.1579|65|210|1|47|-0.0189|0.0008|-0.0009|-0.1410|0.0130||0.60|28|0.38|1
GME211210C00110000||||76.13|76.13|12|0.00|0.0000|0|2|0|0|0.8852|0.0021|0.0204|-1.0092|0.0547||72.65|6|68.90|13
GME211210P00110000|0.85|0.85|0.64|0.71|0.69|12|-0.02|-0.0282|50|206|1|10|-0.0280|0.0013|-0.0014|-0.1787|0.0182||0.93|51|0.44|95
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|0|1|0|0|0.8243|0.0021|0.0177|-1.7649|0.0729||63.00|12|59.30|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|11|0.15|0.1579|2|96|1|174|-0.0463|0.0021|-0.0023|-0.2509|0.0273||1.20|48|0.73|82
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||53.50|14|49.95|24
GME211210P00130000|1.30|2.00|1.00|1.50|1.42|10|-0.08|-0.0533|20|431|3|81|-0.0663|0.0031|-0.0033|-0.2998|0.0363||1.64|19|1.28|17
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.7690|0.0032|0.0201|-1.6125|0.0859||43.90|13|40.80|23
GME211210P00140000|2.30|3.20|1.75|2.49|2.40|9|-0.09|-0.0361|47|299|5|272|-0.1128|0.0047|-0.0056|-0.4308|0.0539||2.68|43|2.09|33
GME211210C00145000||||||8|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||39.50|15|36.40|28
GME211210P00145000|2.60|3.60|2.60|2.60|3.00|8|0.40|0.1538|||1|8|-0.1463|0.0056|-0.0073|-0.5249|0.0647||3.00|1|2.67|51
GME211210C00150000|37.50|37.50|34.20|47.05|34.20|7|-12.85|-0.2731|0|19|1|2|0.7748|0.0056|0.0250|-0.8928|0.0847||34.95|13|32.30|32
GME211210P00150000|3.00|5.00|2.81|3.70|3.70|7|0.00|0.0000|51|220|5|468|-0.1737|0.0066|-0.0087|-0.5560|0.0724||3.95|11|3.45|67
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7137|0.0027|0.0170|-2.3852|0.0962||31.30|19|28.30|33
GME211210P00155000|4.95|6.40|4.10|4.95|5.00|6|0.05|0.0101|94|195|5|73|-0.1956|0.0079|-0.0097|-0.5355|0.0779||4.80|1|4.40|75
GME211210C00160000||||29.75|29.75|5|0.00|0.0000|0|204|0|0|0.7115|0.0069|0.0241|-0.9420|0.0963||27.15|8|24.60|36
GME211210P00160000|5.00|8.20|5.00|6.00|6.00|5|0.00|0.0000|153|386|1|226|-0.2566|0.0086|-0.0129|-0.6689|0.0908||6.60|42|5.65|79
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|4|-1.47|-0.0633|2|2|1|1|0.6998|0.0098|0.0256|-0.6827|0.0980||23.50|12|21.15|38
GME211210P00165000|7.65|10.05|6.48|7.75|7.97|4|0.22|0.0284|18|320|1|89|-0.3403|0.0045|-0.1073|-0.3231|0.2335||8.25|43|7.15|85
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|3|0.93|0.0463|11|16|2|17|0.6449|0.0040|0.0942|-0.3814|0.2380||20.30|12|17.95|44
GME211210P00170000|8.54|12.29|7.15|8.90|9.67|3|0.77|0.0865|-2|360|17|196|-0.3537|0.0105|-0.0180|-0.7294|0.1048||10.15|46|8.95|56
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|2|0.80|0.0435|7|25|4|37|0.5910|0.0089|0.0213|-0.9450|0.1096||17.50|17|15.25|41
GME211210P00175000|9.55|15.25|9.50|11.66|12.05|2|0.39|0.0334|117|418|1|205|-0.4054|0.0126|-0.0204|-0.6650|0.1094||12.40|50|11.05|66
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|1|-0.01|-0.0006|||1|2|0.5692|0.0100|0.0211|-0.8616|0.1111||16.10|14|14.30|44
GME211210P00177500|11.31|16.03|11.00|11.31|12.70|1|1.39|0.1229|||1|41|-0.4003|0.0047|-0.1300|-0.3446|0.2461||13.40|22|12.20|44
GME211210C00180000|14.20|18.25|11.72|14.75|13.50|1|-1.25|-0.0847|58|79|3|269|0.5331|0.0111|0.0201|-0.7880|0.1120||14.85|13|13.40|44
GME211210P00180000|13.00|17.50|11.63|14.30|14.44|1|0.14|0.0098|117|606|2|220|-0.4692|0.0117|-0.0242|-0.7493|0.1121||15.00|54|13.30|58
GME211210C00182500|15.85|15.85|10.82|15.85|12.75|2|-3.10|-0.1956|||1|45|0.5052|0.0117|0.0193|-0.7569|0.1125||13.85|41|11.70|47
GME211210P00182500|14.38|19.00|14.17|14.38|15.75|2|1.37|0.0953|||4|27|-0.5060|0.0137|-0.0257|-0.6459|0.1125||16.10|14|14.55|35
GME211210C00185000|15.95|15.95|9.20|12.60|12.23|3|-0.37|-0.0294|53|108|1|61|0.5683|0.0046|0.0890|-0.3630|0.2504||12.75|43|11.15|40
GME211210P00185000|14.53|20.50|14.50|17.01|17.50|3|0.49|0.0288|61|358|2|41|-0.5038|0.0096|-0.0272|-0.9248|0.1125||17.90|43|15.90|63
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|4|1.20|0.1091|9|19|1|22|0.5680|0.0043|0.0874|-0.3875|0.2513||11.50|15|10.05|40
GME211210P00187500|16.10|18.90|16.10|15.45|18.90|4|3.45|0.2233|45|127|2|5|-0.5572|0.0121|-0.0290|-0.7153|0.1114||19.05|12|17.55|25
GME211210C00190000|12.50|13.20|8.50|10.75|9.25|5|-1.50|-0.1395|10|96|1|130|0.4239|0.0112|0.0164|-0.7644|0.1104||10.65|26|8.90|61
