symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00182500||||28.10|28.10|7|0.00|0.0000|-47|284|0|0|-0.9593|0.0060|-0.0048|-0.6406|0.0070||30.20|4|27.05|13
GME211210C00185000|0.36|0.36|0.11|0.24|0.12|8|-0.12|-0.5000|-338|991|5|39|0.0050|0.0013|0.0000|-0.0778|0.0012||0.14|4|0.11|4
GME211210P00185000||||29.70|29.70|8|0.00|0.0000|-12|396|0|0|-0.9894|0.0023|-0.0050|-0.1685|0.0023||32.55|4|29.35|12
GME211210C00187500|0.19|0.29|0.09|0.24|0.13|9|-0.11|-0.4583|-5|359|1|36|0.0045|0.0012|0.0000|-0.0763|0.0011||0.14|9|0.10|1
GME211210P00187500||||35.13|35.13|9|0.00|0.0000|-10|280|0|0|-0.9057|0.0077|-0.0048|-1.8436|0.0135||35.25|6|31.85|12
GME211210C00190000|0.13|0.17|0.10|0.21|0.11|10|-0.10|-0.4762|131|1337|1|65|0.0035|0.0009|0.0000|-0.0623|0.0008||0.12|3|0.11|2
GME211210P00190000|31.13|32.00|30.28|34.82|32.00|10|-2.82|-0.0810|-31|474|2|13|-0.9877|0.0023|-0.0052|-0.2252|0.0026||37.60|4|34.35|28
GME211210C00192500|0.14|0.14|0.10|0.19|0.10|11|-0.09|-0.4737|144|421|1|3|0.0028|0.0007|0.0000|-0.0531|0.0007||0.11|9|0.07|6
GME211210P00192500||||37.00|37.00|11|0.00|0.0000|-17|108|0|0|-0.9953|0.0010|-0.0053|-0.0885|0.0011||40.25|8|37.00|20
GME211210C00195000|0.12|0.15|0.07|0.17|0.08|12|-0.09|-0.5294|-59|770|4|43|0.0022|0.0006|0.0000|-0.0444|0.0006||0.09|5|0.07|4
GME211210P00195000|35.99|35.99|35.99|39.82|35.99|12|-3.83|-0.0962|-67|202|5|5|-0.9889|0.0019|-0.0053|-0.2260|0.0023||42.70|7|39.50|35
GME211210C00197500|0.57|0.57|0.07|0.16|0.10|13|-0.06|-0.3750|11|264|7|10|0.0019|0.0005|0.0000|-0.0400|0.0005||0.09|5|0.06|4
GME211210P00197500||||34.00|34.00|13|0.00|0.0000|-15|102|0|0|-0.9986|0.0004|-0.0054|-0.0292|0.0004||45.50|5|42.00|70
GME211210C00200000|0.12|0.18|0.05|0.13|0.07|14|-0.06|-0.4615|351|4294|1|187|0.0013|0.0003|0.0000|-0.0291|0.0004||0.08|6|0.05|14
GME211210P00200000|41.13|43.70|40.99|44.55|43.70|14|-0.85|-0.0191|-184|502|1|16|-0.9951|0.0009|-0.0055|-0.1087|0.0011||47.65|7|44.50|71
GME211210C00202500|0.56|0.56|0.06|0.14|0.06|15|-0.08|-0.5714|-36|381|1|3|0.0014|0.0003|0.0000|-0.0319|0.0004||0.07|5|0.05|2
GME211210P00202500||||40.47|40.47|15|0.00|0.0000|-11|20|0|0|-0.9993|0.0002|-0.0055|-0.0158|0.0002||50.20|4|47.00|25
GME211210C00205000|0.09|0.09|0.05|0.12|0.07|16|-0.05|-0.4167|-175|691|1|34|0.0010|0.0002|0.0000|-0.0249|0.0003||0.07|6|0.04|5
GME211210P00205000|45.23|46.90|45.23|49.65|46.90|16|-2.75|-0.0554|-4|174|1|2|-0.9939|0.0010|-0.0056|-0.1491|0.0014||52.70|4|49.50|70
GME211210C00207500|0.07|0.07|0.05|0.11|0.06|17|-0.05|-0.4545|31|188|2|6|0.0009|0.0002|0.0000|-0.0216|0.0002||0.07|23|0.05|20
GME211210P00207500|49.00|52.75|49.00|34.65|52.75|17|18.10|0.5224|0|23|1|3|-1.0000|0.0000|-0.0057|0.0001|0.0000||55.80|18|52.80|14
GME211210C00210000|0.09|1.04|0.05|0.10|0.05|18|-0.05|-0.5000|-219|851|4|81|0.0007|0.0002|0.0000|-0.0179|0.0002||0.05|2|0.03|14
GME211210P00210000||||54.60|54.60|18|0.00|0.0000|-20|111|0|0|-0.9951|0.0008|-0.0057|-0.1285|0.0011||57.70|4|54.50|70
GME211210C00212500|0.05|0.05|0.04|0.09|0.04|19|-0.05|-0.5556|-16|274|30|36|0.0006|0.0001|0.0000|-0.0155|0.0002||0.06|7|0.04|16
GME211210P00212500||||36.10|36.10|19|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||60.15|4|57.00|60
GME211210C00215000|0.10|0.10|0.03|0.08|0.03|20|-0.05|-0.6250|-348|399|1|3|0.0005|0.0001|0.0000|-0.0128|0.0001||0.06|11|0.02|14
GME211210P00215000|61.85|61.85|61.85|60.08|61.85|20|1.77|0.0295|-7|58|1|1|-0.9879|0.0014|-0.0058|-0.3476|0.0025||62.60|4|59.50|72
GME211210C00217500||||0.07|0.07|21|0.00|0.0000|-5|170|0|0|0.0004|0.0001|0.0000|-0.0103|0.0001||0.06|4|0.02|19
GME211210P00217500||||53.44|53.44|21|0.00|0.0000|-1|36|0|0|-0.9999|0.0000|-0.0060|-0.0013|0.0000||65.45|12|62.00|51
GME211210C00220000|0.10|0.10|0.03|0.06|0.03|22|-0.03|-0.5000|798|1843|1|47|0.0003|0.0001|0.0000|-0.0080|0.0001||0.04|5|0.02|9
GME211210P00220000|62.19|62.19|61.91|62.00|61.91|22|-0.09|-0.0015|-13|154|1|2|-0.9956|0.0006|-0.0060|-0.1319|0.0010||67.70|5|64.50|70
GME211210C00222500||||0.06|0.06|23|0.00|0.0000|3|268|0|0|0.0003|0.0001|0.0000|-0.0079|0.0001||0.06|4|0.03|1
GME211210P00222500||||63.54|63.54|23|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||70.20|5|67.00|62
GME211210C00225000|0.03|0.04|0.01|0.05|0.04|24|-0.01|-0.2000|-137|759|1|6|0.0002|0.0000|0.0000|-0.0057|0.0001||0.05|1|0.02|4
GME211210P00225000||||69.71|69.71|24|0.00|0.0000|-90|385|0|0|-0.9946|0.0007|-0.0061|-0.1720|0.0012||72.65|12|69.50|70
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|25|0.00|0.0000|29|115|1|1|0.0001|0.0000|0.0000|-0.0041|0.0000||0.07|19|0.01|7
GME211210P00227500||||34.06|34.06|25|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||75.20|4|72.00|60
GME211210C00230000|0.04|0.05|0.04|0.05|0.04|26|-0.01|-0.2000|128|1018|2|28|0.0002|0.0000|0.0000|-0.0057|0.0001||0.03|1|0.01|9
GME211210P00230000||||75.54|75.54|26|0.00|0.0000|-2|17|0|0|-0.9832|0.0015|-0.0062|-0.5806|0.0034||77.70|5|74.50|16
GME211210C00232500||||0.05|0.05|27|0.00|0.0000|0|150|0|0|0.0002|0.0000|0.0000|-0.0055|0.0001||0.06|5|0.01|10
GME211210P00232500||||69.16|69.16|27|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0064|-0.0031|0.0000||80.30|12|77.00|15
GME211210C00235000|0.04|0.06|0.01|0.03|0.02|28|-0.01|-0.3333|124|1082|2|16|0.0001|0.0000|0.0000|-0.0025|0.0000||0.03|1|0.01|10
GME211210P00235000||||73.17|73.17|28|0.00|0.0000|-3|29|0|0|-0.9397|0.0031|-0.0062|-2.3204|0.0096||82.60|4|79.50|60
GME211210C00237500||||0.03|0.03|29|0.00|0.0000|-187|123|0|0|0.0001|0.0000|0.0000|-0.0038|0.0000||0.05|2|0.01|7
GME211210P00237500||||75.69|75.69|29|0.00|0.0000|-2|22|0|0|-0.9998|0.0000|-0.0065|-0.0052|0.0001||85.35|12|82.00|51
GME211210C00240000|0.04|0.04|0.03|0.02|0.03|30|0.01|0.5000|-79|507|2|49|0.0000|0.0000|0.0000|-0.0013|0.0000||0.05|2|0.01|7
GME211210P00240000||||76.25|76.25|30|0.00|0.0000|-1|29|0|0|-0.9935|0.0007|-0.0065|-0.2437|0.0015||87.80|12|84.50|62
GME211210C00245000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-62|316|5|6|0.0001|0.0000|0.0000|-0.0052|0.0000||0.04|2|0.02|2
GME211210P00245000||||50.19|50.19|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||93.15|12|89.50|51
GME211210C00250000|0.02|0.05|0.01|0.05|0.03|32|-0.02|-0.4000|-259|4752|1|30|0.0001|0.0000|0.0000|-0.0051|0.0000||0.03|1|0.02|4
GME211210P00250000||||88.52|88.52|32|0.00|0.0000|-1|19|0|0|-0.9989|0.0002|-0.0068|-0.0431|0.0003||98.15|4|94.50|25
GME211210C00255000|0.03|0.03|0.02|0.03|0.02|33|-0.01|-0.3333|209|501|1|2|0.0001|0.0000|0.0000|-0.0022|0.0000||0.07|16|0.02|5
GME211210P00255000||||40.40|40.40|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||102.55|4|99.50|16
GME211210C00260000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-132|2398|7|16|0.0000|0.0000|0.0000|-0.0012|0.0000||0.03|1|0.01|2
GME211210P00260000||||92.48|92.48|34|0.00|0.0000|-3|19|0|0|-0.9999|0.0000|-0.0071|-0.0019|0.0000||108.70|15|104.50|15
GME211210C00270000||||0.03|0.03|35|0.00|0.0000|141|694|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.03|1|0.01|2
GME211210P00270000||||102.46|102.46|35|0.00|0.0000|-2|13|0|0|-0.9845|0.0010|-0.0073|-0.7375|0.0031||117.60|4|114.50|27
GME211210C00280000||||0.03|0.03|36|0.00|0.0000|9|451|0|0|0.0001|0.0000|0.0000|-0.0027|0.0000||0.03|1|0.00|1
GME211210P00280000||||112.20|112.20|36|0.00|0.0000|0|6|0|0|-0.9903|0.0007|-0.0076|-0.4861|0.0021||128.50|15|124.50|1
GME211210C00290000||||0.01|0.01|37|0.00|0.0000|-155|824|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|37|0.00|0.0000|-7|0|0|0|-0.9987|0.0001|-0.0079|-0.0643|0.0003||137.65|5|134.50|16
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-388|2822|1|10|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|3|0.00|0
GME211210P00300000||||76.00|76.00|38|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||147.85|12|144.50|15
GME211210C00310000||||0.01|0.01|39|0.00|0.0000|-12|505|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|25|0.00|20
GME211210P00310000||||145.60|145.60|39|0.00|0.0000|2|7|0|0|-0.9982|0.0002|-0.0085|-0.1033|0.0005||157.70|5|154.50|16
GME211210C00320000||||0.02|0.02|40|0.00|0.0000|10|554|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|1|0.00|5
GME211210P00320000||||89.47|89.47|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||168.45|12|164.50|25
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|63|611|1|2|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|4|0.01|12
GME211210P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||178.50|16|174.50|15
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-11|191|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|1|0.00|0
GME211210P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||188.40|12|184.50|25
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-191|1561|4|15|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|10|0.00|0
GME211210P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||198.25|16|194.50|15
GME211210C00360000||||0.02|0.02|44|0.00|0.0000|3|321|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|4|0.00|8
GME211210P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||207.60|4|204.50|25
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-4|72|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|2
GME211210P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||217.65|4|214.50|25
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|0|109|1|1|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|18|0.00|0
GME211210P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||228.70|16|224.50|15
GME211210C00390000||||0.04|0.04|47|0.00|0.0000|-5|267|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.10|31|0.00|0
GME211210P00390000||||217.52|217.52|47|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0107|-0.0134|0.0001||237.60|4|234.50|25
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|-17|1829|4|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|499|0.00|0
GME211210P00400000||||226.30|226.30|48|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0007|0.0000||248.50|12|244.50|25
GME211210C00410000||||0.01|0.01|49|0.00|0.0000|-2|170|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|26|0.00|7
GME211210P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||257.85|12|254.50|15
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|488|131|131|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|69|0.00|0
GME211210P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||268.70|16|264.50|1
GME211210C00430000||||0.01|0.01|51|0.00|0.0000|0|315|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|25|0.00|1
GME211210P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||278.35|12|274.50|25
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|30|309|9|40|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|169|0.00|0
GME211210P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||288.35|12|284.50|25
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-4|862|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|1
GME211210P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||298.25|12|294.50|25
GME211210C00460000||||0.01|0.01|54|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|4
GME211210P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||308.00|12|304.50|25
GME211210C00470000||||0.01|0.01|55|0.00|0.0000|502|1049|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME211210P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||319.20|1|314.50|25
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|754|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME211210P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||328.35|12|324.50|25
GME211210C00490000||||0.01|0.01|57|0.00|0.0000|98|352|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME211210P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||339.20|1|334.50|15
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|83|1569|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|499|0.00|0
GME211210P00500000||||||58||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||348.80|12|344.50|25
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|27|5683|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME211210P00510000||||341.78|341.78|59|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0140|-0.0044|0.0000||358.35|12|354.50|25
GME211217C00080000||||75.21|75.21|15|0.00|0.0000|0|2|0|0|0.8765|0.0012|0.0094|-2.1348|0.0471||79.40|15|72.15|17
GME211217P00080000|0.37|0.37|0.10|0.39|0.24|15|-0.15|-0.3846|262|1515|1|64|-0.0136|0.0007|-0.0005|-0.1073|0.0080||0.29|28|0.20|49
GME211217C00085000||||95.85|95.85|14|0.00|0.0000|0|1|0|0|0.8623|0.0012|0.0089|-2.4229|0.0501||74.50|12|67.30|6
GME211217P00085000||||0.46|0.46|14|0.00|0.0000|26|193|0|0|-0.0171|0.0009|-0.0006|-0.1226|0.0096||0.37|35|0.26|18
GME211217C00090000||||69.00|69.00|13|0.00|0.0000|0|14|0|0|0.9290|0.0020|0.0167|-0.5813|0.0313||69.65|12|62.40|7
GME211217P00090000|0.40|0.40|0.35|0.52|0.38|13|-0.14|-0.2692|96|356|1|29|-0.0206|0.0011|-0.0008|-0.1347|0.0113||0.40|12|0.31|16
GME211217C00100000||||55.00|55.00|12|0.00|0.0000|2|46|0|0|0.9990|0.0001|0.0219|-0.0048|0.0007||57.00|17|52.35|17
GME211217P00100000|0.74|0.74|0.30|0.80|0.50|12|-0.30|-0.3750|514|2096|1|208|-0.0011|0.0002|0.0000|-0.0053|0.0009||0.58|20|0.48|10
GME211217C00105000||||66.05|66.05|11|0.00|0.0000|0|1|0|0|0.9974|0.0004|0.0229|-0.0113|0.0019||52.00|6|47.50|5
GME211217P00105000|0.54|0.61|0.54|0.89|0.61|11|-0.28|-0.3146|19|169|2|4|-0.0028|0.0004|-0.0001|-0.0116|0.0019||0.70|12|0.59|1
GME211217C00110000||||57.20|57.20|10|0.00|0.0000|1|2|0|0|0.9959|0.0006|0.0240|-0.0164|0.0028||47.00|35|42.55|32
GME211217P00110000|0.65|0.81|0.65|1.05|0.81|10|-0.24|-0.2286|25|457|1|111|-0.0065|0.0009|-0.0002|-0.0243|0.0041||0.86|63|0.64|86
GME211217C00115000||||112.11|112.11|9|0.00|0.0000|0|2|0|0|0.9888|0.0015|0.0248|-0.0377|0.0067||44.35|24|38.10|14
GME211217P00115000|1.02|1.02|0.81|1.32|0.81|9|-0.51|-0.3864|306|550|2|5|-0.0144|0.0017|-0.0005|-0.0484|0.0083||1.11|82|0.73|83
GME211217C00120000||||34.60|34.60|8|0.00|0.0000|1|58|0|0|0.9761|0.0028|0.0255|-0.0708|0.0128||39.35|43|32.55|17
GME211217P00120000|0.50|1.21|0.50|1.50|1.21|8|-0.29|-0.1933|189|628|1|18|-0.0287|0.0031|-0.0010|-0.0857|0.0150||1.21|42|1.02|23
GME211217C00125000||||47.70|47.70|7|0.00|0.0000|0|35|0|0|0.9500|0.0051|0.0256|-0.1309|0.0235||34.35|24|29.00|4
GME211217P00125000|0.58|1.40|0.58|1.86|1.40|7|-0.46|-0.2473|12|449|1|23|-0.0554|0.0053|-0.0020|-0.1466|0.0255||1.53|10|1.31|25
GME211217C00130000||||27.40|27.40|6|0.00|0.0000|0|10|0|0|0.9134|0.0079|0.0254|-0.1978|0.0360||29.35|29|24.30|6
GME211217P00130000|1.13|2.00|1.13|2.47|2.00|6|-0.47|-0.1903|72|561|4|40|-0.0939|0.0081|-0.0034|-0.2175|0.0382||2.00|2|1.72|36
GME211217C00135000|25.15|25.15|25.15|28.10|25.15|5|-2.95|-0.1050|3|5|1|1|0.8572|0.0112|0.0244|-0.2838|0.0514||24.35|27|19.95|9
GME211217P00135000|2.20|2.56|0.58|2.88|2.56|5|-0.32|-0.1111|187|510|1|31|-0.1475|0.0112|-0.0053|-0.2959|0.0525||2.72|15|2.50|2
GME211217C00140000|21.10|21.10|21.10|19.40|21.10|4|1.70|0.0876|2|152|1|1|0.7878|0.0146|0.0230|-0.3594|0.0661||19.90|68|16.35|5
GME211217P00140000|2.95|3.50|2.03|3.80|3.50|4|-0.30|-0.0789|-171|1572|1|98|-0.2190|0.0144|-0.0080|-0.3786|0.0673||3.80|13|3.25|77
GME211217C00145000||||14.18|14.18|3|0.00|0.0000|-1|59|0|0|0.6996|0.0174|0.0208|-0.4345|0.0793||16.10|62|12.95|4
GME211217P00145000|2.95|5.02|2.30|4.95|5.00|3|0.05|0.0101|415|874|1|157|-0.3055|0.0169|-0.0113|-0.4542|0.0799||5.30|26|4.85|25
GME211217C00150000|12.50|12.50|12.50|12.30|12.50|2|0.20|0.0163|22|103|1|2|0.6029|0.0192|0.0181|-0.4851|0.0878||12.60|81|9.85|6
GME211217P00150000|6.10|7.01|2.73|6.70|7.01|2|0.31|0.0463|452|2949|1|152|-0.3984|0.0187|-0.0148|-0.4981|0.0879||7.35|24|6.85|1
GME211217C00155000|10.20|10.90|10.20|9.60|10.38|1|0.78|0.0813|87|109|10|17|0.5037|0.0200|0.0154|-0.4987|0.0909||8.40|12|7.30|17
GME211217P00155000|6.98|9.80|4.25|8.90|9.80|1|0.90|0.1011|68|532|2|116|-0.4951|0.0195|-0.0186|-0.5109|0.0909||9.85|40|8.95|25
GME211217C00160000|9.65|12.00|6.00|7.40|6.00|1|-1.40|-0.1892|161|300|3|78|0.4061|0.0195|0.0125|-0.4813|0.0884||6.30|1|5.65|3
GME211217P00160000|10.55|10.55|7.45|11.60|10.30|1|-1.30|-0.1121|77|1792|8|89|-0.5893|0.0190|-0.0225|-0.4982|0.0886||12.95|5|10.35|97
GME211217C00165000|6.00|8.15|4.50|5.65|4.60|2|-1.05|-0.1858|349|435|2|160|0.3551|0.0183|0.0111|-0.4749|0.0859||5.05|84|4.15|4
GME211217P00165000|12.79|15.21|10.45|15.15|15.21|2|0.06|0.0040|-19|504|3|13|-0.6743|0.0174|-0.0261|-0.4652|0.0821||16.55|4|14.35|84
GME211217C00170000|5.63|5.63|3.34|4.21|3.40|3|-0.81|-0.1924|390|629|1|45|0.2468|0.0155|0.0077|-0.4028|0.0719||3.65|33|3.15|24
