symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00225000||||57.07|57.07|21|0.00|0.0000|0|476|0|0|-0.7637|0.0060|-0.0156|-2.6394|0.0487||55.05|12|47.55|50
GME211210C00227500|1.50|1.50|1.15|1.59|1.15|22|-0.44|-0.2767|20|59|1|2|0.0623|0.0043|0.0008|-0.5863|0.0194||1.53|46|1.10|51
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9998|0.0001|-0.0187|-0.0008|0.0001||57.55|1|49.90|18
GME211210C00230000|1.50|1.85|1.25|1.50|1.25|23|-0.25|-0.1667|101|666|1|10|0.0577|0.0040|0.0008|-0.5608|0.0183||1.53|101|1.10|11
GME211210P00230000||||61.98|61.98|23|0.00|0.0000|0|20|0|0|-0.7731|0.0056|-0.0162|-2.6872|0.0476||60.05|1|52.30|18
GME211210C00232500|1.40|1.40|1.34|1.38|1.34|24|-0.04|-0.0290|82|149|1|3|0.0522|0.0036|0.0007|-0.5231|0.0169||1.53|76|1.01|28
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|0|5|0|0|-0.7195|0.0052|-0.0159|-3.6664|0.0533||62.90|1|54.70|18
GME211210C00235000|1.41|1.67|1.41|1.34|1.67|25|0.33|0.2463|22|873|1|3|0.0497|0.0034|0.0007|-0.5131|0.0162||1.17|19|1.00|12
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6957|0.0048|-0.0159|-4.2180|0.0553||65.40|2|57.15|13
GME211210C00237500|1.26|1.26|1.26|1.21|1.26|26|0.05|0.0413|23|77|2|2|0.0443|0.0031|0.0006|-0.4696|0.0148||1.17|41|0.93|28
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|0.2996|0.0000|0.0801|-0.0001|0.2556||68.05|1|59.55|15
GME211210C00240000|1.35|1.35|1.00|1.25|1.01|27|-0.24|-0.1920|15|351|3|8|0.0445|0.0030|0.0006|-0.4872|0.0148||1.13|38|0.92|12
GME211210P00240000||||64.94|64.94|27|0.00|0.0000|0|30|0|0|-0.9160|0.0041|-0.0186|-0.9635|0.0244||70.55|1|62.00|13
GME211210C00245000|1.18|1.25|0.85|1.15|0.85|28|-0.30|-0.2609|44|271|1|25|0.0394|0.0027|0.0005|-0.4556|0.0135||1.01|31|0.87|2
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9996|0.0001|-0.0201|-0.0030|0.0002||75.75|1|66.85|15
GME211210C00250000|1.06|1.17|0.80|1.05|0.88|29|-0.17|-0.1619|329|3998|1|55|0.0348|0.0023|0.0005|-0.4221|0.0122||0.93|17|0.86|1
GME211210P00250000|73.23|73.23|73.23|80.84|73.23|29|-7.61|-0.0941|0|18|1|1|-0.8146|0.0045|-0.0183|-2.6303|0.0423||79.85|12|71.75|14
GME211210C00255000|0.87|0.87|0.86|0.82|0.86|30|0.04|0.0488|22|250|1|2|0.0266|0.0019|0.0004|-0.3356|0.0097||0.93|56|0.70|23
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||84.95|12|76.70|35
GME211210C00260000|0.94|0.94|0.75|0.86|0.75|31|-0.11|-0.1279|26|1871|2|5|0.0267|0.0018|0.0004|-0.3538|0.0098||0.93|57|0.75|1
GME211210P00260000|83.08|83.08|83.08|69.85|83.08|31|13.23|0.1894|0|22|1|1|-0.9983|0.0002|-0.0213|-0.0201|0.0009||89.95|12|81.65|44
GME211210C00270000|0.82|0.82|0.72|0.76|0.76|32|0.00|0.0000|126|531|1|4|0.0222|0.0015|0.0003|-0.3179|0.0084||0.83|35|0.66|1
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.7970|0.0039|-0.0199|-3.4480|0.0446||99.75|12|91.55|25
GME211210C00280000|0.68|0.68|0.64|0.70|0.66|33|-0.04|-0.0571|65|361|2|5|0.0192|0.0012|0.0003|-0.2957|0.0074||0.78|44|0.65|1
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.8200|0.0036|-0.0209|-3.2073|0.0415||109.85|17|101.55|39
GME211210C00290000|0.98|0.98|0.56|0.57|0.60|34|0.03|0.0526|225|770|1|5|0.0148|0.0010|0.0002|-0.2425|0.0059||0.62|7|0.47|14
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||120.10|12|111.55|25
GME211210C00300000|0.52|0.63|0.52|0.60|0.52|35|-0.08|-0.1333|480|2097|1|31|0.0148|0.0009|0.0002|-0.2571|0.0059||0.52|17|0.42|2
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||130.00|12|121.60|25
GME211210C00310000|0.80|0.80|0.80|0.52|0.80|36|0.28|0.5385|151|510|1|1|0.0121|0.0007|0.0002|-0.2210|0.0050||0.75|66|0.23|50
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||139.95|12|131.70|25
GME211210C00320000|0.43|0.43|0.43|0.45|0.43|37|-0.02|-0.0444|39|459|1|1|0.0101|0.0006|0.0001|-0.1938|0.0042||0.55|48|0.20|114
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||149.90|12|141.75|25
GME211210C00330000|0.46|0.46|0.46|0.47|0.46|38|-0.01|-0.0213|31|513|9|9|0.0101|0.0006|0.0001|-0.2031|0.0042||0.84|66|0.32|1
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||159.85|12|151.85|25
GME211210C00340000||||0.37|0.37|39|0.00|0.0000|17|177|0|0|0.0076|0.0005|0.0001|-0.1590|0.0033||0.50|68|0.25|35
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||169.80|12|161.95|38
GME211210C00350000|0.29|0.29|0.27|0.34|0.27|40|-0.07|-0.2059|665|1340|2|4|0.0066|0.0004|0.0001|-0.1442|0.0029||0.39|38|0.16|70
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||179.80|12|172.00|25
GME211210C00360000|0.34|0.34|0.29|0.30|0.29|41|-0.01|-0.0333|45|195|1|2|0.0057|0.0003|0.0001|-0.1283|0.0026||0.34|19|0.28|1
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||189.75|12|182.10|25
GME211210C00370000||||0.29|0.29|42|0.00|0.0000|9|55|0|0|0.0053|0.0003|0.0001|-0.1240|0.0024||0.66|43|0.12|69
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||199.70|12|192.30|3
GME211210C00380000|0.11|0.11|0.11|0.26|0.11|43|-0.15|-0.5769|-13|64|1|1|0.0046|0.0003|0.0001|-0.1106|0.0021||0.37|21|0.12|467
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||209.70|12|202.35|15
GME211210C00390000|0.25|0.25|0.25|0.21|0.25|44|0.04|0.1905|103|259|1|1|0.0036|0.0002|0.0000|-0.0883|0.0017||0.49|68|0.10|36
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||219.65|12|212.45|15
GME211210C00400000|0.23|0.25|0.20|0.25|0.20|45|-0.05|-0.2000|208|800|1|19|0.0042|0.0002|0.0001|-0.1060|0.0019||0.21|6|0.20|2
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|0|1|0|0|-0.8873|0.0020|-0.0316|-3.0952|0.0302||229.65|12|222.50|23
GME211210C00410000|0.25|0.25|0.23|0.19|0.23|46|0.04|0.2105|6|104|1|2|0.0030|0.0002|0.0000|-0.0794|0.0015||0.24|37|0.16|2
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||239.65|17|232.55|17
GME211210C00420000|0.18|0.18|0.18|0.17|0.18|47|0.01|0.0588|88|330|1|1|0.0026|0.0002|0.0000|-0.0703|0.0013||0.21|19|0.10|24
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||249.60|17|242.60|27
GME211210C00430000||||0.14|0.14|48|0.00|0.0000|1|312|0|0|0.0021|0.0001|0.0000|-0.0570|0.0010||0.44|22|0.01|46
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||260.50|12|252.65|17
GME211210C00440000|0.18|0.18|0.18|0.16|0.18|49|0.02|0.1250|0|96|3|3|0.0023|0.0001|0.0000|-0.0655|0.0011||0.22|1|0.05|13
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||271.85|12|262.70|27
GME211210C00450000||||0.08|0.08|50|0.00|0.0000|-1|806|0|0|0.0009|0.0001|0.0000|-0.0269|0.0005||0.19|1|0.11|4
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||281.70|12|272.75|27
GME211210C00460000||||0.13|0.13|51|0.00|0.0000|760|937|0|0|0.0018|0.0001|0.0000|-0.0523|0.0009||0.17|12|0.10|4
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||290.40|12|282.80|16
GME211210C00470000||||0.13|0.13|52|0.00|0.0000|212|545|0|0|0.0017|0.0001|0.0000|-0.0523|0.0009||0.18|1|0.06|5
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||301.70|12|292.85|27
GME211210C00480000|0.01|0.10|0.01|0.13|0.08|53|-0.05|-0.3846|90|238|1|3|0.0017|0.0001|0.0000|-0.0521|0.0009||0.11|3|0.08|369
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||311.65|12|302.85|27
GME211210C00490000||||0.15|0.15|54|0.00|0.0000|25|121|0|0|0.0020|0.0001|0.0000|-0.0609|0.0010||1.12|22|0.05|10
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||321.60|12|312.85|27
GME211210C00500000|0.15|0.15|0.10|0.12|0.10|55|-0.02|-0.1667|50|1027|1|13|0.0015|0.0001|0.0000|-0.0477|0.0008||0.14|21|0.07|4
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||331.55|12|322.90|28
GME211210C00510000|0.10|0.16|0.08|0.12|0.10|56|-0.02|-0.1667|967|4088|1|329|0.0015|0.0001|0.0000|-0.0479|0.0008||0.11|2|0.10|1
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0811|0.0006|0.0000||341.50|12|332.90|27
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9722|0.0008|0.0203|-0.2584|0.0185||98.00|10|91.55|12
GME211217P00080000|0.98|0.98|0.91|0.82|0.91|18|0.09|0.1098|62|1132|1|4|-0.0203|0.0007|-0.0011|-0.1815|0.0142||0.96|1|0.89|1
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9465|0.0012|0.0200|-0.5070|0.0314||93.10|4|86.50|3
GME211217P00085000|0.90|0.90|0.90|1.01|0.90|17|-0.11|-0.1089|9|134|1|1|-0.0256|0.0008|-0.0014|-0.2137|0.0172||1.33|40|0.89|40
GME211217C00090000||||86.59|86.59|16|0.00|0.0000|10|14|0|0|0.9784|0.0008|0.0235|-0.1624|0.0149||88.30|10|81.85|3
GME211217P00090000||||1.11|1.11|16|0.00|0.0000|4|184|0|0|-0.0295|0.0010|-0.0017|-0.2288|0.0194||1.52|71|1.20|1
GME211217C00100000||||78.20|78.20|15|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0013|0.0002||78.55|7|72.45|2
GME211217P00100000|1.20|1.62|1.20|1.37|1.62|15|0.25|0.1825|83|1160|1|13|-0.0002|0.0000|0.0000|-0.0012|0.0002||1.61|25|1.38|22
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0287|-0.0027|0.0005||73.70|16|67.15|12
GME211217P00105000|1.55|1.70|1.55|1.53|1.70|14|0.17|0.1111|-18|148|6|8|-0.0005|0.0001|0.0000|-0.0025|0.0005||1.98|84|1.50|43
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0301|-0.0044|0.0009||68.90|18|62.80|12
GME211217P00110000||||1.67|1.67|13|0.00|0.0000|-41|383|0|0|0.9988|0.0006|0.1530|-0.0001|0.0002||2.07|104|1.50|76
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9982|0.0002|0.0314|-0.0079|0.0017||64.10|16|57.65|4
GME211217P00115000|1.87|1.87|1.87|1.79|1.87|12|0.08|0.0447|10|209|1|2|-0.0027|0.0003|-0.0001|-0.0111|0.0024||2.07|34|1.50|142
GME211217C00120000||||58.85|58.85|11|0.00|0.0000|-1|57|0|0|0.9959|0.0005|0.0327|-0.0158|0.0035||59.30|26|53.25|12
GME211217P00120000|2.25|2.25|2.10|1.94|2.10|11|0.16|0.0825|-17|362|1|2|-0.0056|0.0006|-0.0003|-0.0211|0.0046||2.26|10|2.05|25
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9902|0.0010|0.0338|-0.0340|0.0075||54.65|16|47.85|12
GME211217P00125000|2.14|2.46|2.14|2.25|2.41|10|0.16|0.0711|-75|460|1|14|-0.0119|0.0012|-0.0006|-0.0411|0.0089||2.77|52|2.05|56
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9817|0.0018|0.0347|-0.0572|0.0129||50.05|17|43.85|12
GME211217P00130000|2.90|2.90|2.90|2.50|2.90|9|0.40|0.1600|7|377|1|1|-0.0217|0.0020|-0.0011|-0.0682|0.0150||3.25|88|2.05|223
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|0|2|0|0|0.9660|0.0030|0.0353|-0.0966|0.0218||45.55|18|39.35|12
GME211217P00135000|2.64|3.20|2.64|2.56|3.00|8|0.44|0.1719|15|167|1|19|-0.0369|0.0031|-0.0019|-0.1049|0.0233||3.30|10|3.00|18
GME211217C00140000||||37.00|37.00|7|0.00|0.0000|0|149|0|0|0.9448|0.0044|0.0355|-0.1405|0.0322||41.30|57|35.05|12
GME211217P00140000|3.20|3.85|3.10|3.60|3.61|7|0.01|0.0028|43|1026|1|14|-0.0611|0.0046|-0.0031|-0.1569|0.0349||3.95|10|3.60|31
GME211217C00145000||||34.00|34.00|6|0.00|0.0000|1|60|0|0|0.9103|0.0064|0.0351|-0.2052|0.0467||37.15|66|30.05|13
GME211217P00145000|4.75|4.75|4.75|4.10|4.75|6|0.65|0.1585|31|295|2|2|-0.0971|0.0065|-0.0050|-0.2255|0.0496||5.45|123|4.00|112
GME211217C00150000||||30.45|30.45|5|0.00|0.0000|-1|81|0|0|0.8648|0.0085|0.0341|-0.2774|0.0627||33.00|61|27.05|7
GME211217P00150000|4.65|5.60|4.65|4.81|5.50|5|0.69|0.1435|144|2162|1|11|-0.1407|0.0085|-0.0073|-0.2922|0.0645||5.80|10|5.35|1
GME211217C00155000||||27.60|27.60|4|0.00|0.0000|-1|29|0|0|0.8112|0.0107|0.0327|-0.3427|0.0780||28.35|70|23.40|10
GME211217P00155000|8.30|8.30|5.05|5.85|5.05|4|-0.80|-0.1368|6|410|2|4|-0.1938|0.0106|-0.0101|-0.3566|0.0793||7.95|130|6.00|158
GME211217C00160000||||23.00|23.00|3|0.00|0.0000|-5|138|0|0|0.7477|0.0127|0.0307|-0.4018|0.0921||25.55|75|19.95|13
GME211217P00160000|7.00|7.00|7.00|7.49|7.00|3|-0.49|-0.0654|32|1074|1|1|-0.2577|0.0124|-0.0135|-0.4193|0.0932||8.80|1|7.50|182
GME211217C00165000||||21.00|21.00|2|0.00|0.0000|-2|85|0|0|0.6735|0.0141|0.0280|-0.4604|0.1041||21.75|76|17.15|18
GME211217P00165000||||9.00|9.00|2|0.00|0.0000|34|463|0|0|-0.3294|0.0138|-0.0174|-0.4738|0.1044||11.10|53|7.50|217
GME211217C00170000|17.55|17.55|14.75|17.20|14.75|1|-2.45|-0.1424|6|183|1|2|0.5965|0.0150|0.0251|-0.5009|0.1117||17.50|93|14.45|15
GME211217P00170000|12.00|12.75|12.00|10.97|12.75|1|1.78|0.1623|-20|1058|2|6|-0.4044|0.0146|-0.0216|-0.5136|0.1118||13.15|22|12.05|94
GME211217C00175000|15.50|16.35|13.50|15.15|13.50|1|-1.65|-0.1089|25|238|2|11|0.5191|0.0155|0.0221|-0.5112|0.1150||13.75|71|12.00|17
