symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00137000||||19.06|19.06|11|||0|3|0|0|0.7956|0.0195|0.0144|-0.4128|0.0491||14.25|43|10.40|47
GME211231P00137000|1.79|4.37|1.79|2.06|2.35|11|0.29|0.1408|3|32|1|76|-0.2215|0.0188|-0.0048|-0.4703|0.0514||2.35|68|1.87|66
GME211231C00138000||||17.10|17.10|10|||2|2|0|0|0.7552|0.0196|0.0136|-0.5046|0.0544||13.45|27|10.05|52
GME211231P00138000|1.90|5.00|1.90|2.30|2.60|10|0.30|0.1304|22|80|4|34|-0.2436|0.0197|-0.0053|-0.4994|0.0542||2.72|92|2.08|68
GME211231C00139000|14.42|14.42|14.42|22.75|14.42|9|-8.33|-0.3662|0|4|1|1|0.7512|0.0218|0.0137|-0.4615|0.0549||12.65|26|10.05|41
GME211231P00139000|1.62|5.60|1.62|2.30|2.60|9|0.30|0.1304|140|148|1|78|-0.2654|0.0205|-0.0058|-0.5237|0.0567||2.76|36|2.36|52
GME211231C00140000|13.72|13.72|6.82|13.77|11.30|8|-2.47|-0.1794|14|95|1|61|0.7156|0.0217|0.0130|-0.5312|0.0587||11.90|43|10.05|20
GME211231P00140000|2.30|6.21|2.10|2.50|2.89|8|0.39|0.1560|137|1049|1|821|-0.2843|0.0217|-0.0062|-0.5300|0.0587||3.00|11|2.69|21
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|7|2.11|0.2545|0|0|1|12|0.7026|0.0237|0.0129|-0.5055|0.0599||11.30|46|9.45|15
GME211231P00141000|2.65|6.10|2.65|2.86|3.92|7|1.06|0.3706|24|71|5|32|-0.3054|0.0228|-0.0066|-0.5397|0.0607||3.35|22|3.00|32
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|6|0.61|0.0783|0|0|1|18|0.6762|0.0244|0.0124|-0.5291|0.0622||10.65|43|7.50|60
GME211231P00142000|3.90|6.60|3.20|3.25|3.58|6|0.33|0.1015|8|52|1|103|-0.3330|0.0229|-0.0073|-0.5760|0.0629||3.65|38|3.25|49
GME211231C00143000|6.35|8.70|5.50|18.95|8.06|5|-10.89|-0.5747|0|1|1|14|0.6455|0.0241|0.0119|-0.5746|0.0644||10.00|45|7.50|53
GME211231P00143000|3.00|5.85|3.00|3.24|4.65|5|1.41|0.4352|3|44|2|15|-0.3527|0.0245|-0.0077|-0.5633|0.0643||4.20|88|3.45|98
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|4|-11.57|-0.5882|0|6|1|48|0.6211|0.0249|0.0115|-0.5819|0.0658||9.15|41|7.50|19
GME211231P00144000|3.20|8.45|3.20|3.50|4.36|4|0.86|0.2457|42|52|1|82|-0.3797|0.0246|-0.0083|-0.5881|0.0659||4.40|49|3.90|57
GME211231C00145000|8.90|8.90|4.50|10.83|7.50|3|-3.33|-0.3075|10|116|1|199|0.5950|0.0251|0.0110|-0.5977|0.0671||8.05|26|7.30|12
GME211231P00145000|3.64|9.00|3.55|3.80|4.60|3|0.80|0.2105|76|253|1|253|-0.4047|0.0253|-0.0088|-0.5932|0.0671||4.80|5|4.30|73
GME211231C00146000|8.35|8.35|4.00|9.70|7.25|2|-2.45|-0.2526|1|8|1|77|0.5694|0.0256|0.0106|-0.6024|0.0680||8.00|64|6.80|12
GME211231P00146000|4.00|8.60|4.00|4.37|5.05|2|0.68|0.1556|29|45|1|70|-0.4303|0.0259|-0.0094|-0.5957|0.0680||5.30|2|4.65|82
GME211231C00147000|10.45|10.45|4.20|9.70|6.60|1|-3.10|-0.3196|36|40|1|163|0.5434|0.0260|0.0101|-0.6059|0.0686||7.15|106|6.25|13
GME211231P00147000|4.45|7.25|4.45|4.50|5.55|1|1.05|0.2333|38|55|1|110|-0.4567|0.0254|-0.0100|-0.6185|0.0686||6.00|50|5.05|90
GME211231C00148000|7.88|7.88|3.80|8.60|6.40|1|-2.20|-0.2558|14|14|10|172|0.5169|0.0265|0.0097|-0.5994|0.0690||6.35|38|5.75|14
GME211231P00148000|5.10|8.00|5.10|5.04|6.00|1|0.96|0.1905|31|45|100|344|-0.4821|0.0254|-0.0106|-0.6248|0.0690||6.50|17|5.55|134
GME211231C00149000|7.05|7.05|3.50|8.20|5.85|2|-2.35|-0.2866|8|15|1|92|0.4884|0.0276|0.0092|-0.5754|0.0690||5.95|50|5.25|13
GME211231P00149000|5.12|10.60|5.12|5.44|6.45|2|1.01|0.1857|1|47|17|83|-0.5082|0.0258|-0.0112|-0.6156|0.0690||7.05|14|5.90|105
GME211231C00150000|7.35|7.35|3.10|8.00|5.25|3|-2.75|-0.3438|175|630|1|1081|0.4649|0.0262|0.0087|-0.6023|0.0688||5.40|43|4.95|4
GME211231P00150000|6.05|12.55|6.00|5.93|7.16|3|1.23|0.2074|163|886|2|214|-0.5351|0.0262|-0.0118|-0.6020|0.0688||7.50|12|6.75|68
GME211231C00152500|6.50|6.50|2.79|6.80|4.50|4|-2.30|-0.3382|127|150|1|99|0.4013|0.0256|0.0076|-0.5851|0.0669||4.85|141|4.00|44
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|4|1.88|0.2487|42|122|1|33|-0.5975|0.0253|-0.0133|-0.5906|0.0670||9.50|20|7.95|50
GME211231C00155000|5.55|5.55|2.25|5.50|3.55|5|-1.95|-0.3545|113|434|10|649|0.3400|0.0244|0.0064|-0.5507|0.0634||3.70|60|3.20|24
GME211231P00155000|9.00|15.85|9.00|9.17|10.73|5|1.56|0.1701|39|258|1|55|-0.6560|0.0240|-0.0147|-0.5644|0.0637||11.50|25|9.55|55
GME211231C00157500|3.80|3.85|2.00|4.85|2.84|6|-2.01|-0.4144|36|189|5|95|0.2831|0.0226|0.0054|-0.5058|0.0586||3.00|47|2.63|1
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|6|1.75|0.1321|-5|47|1|30|-0.7108|0.0223|-0.0161|-0.5243|0.0592||13.45|26|11.35|51
GME211231C00160000|3.70|3.70|1.60|3.80|2.15|7|-1.65|-0.4342|117|699|1|546|0.2359|0.0204|0.0045|-0.4659|0.0533||2.45|42|2.14|18
GME211231P00160000|15.65|17.55|15.30|11.80|15.64|7|3.84|0.3254|7|146|2|15|-0.7504|0.0199|-0.0172|-0.5068|0.0550||15.50|22|13.15|52
GME211231C00162500|3.35|3.35|1.50|3.45|1.99|8|-1.46|-0.4232|33|70|1|88|0.2006|0.0179|0.0038|-0.4384|0.0485||2.15|68|1.75|20
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|8|0.26|0.0161|1|5|1|3|-0.7902|0.0178|-0.0183|-0.4658|0.0499||18.00|45|14.95|43
GME211231C00165000|2.50|2.54|1.26|2.91|1.62|9|-1.29|-0.4433|89|692|1|202|0.1624|0.0157|0.0031|-0.3838|0.0425||1.82|70|1.46|53
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|9|3.76|0.2258|0|328|1|254|-0.8160|0.0157|-0.0191|-0.4498|0.0460||20.50|40|17.45|44
GME211231C00167500|1.88|1.89|1.20|2.40|1.40|10|-1.00|-0.4167|203|308|5|40|0.1314|0.0136|0.0025|-0.3348|0.0369||1.51|64|1.26|34
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|10|4.47|0.2427|2|34|1|1|-0.8499|0.0138|-0.0201|-0.3927|0.0404||23.00|50|19.75|24
GME211231C00170000|2.02|2.02|1.04|2.10|1.15|11|-0.95|-0.4524|289|915|1|349|0.1100|0.0117|0.0021|-0.3026|0.0325||1.28|53|1.08|27
GME211231P00170000|19.89|25.24|19.89|20.05|22.95|11|2.90|0.1446|9|174|5|18|-0.8762|0.0120|-0.0209|-0.3468|0.0354||23.70|9|21.95|50
GME211231C00172500|1.34|1.50|0.97|1.85|1.06|12|-0.79|-0.4270|10|55|1|57|0.0985|0.0103|0.0019|-0.2934|0.0300||1.14|62|0.95|28
GME211231P00172500||||23.40|23.40|12|||7|7|0|0|-0.8865|0.0107|-0.0215|-0.3446|0.0333||26.20|16|24.20|22
GME211231C00175000|1.48|1.48|0.84|1.57|0.90|13|-0.67|-0.4268|78|896|9|361|0.0771|0.0086|0.0015|-0.2432|0.0250||0.99|59|0.83|5
GME211231P00175000|27.51|29.92|27.51|25.50|29.92|13|4.42|0.1733|2|57|1|2|-0.9086|0.0092|-0.0222|-0.2933|0.0284||28.40|6|26.20|48
GME211231C00180000|1.30|1.30|0.51|1.35|0.75|14|-0.60|-0.4444|86|669|1|392|0.0542|0.0063|0.0010|-0.1922|0.0190||0.79|53|0.68|22
GME211231P00180000|28.95|34.86|28.95|29.32|34.86|14|5.54|0.1889|17|119|5|6|-0.9426|0.0065|-0.0236|-0.2038|0.0199||33.40|18|31.05|24
GME211231C00185000|0.71|1.05|0.29|1.13|0.65|15|-0.48|-0.4248|8|269|1|289|0.0414|0.0048|0.0008|-0.1634|0.0153||0.67|49|0.60|4
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|15|5.47|0.1633|14|60|1|4|-0.9416|0.0058|-0.0242|-0.2356|0.0202||40.70|48|36.10|14
GME211231C00190000|0.85|0.85|0.52|0.95|0.54|16|-0.41|-0.4316|312|611|1|274|0.0306|0.0036|0.0006|-0.1323|0.0120||0.56|25|0.50|4
GME211231P00190000|43.66|43.66|43.66|39.11|43.66|16|4.55|0.1163|37|126|1|1|-0.9497|0.0048|-0.0251|-0.2235|0.0179||43.40|26|41.00|41
GME211231C00195000|0.67|0.73|0.47|0.81|0.50|17|-0.31|-0.3827|60|237|1|70|0.0215|0.0026|0.0004|-0.1010|0.0089||0.50|30|0.47|3
GME211231P00195000||||44.05|44.05|17|||114|188|0|0|-0.9634|0.0037|-0.0260|-0.1751|0.0139||48.55|17|46.20|22
GME211231C00200000|0.56|0.79|0.40|0.75|0.42|18|-0.33|-0.4400|735|2021|3|958|0.0185|0.0022|0.0004|-0.0940|0.0078||0.43|9|0.40|3
GME211231P00200000|57.75|57.75|53.50|48.44|53.50|18|5.06|0.1045|4|361|2|3|-0.9742|0.0027|-0.0269|-0.1316|0.0104||55.45|28|51.20|13
GME211231C00205000|0.55|0.55|0.40|0.65|0.40|19|-0.25|-0.3846|10|167|1|27|0.0176|0.0020|0.0003|-0.0960|0.0075||0.39|1|0.36|12
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|19|4.64|0.0873|1|19|1|3|-0.9843|0.0018|-0.0278|-0.0848|0.0068||60.40|21|55.90|15
GME211231C00210000|0.52|0.55|0.36|0.63|0.37|20|-0.26|-0.4127|12|243|1|270|0.0157|0.0017|0.0003|-0.0918|0.0068||0.37|18|0.34|7
GME211231P00210000||||58.98|58.98|20|||1|36|0|0|-0.9874|0.0015|-0.0285|-0.0720|0.0056||65.35|23|60.80|15
GME211231C00215000|0.60|0.60|0.35|0.56|0.35|21|-0.21|-0.3750|101|260|1|33|0.0100|0.0012|0.0002|-0.0617|0.0046||0.33|1|0.31|6
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|21|-4.07|-0.0608|1|14|1|1|-0.9905|0.0011|-0.0293|-0.0575|0.0044||70.30|21|65.90|17
GME211231C00220000|0.53|0.53|0.31|0.55|0.31|22|-0.24|-0.4364|318|800|1|192|0.0098|0.0011|0.0002|-0.0638|0.0045||0.31|18|0.30|10
GME211231P00220000||||68.75|68.75|22|||4|29|0|0|-0.9881|0.0012|-0.0299|-0.0768|0.0054||75.25|24|70.75|15
GME211231C00225000|0.48|0.48|0.28|0.50|0.28|23|-0.22|-0.4400|33|223|2|56|0.0100|0.0010|0.0002|-0.0687|0.0046||0.28|1|0.27|1
GME211231P00225000||||72.18|72.18|23|||1|154|0|0|-0.9910|0.0010|-0.0307|-0.0604|0.0042||80.15|45|75.65|46
GME211231C00230000|0.30|0.40|0.23|0.45|0.23|24|-0.22|-0.4889|16|338|50|178|0.0080|0.0008|0.0002|-0.0576|0.0038||0.26|4|0.25|2
GME211231P00230000||||75.91|75.91|24|||0|15|0|0|-0.9914|0.0009|-0.0313|-0.0608|0.0040||85.20|19|80.70|9
GME211231C00235000|0.30|0.40|0.29|0.38|0.29|25|-0.09|-0.2368|99|388|1|14|0.0067|0.0007|0.0001|-0.0502|0.0032||0.25|35|0.23|4
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9947|0.0006|-0.0321|-0.0390|0.0027||90.20|18|85.65|16
GME211231C00240000|0.26|0.44|0.22|0.39|0.22|26|-0.17|-0.4359|47|205|2|23|0.0062|0.0006|0.0001|-0.0479|0.0030||0.23|20|0.21|4
GME211231P00240000||||84.51|84.51|26|||0|103|0|0|-0.9943|0.0006|-0.0328|-0.0436|0.0028||95.15|26|90.65|16
GME211231C00245000|0.35|0.35|0.20|0.35|0.21|27|-0.14|-0.4000|3|80|1|11|0.0054|0.0005|0.0001|-0.0436|0.0027||0.21|11|0.20|3
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9962|0.0004|-0.0335|-0.0297|0.0020||100.15|19|95.45|15
GME211231C00250000|0.38|0.38|0.18|0.38|0.20|28|-0.18|-0.4737|133|1600|1|470|0.0052|0.0005|0.0001|-0.0435|0.0026||0.20|4|0.18|4
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9950|0.0005|-0.0342|-0.0410|0.0025||105.10|19|100.55|15
GME211231C00260000|0.29|0.29|0.20|0.33|0.20|29|-0.13|-0.3939|1|275|1|143|0.0039|0.0004|0.0001|-0.0354|0.0020||0.17|2|0.15|7
GME211231P00260000||||109.88|109.88|29|||0|27|0|0|-0.9967|0.0003|-0.0356|-0.0286|0.0017||115.10|23|110.55|16
GME211231C00270000|0.23|0.23|0.15|0.30|0.16|30|-0.14|-0.4667|3|118|1|4|0.0025|0.0003|0.0000|-0.0238|0.0013||0.15|6|0.13|8
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|30|8.06|0.0673|0|26|1|3|-0.9984|0.0002|-0.0370|-0.0137|0.0009||125.10|15|120.55|15
GME211231C00280000|0.26|0.26|0.16|0.28|0.16|31|-0.12|-0.4286|15|460|1|10|0.0022|0.0002|0.0000|-0.0217|0.0012||0.14|10|0.12|2
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|31|52.87|0.6220|0|2|1|1|-0.9985|0.0002|-0.0383|-0.0141|0.0009||135.05|14|130.55|14
GME211231C00290000|0.18|0.24|0.11|0.26|0.11|32|-0.15|-0.5769|49|144|1|6|0.0020|0.0002|0.0000|-0.0209|0.0011||0.12|4|0.10|4
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|32|12.10|0.0926|0|7|2|2|-0.9992|0.0001|-0.0397|-0.0073|0.0005||145.05|14|140.45|14
GME211231C00300000|0.24|0.24|0.10|0.22|0.10|33|-0.12|-0.5455|713|1683|2|221|0.0016|0.0002|0.0000|-0.0175|0.0009||0.11|10|0.09|4
GME211231P00300000||||||33|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0091|0.0005||155.05|15|150.10|12
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|34|-0.09|-0.4500|19|82|5|15|0.0015|0.0001|0.0000|-0.0174|0.0009||0.11|31|0.06|5
GME211231P00310000||||||34|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0041|0.0003||165.05|13|160.10|14
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|35|-0.10|-0.5263|16|58|8|360|0.0015|0.0001|0.0000|-0.0174|0.0008||0.09|73|0.06|8
GME211231P00320000||||||35|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0213|0.0010||175.05|14|169.00|31
GME211231C00330000|0.22|0.22|0.09|0.21|0.10|36|-0.11|-0.5238|86|169|1|11|0.0013|0.0001|0.0000|-0.0168|0.0008||0.11|9|0.06|8
GME211231P00330000||||||36|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0022|0.0002||185.05|14|179.00|31
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|37|-0.06|-0.3529|14|32|2|3|0.0012|0.0001|0.0000|-0.0158|0.0007||0.11|23|0.06|13
GME211231P00340000||||||37|||0|0|0|0|-0.9983|0.0001|-0.0465|-0.0207|0.0009||195.05|13|189.00|31
GME211231C00350000|0.13|0.15|0.08|0.21|0.08|38|-0.13|-0.6190|3|552|1|403|0.0008|0.0001|0.0000|-0.0108|0.0005||0.08|6|0.06|4
GME211231P00350000||||||38|||0|0|0|0|-0.9985|0.0001|-0.0479|-0.0192|0.0009||205.05|14|199.00|27
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|39|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0085|0.0004||0.10|1|0.05|4
GME211231P00360000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0002|0.0001||215.00|15|208.90|27
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|40|-0.20|-0.8000|0|24|1|10|0.0006|0.0001|0.0000|-0.0084|0.0004||0.10|21|0.05|5
GME211231P00370000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0180|0.0008||225.00|14|218.65|31
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|41|-0.09|-0.6429|9|83|1|4|0.0005|0.0000|0.0000|-0.0076|0.0003||0.10|48|0.05|2
GME211231P00380000||||||41|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0175|0.0007||235.00|13|228.65|31
GME211231C00390000||||0.16|0.16|42|||13|102|0|0|0.0006|0.0000|0.0000|-0.0084|0.0003||0.10|38|0.04|11
GME211231P00390000||||||42|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0148|0.0006||245.00|13|238.65|30
GME211231C00400000|0.15|0.15|0.08|0.13|0.08|43|-0.05|-0.3846|2|327|3|10|0.0005|0.0000|0.0000|-0.0072|0.0003||0.09|7|0.04|11
GME211231P00400000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0125|0.0005||255.00|15|248.65|14
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|44|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0058|0.0002||0.09|12|0.04|9
GME211231P00410000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0123|0.0005||265.00|13|258.65|14
GME211231C00420000|0.12|0.12|0.07|0.11|0.08|45|-0.03|-0.2727|22|305|6|29|0.0004|0.0000|0.0000|-0.0059|0.0002||0.07|18|0.05|1
GME211231P00420000||||||45|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0122|0.0005||275.00|14|268.65|30
GME211231C00430000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|9|43|1|16|0.0003|0.0000|0.0000|-0.0057|0.0002||0.07|50|0.03|6
GME211231P00430000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0589|-0.0104|0.0004||285.00|14|278.65|30
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|47|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0038|0.0002||0.07|42|0.03|9
GME211231P00440000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0103|0.0004||295.00|14|288.65|30
GME211231C00450000|0.07|0.07|0.07|0.08|0.07|48|-0.01|-0.1250|8|69|1|1|0.0003|0.0000|0.0000|-0.0058|0.0002||0.07|32|0.03|7
GME211231P00450000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0616|-0.0102|0.0004||305.00|14|298.65|27
GME211231C00460000||||0.11|0.11|49|||102|126|0|0|0.0003|0.0000|0.0000|-0.0047|0.0002||0.07|43|0.03|10
GME211231P00460000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0102|0.0004||315.00|12|308.35|30
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|50|-0.06|-0.4615|1|108|1|3|0.0003|0.0000|0.0000|-0.0058|0.0002||0.06|28|0.04|1
GME211231P00470000||||||50|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0101|0.0004||325.00|12|318.35|30
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|51|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0057|0.0002||0.06|4|0.01|32
GME211231P00480000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0088|0.0004||335.00|12|328.35|30
GME211231C00490000|0.07|0.07|0.05|0.08|0.05|52|-0.03|-0.3750|81|272|1|31|0.0002|0.0000|0.0000|-0.0035|0.0001||0.05|6|0.04|1
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||345.00|14|338.35|27
GME211231C00500000|0.10|0.11|0.04|0.10|0.05|53|-0.05|-0.5000|643|2986|1|464|0.0002|0.0000|0.0000|-0.0030|0.0001||0.05|119|0.04|3
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||355.45|13|348.35|27
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||111.20|13|105.75|17
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|28|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0171|0.0015||0.05|130|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.30|10|95.80|27
GME220107P00050000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|26|0.00|0.0000||0|1|1|0.9816|0.0006|0.0186|-0.1364|0.0121||91.25|12|85.85|26
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|11|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9866|0.0006|0.0223|-0.0785|0.0092||81.30|10|76.15|27
GME220107P00070000||||0.14|0.14|25|||32|459|0|0|-0.0046|0.0003|-0.0003|-0.0255|0.0036||0.18|20|0.01|6
GME220107C00075000||||||24|||0|0|0|0|0.9834|0.0008|0.0237|-0.0884|0.0111||76.35|12|71.25|12
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|24|0.00|0.0000|60|92|2|4|-0.0082|0.0005|-0.0004|-0.0414|0.0060||0.25|7|0.10|5
