symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00177500|11.95|17.45|8.80|14.00|15.34|4|1.34|0.0957|145|423|1|173|-0.8545|0.0169|-0.0085|-0.7738|0.0274||15.90|25|14.50|54
GME211210C00180000|2.60|2.79|0.46|8.87|0.69|5|-8.18|-0.9222|616|1592|1|2547|0.1076|0.0138|0.0009|-0.6194|0.0222||0.74|17|0.58|19
GME211210P00180000|15.90|19.80|9.75|16.00|17.50|5|1.50|0.0938|136|788|1|358|-0.9260|0.0121|-0.0092|-0.4048|0.0168||18.10|14|17.00|15
GME211210C00182500|1.56|2.37|0.39|8.15|0.54|6|-7.61|-0.9337|96|481|1|563|0.0888|0.0115|0.0008|-0.5598|0.0193||0.60|31|0.46|17
GME211210P00182500|16.00|22.00|13.85|17.01|22.00|6|4.99|0.2934|73|331|1|21|-0.8587|0.0130|-0.0088|-0.9617|0.0268||20.60|25|19.15|23
GME211210C00185000|1.01|2.55|0.30|7.00|0.44|7|-6.56|-0.9371|751|1329|1|1349|0.0747|0.0097|0.0006|-0.5124|0.0169||0.48|31|0.39|12
GME211210P00185000|21.00|24.24|17.00|18.55|21.95|7|3.40|0.1833|61|408|1|24|-0.8838|0.0113|-0.0092|-0.8449|0.0234||23.05|15|21.65|16
GME211210C00187500|2.50|2.50|0.25|6.40|0.37|8|-6.03|-0.9422|169|364|2|242|0.0540|0.0076|0.0005|-0.3941|0.0131||0.42|69|0.32|24
GME211210P00187500|26.00|26.00|23.99|19.89|23.99|8|4.10|0.2061|28|290|1|9|-0.8551|0.0108|-0.0091|-1.2030|0.0273||25.35|6|24.15|13
GME211210C00190000|1.00|1.22|0.20|5.75|0.33|9|-5.42|-0.9426|292|1206|1|1107|0.0493|0.0067|0.0004|-0.3891|0.0122||0.35|30|0.27|19
GME211210P00190000|22.18|28.20|22.18|21.63|28.20|9|6.57|0.3037|18|505|1|43|0.0122|0.0009|0.0002|-0.2736|0.0036||27.85|27|25.90|51
GME211210C00192500|1.61|1.61|0.10|4.97|0.28|10|-4.69|-0.9437|44|277|4|200|0.0399|0.0055|0.0003|-0.3350|0.0103||0.31|48|0.24|18
GME211210P00192500|23.88|28.11|23.88|22.50|28.11|10|5.61|0.2493|1|125|5|34|-0.9405|0.0068|-0.0100|-0.5134|0.0142||30.35|1|28.35|28
GME211210C00195000|0.75|1.70|0.14|4.32|0.24|11|-4.08|-0.9444|204|829|1|396|0.0351|0.0048|0.0003|-0.3134|0.0093||0.27|29|0.22|5
GME211210P00195000|30.25|32.08|24.35|25.40|31.41|11|6.01|0.2366|-3|269|1|39|-0.9150|0.0074|-0.0100|-0.8146|0.0187||32.65|21|30.80|40
GME211210C00197500|0.30|0.68|0.11|3.81|0.26|12|-3.55|-0.9318|32|253|1|258|0.0306|0.0041|0.0003|-0.2896|0.0083||0.23|1|0.19|15
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|12|8.45|0.3307|2|117|1|37|-0.9498|0.0055|-0.0104|-0.4884|0.0124||35.15|17|33.30|26
GME211210C00200000|1.00|1.04|0.05|3.60|0.18|13|-3.42|-0.9500|1149|3943|1|2791|0.0265|0.0036|0.0002|-0.2636|0.0073||0.20|7|0.17|12
GME211210P00200000|35.00|37.87|30.00|30.00|36.90|13|6.90|0.2300|2|686|1|61|-0.9276|0.0062|-0.0104|-0.7713|0.0165||37.65|17|35.75|35
GME211210C00202500|0.60|0.63|0.09|3.05|0.21|14|-2.84|-0.9311|223|417|5|368|0.0211|0.0029|0.0002|-0.2195|0.0061||0.19|22|0.15|15
GME211210P00202500|38.49|38.87|38.49|31.00|38.87|14|7.87|0.2539|-1|31|6|12|-0.9639|0.0041|-0.0108|-0.3852|0.0095||40.15|2|38.25|13
GME211210C00205000|1.25|1.25|0.06|2.70|0.14|15|-2.56|-0.9481|413|866|1|482|0.0201|0.0027|0.0002|-0.2205|0.0058||0.16|7|0.13|26
GME211210P00205000|41.14|41.72|39.70|33.75|41.72|15|7.97|0.2361|0|178|5|9|-0.9584|0.0042|-0.0109|-0.4716|0.0107||42.65|22|40.70|27
GME211210C00207500|0.50|0.59|0.08|2.30|0.15|16|-2.15|-0.9348|27|157|1|150|0.0192|0.0025|0.0002|-0.2209|0.0056||0.13|4|0.12|5
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9908|0.0015|-0.0113|-0.1026|0.0030||45.15|12|43.20|13
GME211210C00210000|0.10|1.00|0.07|2.31|0.11|17|-2.20|-0.9524|468|1070|1|882|0.0172|0.0022|0.0001|-0.2063|0.0051||0.12|3|0.10|27
GME211210P00210000|43.87|47.90|40.50|38.50|46.78|17|8.28|0.2151|8|131|5|30|-0.9395|0.0046|-0.0110|-0.7740|0.0144||47.65|22|45.70|41
GME211210C00212500|0.03|0.55|0.03|2.00|0.15|18|-1.85|-0.9250|119|290|1|174|0.0166|0.0021|0.0001|-0.2073|0.0049||0.13|11|0.10|19
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9998|0.0001|-0.0116|-0.0015|0.0001||50.65|17|48.15|16
GME211210C00215000|0.20|0.56|0.06|1.93|0.13|19|-1.80|-0.9326|263|747|1|344|0.0147|0.0018|0.0001|-0.1908|0.0045||0.11|25|0.09|13
GME211210P00215000|49.43|50.53|49.43|39.54|50.53|19|10.99|0.2779|-8|65|2|4|-0.9550|0.0037|-0.0114|-0.6117|0.0114||52.65|14|50.65|13
GME211210C00217500|0.03|0.39|0.03|1.70|0.10|20|-1.60|-0.9412|92|175|1|81|0.0129|0.0016|0.0001|-0.1727|0.0040||0.11|13|0.08|16
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.9355|0.0042|-0.0114|-0.9341|0.0151||55.65|21|53.15|17
GME211210C00220000|0.10|0.59|0.05|1.63|0.10|21|-1.53|-0.9387|292|1045|232|1864|0.0125|0.0015|0.0001|-0.1737|0.0039||0.09|1|0.07|27
GME211210P00220000|53.00|57.00|53.00|47.20|56.70|21|9.50|0.2013|3|167|2|11|-0.9375|0.0040|-0.0115|-0.9365|0.0147||57.65|14|55.65|15
GME211210C00222500|0.14|0.34|0.05|1.40|0.12|22|-1.28|-0.9143|79|265|6|91|0.0092|0.0012|0.0001|-0.1323|0.0030||0.08|10|0.07|12
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9967|0.0005|-0.0122|-0.0456|0.0012||60.60|18|58.15|15
GME211210C00225000|1.40|1.40|0.01|1.40|0.07|23|-1.33|-0.9500|210|896|3|664|0.0077|0.0010|0.0001|-0.1136|0.0025||0.07|5|0.06|17
GME211210P00225000|59.42|60.98|59.42|47.78|60.98|23|13.20|0.2763|-1|475|4|8|-0.9587|0.0030|-0.0120|-0.6447|0.0106||62.65|19|60.65|24
GME211210C00227500|0.10|0.26|0.07|1.40|0.10|24|-1.30|-0.9286|27|86|1|17|0.0114|0.0013|0.0001|-0.1751|0.0036||0.09|16|0.06|9
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||65.60|15|63.15|13
GME211210C00230000|0.59|0.59|0.04|1.21|0.08|25|-1.13|-0.9339|224|890|1|427|0.0099|0.0011|0.0001|-0.1560|0.0032||0.07|12|0.05|16
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|25|14.60|0.2750|-1|19|1|1|-0.9996|0.0001|-0.0126|-0.0052|0.0002||68.10|15|65.65|15
GME211210C00232500|0.17|0.17|0.06|1.21|0.06|26|-1.15|-0.9504|1|150|1|6|0.0108|0.0012|0.0001|-0.1763|0.0034||0.07|13|0.05|19
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|26|12.83|0.2278|-1|4|1|1|-0.8030|0.0049|-0.0113|-3.9500|0.0332||70.60|12|68.10|3
GME211210C00235000|0.05|0.29|0.05|1.10|0.07|27|-1.03|-0.9364|85|958|1|258|0.0082|0.0009|0.0001|-0.1362|0.0027||0.07|19|0.05|2
GME211210P00235000|67.47|67.47|67.47|74.05|67.47|27|-6.58|-0.0889|0|32|1|1|-0.8067|0.0047|-0.0115|-3.9595|0.0329||73.10|15|70.60|12
GME211210C00237500|0.08|0.36|0.04|1.11|0.07|28|-1.04|-0.9369|233|310|1|43|0.0071|0.0008|0.0001|-0.1211|0.0024||0.07|7|0.03|4
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8104|0.0046|-0.0116|-3.9640|0.0325||75.60|12|73.10|13
GME211210C00240000|0.20|0.55|0.05|1.02|0.07|29|-0.95|-0.9314|235|586|1|151|0.0077|0.0008|0.0001|-0.1348|0.0025||0.07|18|0.05|1
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9313|0.0033|-0.0126|-1.3102|0.0159||78.10|14|75.60|16
GME211210C00245000|0.16|0.20|0.04|0.99|0.05|30|-0.94|-0.9495|107|378|1|71|0.0063|0.0007|0.0001|-0.1153|0.0021||0.07|11|0.03|19
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||83.10|14|80.60|15
GME211210C00250000|0.09|0.29|0.03|0.88|0.05|31|-0.83|-0.9432|1013|5011|1|835|0.0061|0.0006|0.0001|-0.1166|0.0021||0.06|11|0.05|18
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|31|12.60|0.1660|2|20|5|12|-0.9725|0.0018|-0.0135|-0.5479|0.0076||88.10|19|85.60|15
GME211210C00255000|0.16|0.21|0.04|0.61|0.06|32|-0.55|-0.9016|42|292|3|74|0.0069|0.0007|0.0001|-0.1388|0.0023||0.07|8|0.03|2
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||93.10|14|90.60|15
GME211210C00260000|0.08|0.23|0.02|0.74|0.03|33|-0.71|-0.9595|659|2530|1|305|0.0045|0.0005|0.0000|-0.0927|0.0016||0.07|21|0.05|1
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9915|0.0007|-0.0142|-0.1770|0.0028||98.05|4|95.60|16
GME211210C00270000|0.05|0.17|0.03|0.75|0.04|34|-0.71|-0.9467|22|553|2|455|0.0042|0.0004|0.0000|-0.0930|0.0015||0.04|26|0.03|100
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.9019|0.0031|-0.0140|-2.4414|0.0207||108.05|12|105.60|16
GME211210C00280000|0.14|0.14|0.02|0.57|0.02|35|-0.55|-0.9649|81|442|1|153|0.0051|0.0004|0.0000|-0.1215|0.0018||0.04|1|0.03|1
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9220|0.0026|-0.0147|-2.0317|0.0175||118.00|3|115.60|16
GME211210C00290000|0.08|0.10|0.03|0.52|0.05|36|-0.47|-0.9038|209|979|1|391|0.0056|0.0004|0.0000|-0.1422|0.0019||0.05|28|0.02|1
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|36|46.40|0.5641|0|7|5|5|-0.9704|0.0014|-0.0157|-0.7819|0.0081||128.00|13|125.60|12
GME211210C00300000|0.10|0.14|0.02|0.47|0.03|37|-0.44|-0.9362|1113|3210|2|796|0.0036|0.0003|0.0000|-0.0949|0.0013||0.03|11|0.02|52
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||138.05|12|135.55|16
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|2|35|0.0034|0.0003|0.0000|-0.0949|0.0012||0.04|44|0.00|0
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9654|0.0014|-0.0167|-1.0135|0.0092||148.05|12|145.55|15
GME211210C00320000|0.04|0.08|0.01|0.39|0.01|39|-0.38|-0.9744|85|544|1|32|0.0023|0.0002|0.0000|-0.0674|0.0009||0.04|1|0.01|2
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||158.05|12|155.55|16
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0023|0.0002|0.0000|-0.0691|0.0009||0.03|15|0.01|10
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||168.05|13|165.55|12
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|28|0.0022|0.0002|0.0000|-0.0691|0.0008||0.05|1|0.02|1
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||178.05|12|175.55|16
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|42|-0.36|-0.9474|412|1752|2|369|0.0021|0.0002|0.0000|-0.0692|0.0008||0.02|2|0.01|150
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||188.05|12|185.55|16
GME211210C00360000|0.05|0.05|0.03|0.25|0.03|43|-0.22|-0.8800|123|318|3|7|0.0043|0.0003|0.0000|-0.1473|0.0015||0.03|1|0.01|8
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||198.05|12|195.55|16
GME211210C00370000|0.05|0.05|0.01|0.36|0.01|44|-0.35|-0.9722|21|76|12|29|0.0011|0.0001|0.0000|-0.0387|0.0004||0.05|1|0.00|0
GME211210P00370000||||||44||||0|0|0|0.0011|0.0000|0.0000|0.0000|0.0000||208.05|12|205.55|16
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|45|-0.23|-0.9200|45|109|1|31|0.0027|0.0002|0.0000|-0.0974|0.0010||0.04|1|0.01|12
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||218.05|12|215.55|15
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0010|0.0001|0.0000|-0.0388|0.0004||0.02|8|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9885|0.0005|-0.0213|-0.4358|0.0036||228.05|12|225.55|15
GME211210C00400000|0.10|0.10|0.01|0.19|0.02|47|-0.17|-0.8947|1046|1846|1|233|0.0018|0.0001|0.0000|-0.0705|0.0007||0.02|1|0.01|294
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9975|0.0002|-0.0219|-0.0955|0.0009||238.05|15|235.55|12
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0010|0.0001|0.0000|-0.0391|0.0004||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||248.05|12|245.55|16
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|49|-0.14|-0.9333|174|504|1|22|0.0018|0.0001|0.0000|-0.0706|0.0007||0.02|1|0.01|150
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||258.05|12|255.25|12
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0036|0.0002|0.0000|-0.1510|0.0013||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||268.55|1|265.25|10
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0009|0.0001|0.0000|-0.0391|0.0004||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||278.55|12|275.25|10
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|1|33|0.0009|0.0001|0.0000|-0.0398|0.0004||0.02|1|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||288.50|12|285.25|10
GME211210C00460000|0.01|0.01|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|1|4|0.0009|0.0001|0.0000|-0.0394|0.0004||0.03|7|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||298.50|12|295.25|10
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0009|0.0001|0.0000|-0.0395|0.0004||0.02|12|0.01|478
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||308.50|12|305.25|10
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|40|0.0009|0.0001|0.0000|-0.0401|0.0004||0.02|3|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||318.50|12|315.25|10
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|1|9|0.0009|0.0001|0.0000|-0.0395|0.0003||0.02|5|0.01|95
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||328.25|12|325.25|10
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|3|120|0.0009|0.0001|0.0000|-0.0407|0.0004||0.02|3|0.00|0
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||338.25|12|335.25|10
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|2|729|0.0008|0.0001|0.0000|-0.0397|0.0003||0.01|62|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9935|0.0003|-0.0279|-0.3149|0.0022||348.50|12|345.25|10
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8896|0.0012|0.0121|-1.5846|0.0480||84.90|21|82.10|27
GME211217P00080000|0.90|0.90|0.17|0.73|0.25|16|-0.48|-0.6575|121|1253|6|419|-0.0123|0.0006|-0.0006|-0.0973|0.0081||0.29|1|0.25|25
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8724|0.0012|0.0111|-1.9946|0.0531||79.95|16|77.15|12
GME211217P00085000|0.96|0.96|0.20|0.85|0.35|15|-0.50|-0.5882|33|167|1|43|-0.0149|0.0007|-0.0007|-0.1085|0.0096||0.37|1|0.29|24
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8663|0.0015|0.0132|-1.6958|0.0548||75.00|4|72.25|16
GME211217P00090000|1.01|1.09|0.27|0.93|0.45|14|-0.48|-0.5161|76|260|3|25|-0.0191|0.0009|-0.0009|-0.1282|0.0118||0.46|22|0.37|1
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9995|0.0001|0.0246|-0.0029|0.0005||65.15|22|62.35|12
GME211217P00100000|0.57|1.45|0.30|1.45|0.50|13|-0.95|-0.6552|422|1582|2|1202|-0.0006|0.0001|0.0000|-0.0031|0.0006||0.54|10|0.48|10
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9986|0.0002|0.0258|-0.0066|0.0012||60.20|12|57.55|12
GME211217P00105000|0.01|1.50|0.01|1.63|0.58|12|-1.05|-0.6442|2|150|1|46|-0.0015|0.0002|-0.0001|-0.0067|0.0013||0.70|31|0.57|16
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9973|0.0004|0.0270|-0.0112|0.0021||55.30|15|52.65|11
GME211217P00110000|0.62|0.85|0.55|1.85|0.70|11|-1.15|-0.6216|49|432|1|73|-0.0035|0.0004|-0.0001|-0.0140|0.0027||0.74|1|0.64|42
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9942|0.0007|0.0281|-0.0211|0.0042||50.40|12|47.70|12
GME211217P00115000|0.78|1.00|0.68|1.96|0.76|10|-1.20|-0.6122|35|244|2|41|-0.0078|0.0009|-0.0003|-0.0282|0.0055||0.88|26|0.73|38
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9875|0.0014|0.0291|-0.0404|0.0082||45.50|53|42.85|21
GME211217P00120000|0.66|1.30|0.57|2.26|0.87|9|-1.39|-0.6150|77|439|2|239|-0.0157|0.0017|-0.0007|-0.0509|0.0100||0.99|32|0.84|44
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9728|0.0028|0.0297|-0.0792|0.0160||40.65|50|38.05|5
GME211217P00125000|2.16|2.16|0.76|2.56|1.00|8|-1.56|-0.6094|-23|437|1|197|-0.0312|0.0030|-0.0013|-0.0914|0.0179||1.09|5|1.01|1
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|7|-5.72|-0.1444|0|10|1|2|0.9516|0.0045|0.0300|-0.1251|0.0256||35.90|23|33.30|15
GME211217P00130000|3.00|3.00|0.95|2.91|1.24|7|-1.67|-0.5739|112|489|4|336|-0.0543|0.0047|-0.0023|-0.1417|0.0280||1.42|56|1.17|41
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|6|-7.51|-0.2109|0|2|1|1|0.9165|0.0068|0.0297|-0.1918|0.0391||31.20|61|28.65|20
GME211217P00135000|2.48|2.73|1.25|3.39|1.50|6|-1.89|-0.5575|156|323|1|189|-0.0878|0.0070|-0.0037|-0.2030|0.0405||1.58|10|1.44|33
GME211217C00140000|30.00|30.00|26.00|38.45|26.00|5|-12.45|-0.3238|1|150|1|4|0.8715|0.0095|0.0290|-0.2582|0.0534||26.50|58|24.20|18
GME211217P00140000|2.81|3.43|1.41|4.20|1.95|5|-2.25|-0.5357|717|1743|1|905|-0.1359|0.0095|-0.0058|-0.2775|0.0555||2.07|13|1.93|27
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.8080|0.0123|0.0275|-0.3385|0.0694||21.50|2|20.00|26
GME211217P00145000|4.00|4.00|1.75|5.00|2.70|4|-2.30|-0.4600|164|459|1|428|-0.1995|0.0121|-0.0086|-0.3593|0.0711||2.83|22|2.54|101
GME211217C00150000|18.73|18.73|16.09|30.65|16.09|3|-14.56|-0.4750|0|81|1|4|0.7325|0.0147|0.0253|-0.4108|0.0837||18.35|63|16.05|62
GME211217P00150000|4.85|5.45|2.60|6.35|3.75|3|-2.60|-0.4094|335|2497|1|1296|-0.2716|0.0144|-0.0119|-0.4246|0.0843||3.95|25|3.70|19
GME211217C00155000|15.80|15.80|13.30|26.85|14.01|2|-12.84|-0.4782|-7|22|1|5|0.6501|0.0166|0.0228|-0.4594|0.0942||14.80|72|12.75|61
