symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00240000|1.39|2.16|1.39|1.30|2.16|21|0.86|0.6615|1|150|1|7|0.1163|0.0040|0.0065|-0.3210|0.0624||2.66|83|1.89|62
GME211231P00240000||||92.38|92.38|21|0.00|0.0000|0|103|0|0|-0.7358|0.0043|-0.0856|-0.8293|0.1043||85.75|5|83.10|15
GME211231C00245000|1.40|2.00|1.40|1.39|2.00|22|0.61|0.4388|0|58|1|7|0.1088|0.0037|0.0061|-0.3109|0.0595||2.15|21|1.77|66
GME211231P00245000||||75.00|75.00|22|0.00|0.0000|0|6|0|0|-0.9729|0.0018|-0.0991|-0.0706|0.0200||90.60|5|87.95|19
GME211231C00250000|1.18|1.96|1.04|1.16|1.96|23|0.80|0.6897|204|734|1|194|0.1011|0.0035|0.0057|-0.2988|0.0565||2.02|4|1.89|5
GME211231P00250000||||104.79|104.79|23|0.00|0.0000|0|6|0|0|-0.7106|0.0039|-0.0890|-0.9959|0.1091||95.60|2|92.90|7
GME211231C00260000|1.20|1.77|1.03|1.17|1.75|24|0.58|0.4957|11|149|1|36|0.0927|0.0031|0.0052|-0.2929|0.0529||1.79|24|1.64|7
GME211231P00260000||||61.45|61.45|24|0.00|0.0000|0|27|0|0|-0.9982|0.0002|-0.1067|-0.0042|0.0019||105.30|5|102.70|13
GME211231C00270000|1.40|1.40|1.36|1.83|1.36|25|-0.47|-0.2568|0|113|1|2|0.0755|0.0027|0.0042|-0.2511|0.0454||1.63|33|1.20|95
GME211231P00270000||||75.95|75.95|25|0.00|0.0000|0|26|0|0|-0.9954|0.0004|-0.1107|-0.0130|0.0043||115.15|7|112.50|18
GME211231C00280000|1.05|1.40|1.05|1.02|1.40|26|0.38|0.3725|1|176|2|109|0.0679|0.0024|0.0038|-0.2382|0.0418||1.53|38|1.20|75
GME211231P00280000||||85.00|85.00|26|0.00|0.0000|0|2|0|0|-0.9948|0.0004|-0.1147|-0.0160|0.0048||125.15|9|122.50|13
GME211231C00290000|1.12|1.20|1.12|0.87|1.20|27|0.33|0.3793|-1|73|2|3|0.0648|0.0022|0.0036|-0.2391|0.0404||1.53|57|1.18|15
GME211231P00290000||||130.72|130.72|27|0.00|0.0000|0|7|0|0|-0.9419|0.0021|-0.1159|-0.2123|0.0371||134.90|13|132.20|20
GME211231C00300000|0.83|1.24|0.70|0.81|1.21|28|0.40|0.4938|-8|360|1|109|0.0595|0.0020|0.0033|-0.2296|0.0377||1.25|6|1.22|2
GME211231P00300000||||||28||||0|0|0|-1.0000|0.0000|-0.1233|0.0011|0.0000||144.85|14|142.20|17
GME211231C00310000|0.90|0.90|0.73|0.96|0.78|29|-0.18|-0.1875|-2|43|2|6|0.0449|0.0017|0.0025|-0.1793|0.0302||1.25|14|0.90|15
GME211231P00310000||||||29||||0|0|0|-1.0000|0.0000|-0.1274|0.0011|0.0000||154.90|13|151.85|15
GME211231C00320000|0.98|0.98|0.90|0.65|0.90|30|0.25|0.3846|0|17|2|3|0.0484|0.0017|0.0027|-0.2021|0.0321||1.22|17|0.90|1
GME211231P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.1315|0.0012|0.0000||164.85|5|161.80|12
GME211231C00330000|0.80|0.87|0.80|0.55|0.87|31|0.32|0.5818|0|21|1|6|0.0458|0.0016|0.0025|-0.1982|0.0306||1.22|37|0.66|32
GME211231P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.1356|0.0012|0.0000||174.85|12|171.80|12
GME211231C00340000||||0.96|0.96|32|0.00|0.0000|0|15|0|0|0.0478|0.0015|0.0026|-0.2149|0.0318||1.05|15|0.59|29
GME211231P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.1397|0.0012|0.0000||184.85|12|181.75|12
GME211231C00350000|0.38|1.00|0.38|0.57|0.88|33|0.31|0.5439|22|119|2|59|0.0391|0.0013|0.0022|-0.1803|0.0270||0.97|14|0.52|88
GME211231P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.1438|0.0013|0.0000||194.85|12|191.70|6
GME211231C00360000|0.41|0.41|0.41|0.52|0.41|34|-0.11|-0.2115|11|31|1|1|0.0246|0.0010|0.0014|-0.1161|0.0184||0.96|34|0.49|44
GME211231P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.1479|0.0013|0.0000||205.05|10|201.65|6
GME211231C00370000|0.78|0.78|0.78|1.24|0.78|35|-0.46|-0.3710|0|6|1|1|0.0386|0.0012|0.0021|-0.1893|0.0267||0.92|70|0.55|1
GME211231P00370000||||||35||||0|0|0|-1.0000|0.0000|-0.1520|0.0013|0.0000||214.75|2|211.60|6
GME211231C00380000|0.70|0.85|0.70|0.93|0.85|36|-0.08|-0.0860|0|20|1|2|0.0403|0.0012|0.0022|-0.2033|0.0276||0.84|45|0.44|55
GME211231P00380000||||||36||||0|0|0|-1.0000|0.0000|-0.1562|0.0014|0.0000||224.75|6|221.55|6
GME211231C00390000|0.65|0.66|0.58|0.46|0.66|37|0.20|0.4348|1|17|1|4|0.0325|0.0011|0.0018|-0.1677|0.0232||0.79|19|0.44|34
GME211231P00390000||||||37||||0|0|0|-1.0000|0.0000|-0.1603|0.0014|0.0000||234.75|6|231.50|6
GME211231C00400000|0.46|0.68|0.46|0.47|0.65|38|0.18|0.3830|4|132|2|16|0.0271|0.0009|0.0015|-0.1428|0.0199||0.73|14|0.40|21
GME211231P00400000||||||38||||0|0|0|-1.0000|0.0000|-0.1644|0.0015|0.0000||244.75|2|241.35|10
GME211231C00410000|0.59|0.59|0.57|0.64|0.57|39|-0.07|-0.1094|0|33|1|2|0.0285|0.0009|0.0016|-0.1539|0.0208||0.73|53|0.23|122
GME211231P00410000||||||39||||0|0|0|-1.0000|0.0000|-0.1685|0.0015|0.0000||254.75|2|251.30|10
GME211231C00420000|0.47|0.58|0.47|0.60|0.50|40|-0.10|-0.1667|0|255|2|5|0.0284|0.0009|0.0016|-0.1568|0.0207||0.63|3|0.23|136
GME211231P00420000||||||40||||0|0|0|-1.0000|0.0000|-0.1726|0.0015|0.0000||264.75|12|261.30|12
GME211231C00430000||||1.10|1.10|41|0.00|0.0000|0|32|0|0|0.0448|0.0012|0.0024|-0.2545|0.0301||0.66|29|0.20|94
GME211231P00430000||||||41||||0|0|0|-1.0000|0.0000|-0.1767|0.0016|0.0000||274.75|12|271.25|10
GME211231C00440000||||0.61|0.61|42|0.00|0.0000|0|22|0|0|0.0286|0.0009|0.0016|-0.1646|0.0208||0.65|34|0.20|114
GME211231P00440000||||||42||||0|0|0|-1.0000|0.0000|-0.1808|0.0016|0.0000||284.70|12|281.25|12
GME211231C00450000|0.49|0.49|0.49|0.40|0.49|43|0.09|0.2250|0|34|1|1|0.0239|0.0008|0.0013|-0.1401|0.0180||0.55|2|0.20|81
GME211231P00450000||||||43||||0|0|0|-1.0000|0.0000|-0.1849|0.0016|0.0000||294.70|20|291.20|12
GME211231C00460000||||0.91|0.91|44|0.00|0.0000|0|19|0|0|0.0374|0.0010|0.0020|-0.2247|0.0260||0.60|46|0.19|106
GME211231P00460000||||||44||||0|0|0|-1.0000|0.0000|-0.1890|0.0017|0.0000||304.65|12|301.20|12
GME211231C00470000|0.45|0.45|0.34|0.32|0.34|45|0.02|0.0625|0|61|1|3|0.0177|0.0006|0.0010|-0.1074|0.0140||0.58|61|0.19|106
GME211231P00470000||||||45||||0|0|0|-1.0000|0.0000|-0.1931|0.0017|0.0000||314.65|20|311.20|12
GME211231C00480000|0.44|0.50|0.38|0.30|0.39|46|0.09|0.3000|1|39|1|5|0.0197|0.0006|0.0011|-0.1214|0.0152||0.55|54|0.30|1
GME211231P00480000||||||46||||0|0|0|-1.0000|0.0000|-0.1973|0.0017|0.0000||324.60|12|321.15|12
GME211231C00490000|0.22|0.22|0.22|0.27|0.22|47|-0.05|-0.1852|50|115|3|3|0.0123|0.0004|0.0007|-0.0766|0.0102||0.53|72|0.25|1
GME211231P00490000||||||47||||0|0|0|-1.0000|0.0000|-0.2014|0.0018|0.0000||334.60|10|331.15|12
GME211231C00500000|0.25|0.50|0.23|0.25|0.35|48|0.10|0.4000|46|1246|1|226|0.0188|0.0006|0.0010|-0.1199|0.0147||0.40|28|0.35|20
GME211231P00500000||||||48||||0|0|0|-1.0000|0.0000|-0.2055|0.0018|0.0000||344.60|10|341.15|12
GME220107C00070000||||69.05|69.05|17|0.00|0.0000|0|1|0|0|0.9950|0.0003|0.0417|-0.0178|0.0056||89.80|9|86.90|6
GME220107P00070000|0.70|0.70|0.70|0.89|0.70|17|-0.19|-0.2135|33|367|1|3|-0.0205|0.0007|-0.0023|-0.0784|0.0191||0.91|25|0.60|46
GME220107C00075000||||||16||||0|0|0|1.0000|0.0000|0.0452|-0.0003|0.0000||84.95|11|81.70|7
GME220107P00075000|1.20|1.20|1.20|0.90|1.20|16|0.30|0.3333|17|18|1|1|-0.0323|0.0010|-0.0037|-0.1184|0.0279||1.08|29|0.72|36
GME220107C00080000||||||15||||0|0|0|1.0000|0.0000|0.0482|-0.0003|0.0000||80.10|11|76.85|4
GME220107P00080000||||1.20|1.20|15|0.00|0.0000|1|2|0|0|-0.0347|0.0012|-0.0039|-0.1157|0.0296||1.27|47|0.93|27
GME220107C00085000||||||14||||0|0|0|1.0000|0.0000|0.0512|-0.0003|0.0000||75.30|1|72.05|7
GME220107P00085000||||1.48|1.48|14|0.00|0.0000|0|1|0|0|-0.0433|0.0014|-0.0049|-0.1341|0.0355||1.48|24|1.00|40
GME220107C00090000||||||13||||0|0|0|1.0000|0.0000|0.0542|-0.0003|0.0000||70.55|13|67.30|13
GME220107P00090000|1.90|1.98|1.60|1.94|1.60|13|-0.34|-0.1753|3|6|1|4|-0.0493|0.0017|-0.0055|-0.1393|0.0394||1.74|16|1.30|24
GME220107C00095000||||||12||||0|0|0|1.0000|0.0000|0.0573|-0.0004|0.0000||65.85|16|62.60|14
GME220107P00095000|1.85|1.85|1.85|2.65|1.85|12|-0.80|-0.3019|0|7|1|1|-0.0585|0.0020|-0.0066|-0.1520|0.0451||2.05|17|1.71|28
GME220107C00100000||||48.73|48.73|11|0.00|0.0000|3|4|0|0|0.9228|0.0025|0.0515|-0.1899|0.0560||61.20|13|57.95|13
GME220107P00100000|3.00|3.00|2.10|2.79|2.20|11|-0.59|-0.2115|3|65|1|20|-0.0706|0.0025|-0.0079|-0.1689|0.0522||2.42|21|2.04|29
GME220107C00105000||||||10||||0|0|0|1.0000|0.0000|0.0633|-0.0004|0.0000||56.65|18|53.40|13
GME220107P00105000|3.33|3.33|2.77|3.30|2.77|10|-0.53|-0.1606|1|12|3|4|-0.0879|0.0030|-0.0099|-0.1949|0.0616||2.86|29|2.44|23
GME220107C00110000||||||9||||0|0|0|1.0000|0.0000|0.0663|-0.0004|0.0000||52.15|15|48.95|17
GME220107P00110000|4.27|4.39|3.27|4.15|3.27|9|-0.88|-0.2120|35|49|3|17|-0.1049|0.0035|-0.0118|-0.2133|0.0702||3.40|17|2.93|23
GME220107C00115000||||||8||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||47.80|15|44.60|10
GME220107P00115000|5.45|5.45|3.74|4.81|3.74|8|-1.07|-0.2225|3|12|1|5|-0.1229|0.0041|-0.0137|-0.2268|0.0786||4.00|17|3.45|20
GME220107C00120000||||29.14|29.14|7|0.00|0.0000|0|102|0|0|0.9938|0.0010|0.0717|-0.0074|0.0068||43.40|16|41.00|8
GME220107P00120000|5.80|6.60|4.40|6.00|4.40|7|-1.60|-0.2667|-515|835|1|67|-0.1458|0.0049|-0.0163|-0.2448|0.0884||4.85|27|4.15|34
GME220107C00130000|23.15|30.72|23.15|23.30|30.61|6|7.31|0.3137|2|19|1|3|0.8301|0.0071|0.0601|-0.2055|0.0977||35.35|7|33.05|8
GME220107P00130000|8.61|10.50|6.85|8.91|6.85|6|-2.06|-0.2312|3|146|1|50|-0.2125|0.0063|-0.0240|-0.3038|0.1121||7.00|23|6.10|51
GME220107C00135000|19.00|20.10|19.00|19.00|20.10|5|1.10|0.0579||0|1|3|0.7914|0.0083|0.0588|-0.2263|0.1110||31.55|16|25.80|44
GME220107P00135000|11.08|11.08|8.91|10.57|8.91|5|-1.66|-0.1570||20|10|19|-0.2536|0.0068|-0.0292|-0.3444|0.1238||9.10|80|7.20|61
GME220107C00140000|20.00|26.25|20.00|18.00|26.25|4|8.25|0.4583|0|24|1|4|0.7510|0.0100|0.0576|-0.2300|0.1225||28.25|23|26.00|13
GME220107P00140000|12.90|14.85|9.43|12.76|9.43|4|-3.33|-0.2610|-7|170|2|75|-0.2855|0.0079|-0.0325|-0.3337|0.1314||10.00|34|9.00|30
GME220107C00145000|15.15|24.05|15.15|15.55|24.05|3|8.50|0.5466|1|34|1|16|0.6658|0.0081|0.0486|-0.3724|0.1406||25.00|22|22.90|17
GME220107P00145000|17.15|17.15|11.45|15.00|11.64|3|-3.36|-0.2240|4|156|1|88|-0.3303|0.0084|-0.0380|-0.3548|0.1401||11.90|53|10.90|35
GME220107C00150000|13.95|21.00|13.95|13.14|21.00|2|7.86|0.5982|20|96|1|35|0.6216|0.0084|0.0459|-0.3937|0.1469||22.00|19|20.10|13
GME220107P00150000|19.00|19.40|13.41|19.50|13.80|2|-5.70|-0.2923|6|217|1|101|-0.3779|0.0088|-0.0439|-0.3734|0.1468||14.15|69|13.20|1
GME220107C00155000|10.40|17.96|10.00|11.25|15.50|1|4.25|0.3778|6|73|2|23|0.5723|0.0104|0.0446|-0.3363|0.1516||19.40|20|17.65|18
GME220107P00155000|23.85|25.25|15.75|20.95|15.75|1|-5.20|-0.2482|55|434|1|922|-0.4251|0.0094|-0.0496|-0.3715|0.1514||16.65|34|15.50|14
GME220107C00160000|9.23|16.50|9.23|10.10|16.50|1|6.40|0.6337|0|94|1|20|0.5307|0.0092|0.0406|-0.3924|0.1536||17.10|21|15.50|13
GME220107P00160000|28.03|28.03|18.40|25.11|18.40|1|-6.71|-0.2672|3|52|1|20|-0.4728|0.0096|-0.0557|-0.3753|0.1537||19.55|18|17.90|21
GME220107C00165000|7.97|13.69|7.97|8.95|13.69|2|4.74|0.5296|-2|60|1|120|0.4877|0.0091|0.0376|-0.3983|0.1540||15.00|18|13.50|38
GME220107P00165000|32.70|32.70|29.24|28.79|29.47|2|0.68|0.0236|3|19|1|15|-0.4696|0.0064|-0.0621|-0.5601|0.1536||22.70|16|20.80|28
GME220107C00170000|10.00|12.50|10.00|7.30|12.50|3|5.20|0.7123|8|55|5|44|0.4448|0.0090|0.0347|-0.3936|0.1526||13.15|1|11.95|33
GME220107P00170000||||36.57|36.57|3|0.00|0.0000|0|35|0|0|-0.4754|0.0055|-0.0670|-0.6514|0.1540||26.05|21|24.25|22
GME220107C00175000|6.97|10.94|6.97|6.80|10.94|4|4.14|0.6088|-1|15|1|124|0.4077|0.0087|0.0319|-0.3938|0.1499||11.85|42|10.50|54
GME220107P00175000|31.00|31.63|31.00|37.00|31.63|4|-5.37|-0.1451|3|108|1|2|-0.5641|0.0077|-0.0724|-0.4579|0.1523||29.65|17|27.75|22
GME220107C00180000|6.22|9.70|5.60|6.50|9.45|5|2.95|0.4538|3|98|1|10|0.3703|0.0085|0.0293|-0.3822|0.1460||10.60|31|9.30|61
GME220107P00180000||||41.81|41.81|5|0.00|0.0000|-1|159|0|0|-0.5371|0.0058|-0.0760|-0.6158|0.1534||33.50|16|31.40|43
GME220107C00185000|8.25|8.49|8.07|5.75|8.49|6|2.74|0.4765|0|40|2|14|0.3443|0.0080|0.0272|-0.3873|0.1424||9.50|36|8.40|53
GME220107P00185000||||45.00|45.00|6|0.00|0.0000|1|8|0|0|-0.5649|0.0058|-0.0806|-0.6030|0.1520||37.45|12|35.20|37
GME220107C00190000|7.25|7.75|7.25|5.30|7.75|7|2.45|0.4623|-2|116|1|2|0.3095|0.0077|0.0246|-0.3681|0.1363||8.65|40|7.55|75
GME220107P00190000|43.70|43.70|40.30|46.84|43.00|7|-3.84|-0.0820|1|14|1|19|-0.6536|0.0070|-0.0879|-0.4418|0.1425||41.65|16|39.65|15
GME220107C00195000|6.80|7.30|6.00|4.80|7.30|8|2.50|0.5208|0|148|1|5|0.2966|0.0071|0.0234|-0.3850|0.1336||7.85|41|6.75|74
GME220107P00195000||||57.00|57.00|8|0.00|0.0000|0|10|0|0|-0.5676|0.0049|-0.0882|-0.7104|0.1520||45.90|14|43.65|20
GME220107C00200000|3.60|7.00|3.60|4.35|7.00|9|2.65|0.6092|15|265|1|127|0.2669|0.0068|0.0212|-0.3632|0.1270||7.20|29|6.35|35
GME220107P00200000||||59.70|59.70|9|0.00|0.0000|0|37|0|0|-0.5978|0.0050|-0.0927|-0.6745|0.1494||50.25|12|47.80|14
GME220107C00205000|5.10|5.40|5.10|4.25|5.40|10|1.15|0.2706|1|94|1|2|0.2398|0.0064|0.0192|-0.3418|0.1200||6.65|30|5.60|52
GME220107P00205000||||60.50|60.50|10|0.00|0.0000|0|14|0|0|-0.6507|0.0054|-0.0982|-0.5777|0.1430||54.75|17|52.30|16
GME220107C00210000|3.50|5.15|3.50|3.95|4.50|11|0.55|0.1392|-1|67|1|32|0.2125|0.0061|0.0172|-0.3149|0.1122||6.15|55|5.15|73
GME220107P00210000||||68.00|68.00|11|0.00|0.0000|3|28|0|0|-0.6299|0.0048|-0.1008|-0.6710|0.1458||59.20|11|56.80|17
GME220107C00215000|4.00|5.25|4.00|3.87|5.25|12|1.38|0.3566|1|17|3|5|0.1923|0.0057|0.0156|-0.2988|0.1056||5.70|34|4.80|61
GME220107P00215000||||75.49|75.49|12|0.00|0.0000|2|4|0|0|-0.6105|0.0044|-0.1035|-0.7635|0.1483||63.80|11|61.30|19
GME220107C00220000|4.50|4.50|4.50|3.30|4.50|13|1.20|0.3636|14|113|1|3|0.1985|0.0054|0.0158|-0.3300|0.1076||5.40|42|4.40|63
GME220107P00220000|74.55|74.55|70.80|77.31|70.80|13|-6.51|-0.0842|3|14|2|3|-0.7342|0.0052|-0.1125|-0.4735|0.1268||68.45|11|66.05|16
GME220107C00225000|3.35|3.35|3.00|3.40|3.35|14|-0.05|-0.0147|3|80|1|12|0.1641|0.0050|0.0133|-0.2788|0.0955||4.95|38|4.10|69
GME220107P00225000||||80.23|80.23|14|0.00|0.0000|0|1|0|0|-0.6790|0.0046|-0.1129|-0.6398|0.1383||73.15|11|70.55|14
GME220107C00230000|4.10|4.25|4.10|3.00|4.25|15|1.25|0.4167|18|39|4|5|0.1795|0.0048|0.0143|-0.3255|0.1013||4.70|31|3.90|46
GME220107P00230000||||||15||||0|0|0|-1.0000|0.0000|-0.1386|0.0009|0.0000||77.85|11|75.25|15
GME220107C00235000|3.45|3.45|3.45|3.95|3.45|16|-0.50|-0.1266|0|10|1|1|0.1580|0.0045|0.0127|-0.2951|0.0932||4.45|18|3.55|57
GME220107P00235000||||||16||||0|0|0|-1.0000|0.0000|-0.1416|0.0009|0.0000||83.25|13|80.00|19
GME220107C00240000|2.74|3.60|2.30|2.76|3.60|17|0.84|0.3043|30|59|1|7|0.1581|0.0043|0.0126|-0.3086|0.0932||4.20|28|3.35|59
GME220107P00240000||||78.99|78.99|17|0.00|0.0000|0|1|0|0|-0.9355|0.0031|-0.1392|-0.1147|0.0487||88.05|14|84.80|14
GME220107C00245000|3.20|3.60|3.20|3.60|3.60|18|0.00|0.0000|0|6|1|2|0.1450|0.0041|0.0116|-0.2914|0.0881||4.05|18|3.25|38
GME220107P00245000||||||18||||0|0|0|-1.0000|0.0000|-0.1477|0.0009|0.0000||92.85|14|89.55|19
GME220107C00250000|2.50|3.50|2.50|2.64|3.50|19|0.86|0.3258|15|91|1|15|0.1437|0.0039|0.0114|-0.3005|0.0875||3.80|20|3.20|31
GME220107P00250000||||71.60|71.60|19|0.00|0.0000|0|1|0|0|-0.9821|0.0013|-0.1491|-0.0321|0.0170||97.70|14|94.35|25
GME220107C00255000|3.10|3.10|3.10|2.30|3.10|20|0.80|0.3478|1|7|1|1|0.1356|0.0037|0.0108|-0.2922|0.0841||3.70|16|3.00|23
GME220107P00255000||||105.79|105.79|20|0.00|0.0000|0|11|0|0|-0.7621|0.0039|-0.1364|-0.5535|0.1195||101.85|11|99.25|16
GME220107C00260000|2.81|2.81|2.81|2.30|2.81|21|0.51|0.2217|37|50|2|2|0.1253|0.0035|0.0100|-0.2771|0.0796||3.60|41|2.91|35
GME220107P00260000||||111.95|111.95|21|0.00|0.0000|1|14|0|0|-0.7479|0.0038|-0.1388|-0.6115|0.1233||106.70|4|104.05|8
GME220107C00265000||||2.85|2.85|22|0.00|0.0000|0|10|0|0|0.1240|0.0034|0.0098|-0.2831|0.0791||3.50|34|2.76|25
GME220107P00265000||||79.40|79.40|22|0.00|0.0000|0|2|0|0|-0.9795|0.0013|-0.1579|-0.0417|0.0191||112.25|14|108.90|18
GME220107C00270000|2.50|2.75|2.50|2.29|2.75|23|0.46|0.2009|30|94|1|2|0.1191|0.0032|0.0094|-0.2794|0.0769||3.25|35|2.44|57
GME220107P00270000||||80.41|80.41|23|0.00|0.0000|0|1|0|0|-0.9848|0.0010|-0.1614|-0.0314|0.0148||117.15|14|113.75|14
GME220107C00275000||||3.05|3.05|24|0.00|0.0000|0|4|0|0|0.1249|0.0032|0.0098|-0.3029|0.0795||3.00|1|2.33|46
GME220107P00275000||||||24||||0|0|0|-1.0000|0.0000|-0.1657|0.0010|0.0000||122.05|14|118.65|24
GME220107C00280000|2.51|2.60|2.51|1.95|2.60|25|0.65|0.3333|13|53|1|2|0.1112|0.0030|0.0088|-0.2746|0.0732||3.15|43|2.22|70
GME220107P00280000||||97.55|97.55|25|0.00|0.0000|0|15|0|0|-0.9730|0.0014|-0.1664|-0.0611|0.0241||126.70|5|123.55|16
GME220107C00285000||||2.07|2.07|26|0.00|0.0000|1|7|0|0|0.0946|0.0027|0.0076|-0.2372|0.0651||3.05|27|2.12|38
GME220107P00285000||||||26||||0|0|0|-1.0000|0.0000|-0.1718|0.0011|0.0000||131.85|14|128.45|16
GME220107C00290000|1.80|1.80|1.80|1.70|1.80|27|0.10|0.0588|30|53|1|1|0.0850|0.0025|0.0068|-0.2172|0.0601||2.94|36|2.03|44
GME220107P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.1748|0.0011|0.0000||136.75|6|133.35|5
GME220107C00300000|1.70|2.22|1.70|1.70|2.15|28|0.45|0.2647|45|122|1|18|0.0946|0.0025|0.0075|-0.2552|0.0651||2.44|1|1.88|24
GME220107P00300000||||||28||||0|0|0|-1.0000|0.0000|-0.1808|0.0011|0.0000||146.55|1|143.15|10
GME220107C00310000||||1.99|1.99|29|0.00|0.0000|0|42|0|0|0.0857|0.0023|0.0068|-0.2399|0.0605||2.44|15|1.77|27
GME220107P00310000||||||29||||0|0|0|-1.0000|0.0000|-0.1868|0.0012|0.0000||156.45|14|152.95|13
GME220107C00320000||||2.00|2.00|30|0.00|0.0000|0|6|0|0|0.0838|0.0022|0.0066|-0.2442|0.0595||2.36|13|1.59|36
GME220107P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.1929|0.0012|0.0000||166.30|14|162.75|13
GME220107C00330000|1.79|1.79|1.79|1.91|1.79|31|-0.12|-0.0628|0|9|1|1|0.0760|0.0020|0.0060|-0.2287|0.0552||2.27|19|1.56|16
GME220107P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.1989|0.0012|0.0000||176.20|14|172.60|13
GME220107C00340000||||1.20|1.20|32|0.00|0.0000|0|9|0|0|0.0565|0.0017|0.0045|-0.1740|0.0439||2.16|29|1.37|33
GME220107P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.2049|0.0013|0.0000||186.10|14|182.50|13
GME220107C00350000||||1.28|1.28|33|0.00|0.0000|0|67|0|0|0.0578|0.0017|0.0046|-0.1841|0.0447||2.06|21|1.28|32
GME220107P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.2109|0.0013|0.0000||196.00|14|192.40|15
GME220107C00360000||||1.17|1.17|34|0.00|0.0000|10|58|0|0|0.0531|0.0015|0.0042|-0.1741|0.0418||1.95|30|1.19|39
GME220107P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||205.90|14|202.30|15
GME220107C00370000||||1.80|1.80|35|0.00|0.0000|0|24|0|0|0.0704|0.0017|0.0054|-0.2395|0.0521||1.89|30|1.11|35
GME220107P00370000||||||35||||0|0|0|-1.0000|0.0000|-0.2230|0.0014|0.0000||215.80|13|212.30|15
GME220107C00380000||||1.91|1.91|36|0.00|0.0000|0|183|0|0|0.0721|0.0017|0.0055|-0.2521|0.0530||1.81|23|1.42|1
GME220107P00380000||||||36||||0|0|0|-1.0000|0.0000|-0.2290|0.0014|0.0000||225.75|14|222.15|15
GME220107C00390000||||1.75|1.75|37|0.00|0.0000|0|13|0|0|0.0670|0.0016|0.0052|-0.2399|0.0502||1.73|25|0.98|26
GME220107P00390000||||||37||||0|0|0|-1.0000|0.0000|-0.2350|0.0015|0.0000||235.65|12|232.10|10
GME220107C00400000|0.91|1.20|0.91|1.25|1.20|38|-0.05|-0.0400|0|49|1|8|0.0503|0.0013|0.0039|-0.1830|0.0400||1.66|32|0.92|26
GME220107P00400000||||||38||||0|0|0|-1.0000|0.0000|-0.2411|0.0015|0.0000||245.60|10|242.05|1
GME220107C00410000||||1.58|1.58|39|0.00|0.0000|0|20|0|0|0.0602|0.0014|0.0046|-0.2253|0.0462||1.60|27|0.86|30
GME220107P00410000||||||39||||0|0|0|-1.0000|0.0000|-0.2471|0.0015|0.0000||255.55|10|251.95|12
GME220107C00420000|1.28|1.28|1.28|1.20|1.28|40|0.08|0.0667|2|30|1|1|0.0488|0.0013|0.0038|-0.1857|0.0391||1.53|32|0.81|34
GME220107P00420000||||||40||||0|0|0|-1.0000|0.0000|-0.2531|0.0016|0.0000||265.45|12|261.90|12
GME220107C00430000|1.14|1.14|1.14|0.94|1.14|41|0.20|0.2128|1|14|1|1|0.0464|0.0012|0.0036|-0.1800|0.0375||1.47|29|0.76|34
GME220107P00430000||||||41||||0|0|0|-1.0000|0.0000|-0.2592|0.0016|0.0000||275.40|1|271.95|12
GME220107C00440000|1.00|1.30|0.74|0.82|1.30|42|0.48|0.5854|0|276|1|67|0.0427|0.0011|0.0033|-0.1686|0.0351||1.30|37|1.05|2
GME220107P00440000||||||42||||0|0|0|-1.0000|0.0000|-0.2652|0.0016|0.0000||285.35|10|281.80|13
GME220114C00070000||||||17||||0|0|0|1.0000|0.0000|0.0556|-0.0003|0.0000||90.40|10|86.80|12
GME220114P00070000||||1.20|1.20|17|0.00|0.0000|1|3|0|0|-0.0298|0.0009|-0.0046|-0.0910|0.0300||1.25|1|0.84|12
GME220114C00075000||||74.45|74.45|16|0.00|0.0000|0|1|0|0|0.9813|0.0007|0.0569|-0.0491|0.0203||85.40|12|82.00|10
GME220114P00075000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.47|13|0.96|1
GME220114C00080000||||||15||||0|0|0|1.0000|0.0000|0.0636|-0.0003|0.0000||80.60|12|77.25|1
GME220114P00080000||||1.60|1.60|15|0.00|0.0000|5|9|0|0|-0.0420|0.0013|-0.0064|-0.1097|0.0398||1.71|14|1.18|13
GME220114C00085000||||||14||||0|0|0|1.0000|0.0000|0.0675|-0.0003|0.0000||75.90|12|72.50|10
GME220114P00085000||||2.80|2.80|14|0.00|0.0000|0|1|0|0|-0.0645|0.0017|-0.0101|-0.1647|0.0559||2.00|16|1.41|13
GME220114C00090000||||||13||||0|0|0|1.0000|0.0000|0.0715|-0.0003|0.0000||71.20|15|67.85|12
