symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00192500|11.75|16.88|11.63|14.20|13.83|5|-0.37|-0.0261|-101|273|1|24|-0.7444|0.0210|-0.0081|-1.2307|0.0432||14.20|19|12.05|9
GME211203C00195000|2.37|3.40|0.92|2.40|1.40|6|-1.00|-0.4167|397|597|1|582|0.1983|0.0192|0.0019|-1.0109|0.0375||1.53|10|1.29|15
GME211203P00195000|14.00|21.77|12.00|16.71|15.56|6|-1.15|-0.0688|-61|626|1|170|-0.8314|0.0195|-0.0091|-0.8138|0.0338||16.45|16|14.10|6
GME211203C00197500|2.55|2.85|0.71|2.04|1.08|7|-0.96|-0.4706|386|490|1|523|0.1671|0.0166|0.0016|-0.9463|0.0336||1.26|17|0.93|45
GME211203P00197500|23.22|23.22|17.43|18.95|17.43|7|-1.52|-0.0802|38|202|1|20|-0.6727|0.0125|-0.0079|-2.6074|0.0485||18.95|31|16.40|9
GME211203C00200000|1.75|2.33|0.57|1.69|0.95|8|-0.74|-0.4379|381|1051|1|2582|0.4684|0.0060|0.0701|-0.3395|0.2361||1.00|8|0.94|1
GME211203P00200000|17.55|26.85|16.00|22.15|20.25|8|-1.90|-0.0858|-71|998|1|281|-0.8867|0.0136|-0.0099|-0.6785|0.0258||21.20|13|18.60|4
GME211203C00202500|2.00|2.00|0.50|1.48|0.90|9|-0.58|-0.3919|35|281|2|493|0.1250|0.0125|0.0012|-0.8497|0.0277||0.89|17|0.76|8
GME211203P00202500|20.05|22.43|20.05|21.91|21.55|9|-0.36|-0.0164|-27|184|1|23|-0.4563|0.0037|-0.1480|-0.5430|0.2355||23.00|11|20.80|13
GME211203C00205000|1.17|1.68|0.48|1.34|0.75|10|-0.59|-0.4403|206|834|5|650|0.1083|0.0108|0.0010|-0.7971|0.0250||0.80|1|0.60|22
GME211203P00205000|22.06|31.10|22.06|28.45|24.56|10|-3.89|-0.1367|-4|484|98|168|-0.7649|0.0112|-0.0091|-2.1149|0.0413||25.50|21|23.30|13
GME211203C00207500|1.29|1.35|0.46|1.10|0.60|11|-0.50|-0.4545|-5|400|1|194|0.0961|0.0095|0.0009|-0.7612|0.0229||0.72|18|0.55|30
GME211203P00207500|23.40|31.50|23.40|20.90|25.68|11|4.78|0.2287|-2|35|1|4|-0.6941|0.0089|-0.0087|-3.4417|0.0472||28.00|13|25.80|4
GME211203C00210000|1.01|1.24|0.40|1.11|0.61|12|-0.50|-0.4505|79|939|1|726|0.0867|0.0084|0.0008|-0.7407|0.0212||0.61|1|0.55|5
GME211203P00210000|28.16|35.15|27.06|30.40|30.23|12|-0.17|-0.0056|1|385|1|34|-0.8350|0.0098|-0.0100|-1.5663|0.0334||30.50|22|28.20|2
GME211203C00212500|0.95|1.05|0.38|0.92|0.58|13|-0.34|-0.3696|119|297|1|144|0.4667|0.0045|0.0649|-0.4470|0.2361||0.62|11|0.46|14
GME211203P00212500|33.40|33.40|33.40|34.12|33.40|13|-0.72|-0.0211|-1|67|2|2|-0.8802|0.0086|-0.0105|-1.1541|0.0268||33.00|15|30.70|2
GME211203C00215000|0.81|1.00|0.36|0.87|0.52|14|-0.35|-0.4023|21|792|2|242|0.0729|0.0068|0.0007|-0.7022|0.0186||0.57|1|0.45|10
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|14|-2.38|-0.0693|-1|226|1|26|-0.7965|0.0085|-0.0099|-2.3514|0.0380||35.50|21|33.20|4
GME211203C00217500|0.70|0.70|0.38|0.71|0.44|15|-0.27|-0.3803|-7|183|1|21|0.0615|0.0060|0.0006|-0.6147|0.0164||0.50|1|0.40|14
GME211203P00217500|38.35|38.35|38.35|30.09|38.35|15|8.26|0.2745|0|74|2|2|-0.8634|0.0078|-0.0107|-1.5296|0.0294||38.00|15|35.70|8
GME211203C00220000|0.77|0.81|0.35|0.77|0.41|16|-0.36|-0.4675|-11|1378|1|411|0.0605|0.0055|0.0006|-0.6482|0.0161||0.45|2|0.38|9
GME211203P00220000|35.30|44.52|35.30|40.00|40.13|16|0.13|0.0033|1|213|1|18|-0.8619|0.0074|-0.0108|-1.6393|0.0296||40.50|22|38.20|8
GME211203C00222500|0.66|0.73|0.32|0.57|0.40|17|-0.17|-0.2982|-15|181|1|24|0.4588|0.0040|0.0617|-0.5007|0.2356||0.52|26|0.35|16
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-0.8242|0.0072|-0.0106|-2.3154|0.0347||43.00|13|40.70|8
GME211203C00225000|0.71|0.72|0.32|0.71|0.39|18|-0.32|-0.4507|-80|656|10|145|0.0552|0.0048|0.0005|-0.6529|0.0150||0.48|10|0.33|14
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.9049|0.0060|-0.0114|-1.1862|0.0227||45.50|20|43.20|4
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0594|0.0047|0.0006|-0.7417|0.0159||0.44|10|0.30|16
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|19|12.45|0.3769|0|26|1|5|-0.8963|0.0059|-0.0115|-1.3700|0.0242||48.00|16|45.70|8
GME211203C00230000|0.54|0.63|0.27|0.62|0.35|20|-0.27|-0.4355|192|927|1|256|0.0429|0.0038|0.0004|-0.5481|0.0123||0.35|3|0.30|6
GME211203P00230000|47.50|56.35|46.57|45.00|49.84|20|4.84|0.1076|-3|67|1|8|-0.9285|0.0049|-0.0119|-0.9483|0.0183||50.50|13|48.20|4
GME211203C00232500|0.48|0.48|0.32|0.57|0.32|21|-0.25|-0.4386|-8|93|10|19|0.0413|0.0036|0.0004|-0.5499|0.0119||0.36|1|0.27|14
GME211203P00232500|49.07|52.32|49.07|46.88|52.32|21|5.44|0.1160|-1|34|1|2|-0.9314|0.0046|-0.0121|-0.9465|0.0178||53.00|13|50.50|9
GME211203C00235000|0.33|0.60|0.23|0.54|0.31|22|-0.23|-0.4259|-1|331|1|126|0.0374|0.0032|0.0004|-0.5164|0.0110||0.37|5|0.25|108
GME211203P00235000|51.57|61.30|50.00|54.89|51.68|22|-3.21|-0.0585|-6|371|4|56|-0.9203|0.0047|-0.0121|-1.1609|0.0199||55.50|20|53.00|5
GME211203C00237500|0.42|0.42|0.25|0.52|0.25|23|-0.27|-0.5192|0|115|11|23|0.0466|0.0035|0.0004|-0.6767|0.0131||0.34|1|0.24|30
GME211203P00237500|54.06|63.79|52.54|57.38|54.18|23|-3.20|-0.0558|-6|284|4|45|-0.9218|0.0045|-0.0123|-1.1807|0.0196||58.00|13|55.50|5
GME211203C00240000|0.50|0.60|0.23|0.50|0.26|24|-0.24|-0.4800|1|592|1|231|0.0342|0.0028|0.0003|-0.5067|0.0102||0.30|3|0.24|3
GME211203P00240000|54.95|66.50|54.95|57.50|60.48|24|2.98|0.0518|-1|101|1|10|-0.9053|0.0047|-0.0123|-1.5123|0.0227||60.50|20|58.00|4
GME211203C00245000|0.47|0.47|0.19|0.44|0.27|25|-0.17|-0.3864|-31|414|1|97|0.0319|0.0025|0.0003|-0.5044|0.0096||0.29|9|0.20|14
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.6004|0.0038|-0.2074|-0.5030|0.2293||65.50|10|63.00|9
GME211203C00250000|0.25|0.45|0.17|0.41|0.20|26|-0.21|-0.5122|-50|3342|1|1745|0.0247|0.0020|0.0002|-0.4100|0.0078||0.21|6|0.19|4
GME211203P00250000|71.49|74.50|67.82|65.43|70.43|26|5.00|0.0764|-9|123|1|7|-0.9138|0.0040|-0.0129|-1.5472|0.0211||70.50|20|67.80|1
GME211203C00260000|0.23|0.34|0.13|0.37|0.19|27|-0.18|-0.4865|10|714|16|254|0.0163|0.0014|0.0002|-0.2982|0.0055||0.16|2|0.13|6
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.9684|0.0021|-0.0140|-0.5927|0.0096||80.50|12|78.00|8
GME211203C00270000|0.22|0.34|0.15|0.26|0.16|28|-0.10|-0.3846|-1|587|1|280|0.0177|0.0013|0.0002|-0.3576|0.0059||0.14|1|0.10|5
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9798|0.0015|-0.0146|-0.4099|0.0066||90.50|12|87.80|5
GME211203C00280000|0.22|0.30|0.10|0.25|0.11|29|-0.14|-0.5600|-8|572|1|84|0.0116|0.0009|0.0001|-0.2517|0.0041||0.12|2|0.10|2
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.9723|0.0016|-0.0151|-0.6175|0.0085||100.80|10|97.60|13
GME211203C00290000|0.27|0.27|0.09|0.25|0.09|30|-0.16|-0.6400|200|502|1|24|0.0104|0.0008|0.0001|-0.2424|0.0037||0.11|7|0.06|7
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||110.75|12|107.45|10
GME211203C00300000|0.17|0.22|0.06|0.17|0.07|31|-0.10|-0.5882|16|2195|1|383|0.0106|0.0007|0.0001|-0.2646|0.0038||0.09|4|0.05|6
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-0.9924|0.0006|-0.0164|-0.1873|0.0028||120.70|12|117.55|11
GME211203C00310000|0.11|0.13|0.09|0.20|0.09|32|-0.11|-0.5500|-10|344|1|4|0.0090|0.0006|0.0001|-0.2373|0.0033||0.07|1|0.04|6
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8658|0.0029|-0.3097|-0.2044|0.1283||130.65|12|127.55|12
GME211203C00320000|0.10|0.12|0.04|0.17|0.04|33|-0.13|-0.7647|100|389|1|6|0.0045|0.0003|0.0000|-0.1255|0.0018||0.07|2|0.03|9
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||140.65|12|137.25|12
GME211203C00330000|0.08|0.08|0.03|0.11|0.03|34|-0.08|-0.7273|68|348|9|29|0.0067|0.0004|0.0001|-0.1969|0.0025||0.06|1|0.03|14
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9967|0.0003|-0.0181|-0.0958|0.0014||150.60|12|147.40|11
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.0064|0.0004|0.0001|-0.1969|0.0024||0.06|1|0.02|13
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0186|-0.0331|0.0005||160.60|12|157.30|14
GME211203C00350000|0.09|0.09|0.04|0.10|0.04|36|-0.06|-0.6000|226|1237|1|31|0.0039|0.0003|0.0000|-0.1251|0.0016||0.06|2|0.04|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.9987|0.0001|-0.0192|-0.0403|0.0006||170.60|12|167.65|10
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0075|0.0004|0.0001|-0.2500|0.0028||0.07|5|0.01|15
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||180.55|12|177.45|12
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.0044|0.0003|0.0000|-0.1518|0.0017||0.07|6|0.01|12
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0062|0.0001||190.55|12|187.55|12
GME211203C00380000|0.06|0.06|0.04|0.10|0.04|39|-0.06|-0.6000|15|101|1|2|0.0050|0.0003|0.0000|-0.1777|0.0019||0.07|5|0.01|1
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.9976|0.0002|-0.0208|-0.0825|0.0010||200.55|13|197.55|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0020|0.0001|0.0000|-0.0725|0.0008||0.07|6|0.01|15
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||210.55|13|207.55|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.01|41|-0.06|-0.8571|-34|2449|1|47|0.0011|0.0001|0.0000|-0.0407|0.0005||0.05|1|0.01|11
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0012|0.0000||220.55|13|217.45|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|2|37|0.0026|0.0002|0.0000|-0.1014|0.0011||0.04|1|0.03|5
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||230.55|12|227.55|12
GME211203C00420000|0.04|0.04|0.01|0.05|0.01|43|-0.04|-0.8000|7|231|9|14|0.0032|0.0002|0.0000|-0.1281|0.0013||0.06|1|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||240.55|12|237.30|12
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0025|0.0001|0.0000|-0.1019|0.0010||0.21|19|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||250.55|1|246.20|1
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0054|0.0003|0.0000|-0.2294|0.0021||0.09|1|0.01|11
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||260.55|10|256.20|6
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|5|483|9|15|0.0009|0.0001|0.0000|-0.0398|0.0004||0.11|1|0.01|15
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||270.55|12|266.10|12
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|47|-0.01|-0.5000|-1|59|1|7|0.0010|0.0001|0.0000|-0.0422|0.0004||0.05|1|0.00|0
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||280.55|10|276.10|12
GME211203C00470000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|-57|191|9|9|0.0047|0.0002|0.0000|-0.2139|0.0018||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||290.55|12|286.20|9
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0040|0.0002|0.0000|-0.1832|0.0016||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||300.55|10|297.30|5
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0039|0.0002|0.0000|-0.1834|0.0016||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||310.55|12|306.45|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|1|1370|2|21|0.0009|0.0001|0.0000|-0.0417|0.0004||0.03|5|0.01|4
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||320.55|12|316.45|12
GME211203C00510000|0.04|0.10|0.01|0.05|0.01|52|-0.04|-0.8000|217|5698|1|577|0.0008|0.0001|0.0000|-0.0411|0.0004||0.02|24|0.01|15
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||330.55|3|326.45|12
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8646|0.0010|0.0562|-0.5319|0.1403||83.60|3|80.05|12
GME211210P00100000|0.57|0.79|0.34|0.57|0.45|14|-0.12|-0.2105|65|210|8|65|-0.0182|0.0008|-0.0009|-0.1386|0.0127||0.48|1|0.45|22
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.9010|0.0020|0.0214|-0.8499|0.0498||73.00|4|70.25|4
GME211210P00110000|0.85|0.85|0.64|0.71|0.68|13|-0.03|-0.0423|50|206|10|20|-0.0274|0.0012|-0.0014|-0.1794|0.0180||0.87|17|0.44|90
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8322|0.0021|0.0183|-1.6707|0.0718||63.35|12|60.55|10
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|12|0.15|0.1579|2|96|1|174|-0.0444|0.0020|-0.0022|-0.2488|0.0267||1.15|18|0.80|14
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||53.85|13|51.15|13
GME211210P00130000|1.30|2.00|1.00|1.50|1.42|11|-0.08|-0.0533|20|431|3|81|-0.0611|0.0028|-0.0030|-0.2855|0.0345||1.64|17|1.26|13
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7780|0.0032|0.0207|-1.5315|0.0849||45.40|12|42.05|16
GME211210P00140000|2.30|3.20|1.75|2.49|2.25|10|-0.24|-0.0964|47|299|4|283|-0.1026|0.0044|-0.0051|-0.4074|0.0510||2.46|20|2.04|14
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||41.05|12|37.70|30
GME211210P00145000|2.60|3.60|2.60|2.60|2.91|9|0.31|0.1192|||1|17|-0.1241|0.0052|-0.0062|-0.4442|0.0584||3.00|13|2.59|8
GME211210C00150000|37.50|37.50|34.20|47.05|34.20|8|-12.85|-0.2731|0|19|1|2|0.8501|0.0063|0.0295|-0.4817|0.0665||36.20|4|33.50|15
GME211210P00150000|3.00|5.00|2.81|3.70|3.61|8|-0.09|-0.0243|51|220|1|470|-0.1613|0.0062|-0.0081|-0.5358|0.0697||3.95|19|3.30|14
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7167|0.0027|0.0174|-2.3345|0.0965||32.10|4|29.50|15
GME211210P00155000|4.95|6.40|4.10|4.95|4.55|7|-0.40|-0.0808|94|195|1|76|-0.1807|0.0075|-0.0090|-0.5154|0.0750||4.95|20|4.25|14
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7321|0.0070|0.0253|-0.8603|0.0939||28.50|16|25.70|22
GME211210P00160000|5.00|8.20|5.00|6.00|6.00|6|0.00|0.0000|153|386|1|226|-0.2378|0.0082|-0.0121|-0.6502|0.0882||6.25|57|5.35|10
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.7332|0.0101|0.0273|-0.5950|0.0937||24.55|10|22.25|22
GME211210P00165000|7.65|10.05|6.48|7.75|7.35|5|-0.40|-0.0516|18|320|16|119|-0.3303|0.0044|-0.1051|-0.3233|0.2336||7.75|50|6.85|16
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|4|0.93|0.0463|11|16|2|17|0.6479|0.0042|0.0976|-0.3600|0.2392||21.25|5|19.20|22
GME211210P00170000|8.54|12.29|7.15|8.90|9.25|4|0.35|0.0393|-2|360|1|283|-0.3335|0.0102|-0.0171|-0.7212|0.1036||9.10|1|8.60|11
GME211210C00175000|19.14|19.20|13.80|18.40|17.15|3|-1.25|-0.0679|7|25|5|47|0.6088|0.0092|0.0224|-0.8956|0.1095||18.25|17|16.50|32
GME211210P00175000|9.55|15.25|9.50|11.66|11.35|3|-0.31|-0.0266|117|418|7|391|-0.3874|0.0106|-0.0201|-0.7683|0.1092||11.70|40|10.65|16
GME211210C00177500|16.27|16.27|15.85|16.27|15.85|2|-0.42|-0.0258|||10|27|0.5852|0.0098|0.0218|-0.8624|0.1112||16.90|16|15.30|30
GME211210P00177500|11.31|16.03|11.00|11.31|12.55|2|1.24|0.1096|||7|252|-0.3899|0.0046|-0.1276|-0.3464|0.2474||12.75|15|11.80|19
GME211210C00180000|14.20|18.25|11.72|14.75|14.65|1|-0.10|-0.0068|58|79|12|309|0.5578|0.0109|0.0212|-0.7922|0.1126||15.45|1|14.15|47
GME211210P00180000|13.00|17.50|11.63|14.30|13.80|1|-0.50|-0.0350|117|606|7|428|-0.4432|0.0115|-0.0230|-0.7532|0.1126||14.20|56|13.05|17
GME211210C00182500|15.85|15.85|10.82|15.85|13.50|1|-2.35|-0.1483|||6|81|0.5277|0.0115|0.0203|-0.7633|0.1135||14.40|6|12.90|35
GME211210P00182500|14.38|19.00|14.17|14.38|15.15|1|0.77|0.0535|||6|211|-0.4796|0.0135|-0.0245|-0.6521|0.1136||15.25|19|14.10|22
GME211210C00185000|15.95|15.95|9.20|12.60|12.45|2|-0.15|-0.0119|53|108|2|103|0.5786|0.0046|0.0913|-0.3658|0.2523||13.20|1|11.90|44
GME211210P00185000|14.53|20.50|14.50|17.01|16.60|2|-0.41|-0.0241|61|358|6|143|-0.4854|0.0094|-0.0263|-0.9342|0.1137||16.85|24|15.50|14
GME211210C00187500|15.35|15.35|9.15|11.00|11.45|3|0.45|0.0409|9|19|6|72|0.5750|0.0043|0.0890|-0.3898|0.2527||12.25|26|10.90|34
GME211210P00187500|16.10|18.90|16.10|15.45|18.15|3|2.70|0.1748|45|127|1|134|-0.5338|0.0121|-0.0280|-0.7279|0.1134||18.50|29|16.95|14
GME211210C00190000|12.50|13.20|8.50|10.75|10.50|4|-0.25|-0.0233|10|96|2|178|0.4456|0.0111|0.0173|-0.7798|0.1126||11.25|10|10.10|25
