symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00140000|2.07|2.79|2.00|2.43|2.32|2|-0.11|-0.0453|49|1621|1|45|-0.2221|0.0187|-0.0049|-0.4735|0.0526||2.53|4|2.23|23
GME211217C00145000|15.75|15.75|14.50|17.02|14.50|1|-2.52|-0.1481|25|84|1|2|0.6706|0.0234|0.0126|-0.5606|0.0639||15.75|44|12.55|84
GME211217P00145000|3.15|4.00|3.00|3.30|3.38|1|0.08|0.0242|-17|857|2|186|-0.3340|0.0226|-0.0074|-0.5849|0.0643||3.75|15|3.30|47
GME211217C00150000|13.70|13.70|10.50|13.00|11.00|1|-2.00|-0.1538|179|282|1|64|0.5442|0.0254|0.0103|-0.6187|0.0700||11.55|23|9.75|97
GME211217P00150000|4.20|5.70|3.80|4.69|5.10|1|0.41|0.0874|775|3724|2|352|-0.4559|0.0248|-0.0102|-0.6348|0.0700||5.30|10|5.05|62
GME211217C00155000|12.00|12.27|7.73|10.90|8.05|2|-2.85|-0.2615|600|709|2|191|0.4175|0.0252|0.0080|-0.6054|0.0690||8.25|5|7.70|12
GME211217P00155000|6.00|8.20|5.46|6.85|7.25|2|0.40|0.0584|392|924|1|225|-0.5794|0.0246|-0.0132|-0.6213|0.0691||7.50|3|6.75|61
GME211217C00160000|8.35|8.70|5.30|8.10|5.80|3|-2.30|-0.2840|1419|1719|1|273|0.3009|0.0226|0.0058|-0.5360|0.0615||6.15|21|5.55|12
GME211217P00160000|8.10|10.90|8.10|9.20|10.90|3|1.70|0.1848|47|1839|1|64|-0.6920|0.0221|-0.0160|-0.5591|0.0621||11.45|91|9.25|75
GME211217C00165000|6.30|6.40|3.85|6.16|4.05|4|-2.11|-0.3425|553|988|1|202|0.2090|0.0184|0.0041|-0.4490|0.0508||4.40|17|4.05|6
GME211217P00165000|13.50|14.10|12.95|12.02|12.95|4|0.93|0.0774|41|545|1|5|-0.7841|0.0183|-0.0184|-0.4692|0.0517||14.35|6|12.60|75
GME211217C00170000|5.00|5.00|2.72|4.66|3.00|5|-1.66|-0.3562|465|1094|1|164|0.1395|0.0140|0.0027|-0.3515|0.0392||3.20|12|2.92|1
GME211217P00170000|17.40|17.40|17.40|15.74|17.40|5|1.66|0.1055|9|1095|1|3|-0.8537|0.0141|-0.0204|-0.3717|0.0405||18.95|57|16.40|5
GME211217C00175000|3.75|3.75|2.18|3.70|2.37|6|-1.33|-0.3595|352|1624|1|296|0.0852|0.0099|0.0017|-0.2447|0.0275||2.36|1|2.20|4
GME211217P00175000|21.00|21.88|21.00|19.65|21.88|6|2.23|0.1135|-16|822|2|3|-0.9076|0.0102|-0.0222|-0.2676|0.0293||23.75|72|20.60|4
GME211217C00177500|3.45|3.45|1.95|3.10|2.05|7|-1.05|-0.3387|198|352|1|44|0.1306|0.0103|0.0025|-0.4359|0.0375||2.15|28|1.85|63
GME211217P00177500||||27.61|27.61|7|0.00|0.0000|7|75|0|0|-0.7431|0.0095|-0.0197|-1.0905|0.0563||26.05|49|21.05|59
GME211217C00180000|2.77|2.94|1.61|2.91|1.82|8|-1.09|-0.3746|403|2024|1|147|0.0510|0.0067|0.0010|-0.1653|0.0185||1.88|1|1.70|5
GME211217P00180000|19.44|19.44|19.44|23.84|19.44|8|-4.40|-0.1846|-2|1019|1|1|-0.9445|0.0069|-0.0236|-0.1804|0.0198||28.30|45|23.35|89
GME211217C00182500|2.41|2.41|1.61|2.74|1.65|9|-1.09|-0.3978|72|190|1|10|0.1112|0.0086|0.0021|-0.4203|0.0335||1.75|41|1.50|9
GME211217P00182500||||34.02|34.02|9|0.00|0.0000|5|8|0|0|-0.7158|0.0083|-0.0200|-1.3780|0.0599||30.55|48|25.60|31
GME211217C00185000|2.41|2.45|1.45|2.33|1.50|10|-0.83|-0.3562|204|746|1|94|0.0295|0.0042|0.0006|-0.1064|0.0119||1.59|49|1.34|22
GME211217P00185000||||28.75|28.75|10|0.00|0.0000|-3|276|0|0|-0.9678|0.0045|-0.0247|-0.1158|0.0127||33.05|73|27.95|75
GME211217C00187500|1.88|1.88|1.30|2.09|1.30|11|-0.79|-0.3780|24|150|1|12|0.0835|0.0068|0.0016|-0.3452|0.0271||1.40|23|1.19|23
GME211217P00187500||||22.30|22.30|11|0.00|0.0000|-1|117|0|0|-0.9826|0.0028|-0.0253|-0.0647|0.0076||35.25|18|30.25|67
GME211217C00190000|1.89|1.93|1.11|1.91|1.20|12|-0.71|-0.3717|118|1305|2|231|0.0167|0.0026|0.0003|-0.0662|0.0073||1.25|1|1.15|5
GME211217P00190000|32.48|32.48|32.48|32.80|32.48|12|-0.32|-0.0098|-3|594|1|1|-0.9810|0.0028|-0.0256|-0.0752|0.0082||37.75|69|32.75|48
GME211217C00192500|1.17|1.17|1.17|1.74|1.17|13|-0.57|-0.3276|8|228|1|1|0.0677|0.0056|0.0013|-0.3059|0.0231||1.24|60|0.99|40
GME211217P00192500||||39.06|39.06|13|0.00|0.0000|2|115|0|0|-0.8299|0.0074|-0.0232|-0.8701|0.0447||40.10|17|35.10|49
GME211217C00195000|1.60|1.60|1.01|1.66|1.05|14|-0.61|-0.3675|53|240|2|23|0.0095|0.0016|0.0002|-0.0409|0.0045||1.21|67|0.94|39
GME211217P00195000||||41.05|41.05|14|0.00|0.0000|2|520|0|0|-0.9892|0.0017|-0.0265|-0.0464|0.0051||42.55|17|37.55|18
GME211217C00197500|1.54|1.54|0.90|1.46|1.01|15|-0.45|-0.3082|40|146|1|26|0.0553|0.0046|0.0011|-0.2709|0.0197||1.11|68|0.89|26
GME211217P00197500||||45.30|45.30|15|0.00|0.0000|5|103|0|0|-0.8103|0.0068|-0.0236|-1.0868|0.0479||45.00|25|40.00|46
GME211217C00200000|1.35|1.45|0.82|1.41|0.89|16|-0.52|-0.3688|841|4231|1|262|0.0055|0.0010|0.0001|-0.0255|0.0028||0.92|19|0.86|14
GME211217P00200000|42.13|42.13|42.13|51.69|42.13|16|-9.56|-0.1849|27|2060|2|2|-0.9935|0.0011|-0.0273|-0.0298|0.0032||47.40|42|42.40|67
GME211217C00202500|0.91|1.10|0.87|1.25|0.87|17|-0.38|-0.3040|69|121|1|22|0.0462|0.0039|0.0009|-0.2430|0.0171||0.93|54|0.79|25
GME211217P00202500||||51.16|51.16|17|0.00|0.0000|1|128|0|0|-0.8005|0.0062|-0.0242|-1.2500|0.0494||49.85|44|44.90|15
GME211217C00205000|1.20|1.20|0.83|1.19|0.83|18|-0.36|-0.3025|26|265|3|16|0.0433|0.0036|0.0008|-0.2362|0.0162||0.89|56|0.74|55
GME211217P00205000||||47.60|47.60|18|0.00|0.0000|2|174|0|0|-0.9427|0.0041|-0.0270|-0.3172|0.0203||52.30|45|47.35|43
GME211217C00207500|1.09|1.09|0.75|1.18|0.75|19|-0.43|-0.3644|17|60|2|27|0.0423|0.0034|0.0008|-0.2390|0.0159||0.86|61|0.72|16
GME211217P00207500||||58.02|58.02|19|0.00|0.0000|0|221|0|0|-0.7755|0.0058|-0.0246|-1.5498|0.0529||54.75|41|49.80|21
GME211217C00210000|1.02|1.09|0.71|1.02|0.71|20|-0.31|-0.3039|4|907|1|12|0.0014|0.0003|0.0000|-0.0073|0.0008||0.76|17|0.69|8
GME211217P00210000|56.01|56.01|54.30|54.15|54.30|20|0.15|0.0028|5|236|1|2|-0.9984|0.0003|-0.0287|-0.0081|0.0009||57.20|45|52.20|43
GME211217C00212500|1.02|1.02|0.70|1.01|0.71|21|-0.30|-0.2970|4|45|4|7|0.0353|0.0029|0.0007|-0.2120|0.0138||0.76|50|0.65|17
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.7781|0.0055|-0.0253|-1.6232|0.0526||59.50|15|54.55|27
GME211217C00215000|0.99|0.99|0.68|0.95|0.68|22|-0.27|-0.2842|9|179|1|108|0.0329|0.0027|0.0006|-0.2028|0.0130||0.71|9|0.64|6
GME211217P00215000||||66.08|66.08|22|0.00|0.0000|1|105|0|0|-0.7755|0.0053|-0.0257|-1.6931|0.0529||62.00|47|57.05|22
GME211217C00217500|0.89|0.89|0.73|0.94|0.73|23|-0.21|-0.2234|0|53|1|21|0.0321|0.0025|0.0006|-0.2039|0.0127||0.69|18|0.60|40
GME211217P00217500||||46.80|46.80|23|0.00|0.0000|0|49|0|0|-0.9997|0.0001|-0.0298|-0.0011|0.0002||64.50|5|59.25|27
GME211217C00220000|0.89|0.89|0.62|0.91|0.62|24|-0.29|-0.3187|95|2028|1|16|0.0003|0.0001|0.0000|-0.0021|0.0002||0.65|2|0.60|14
GME211217P00220000||||70.94|70.94|24|0.00|0.0000|3|428|0|0|-0.9995|0.0001|-0.0301|-0.0022|0.0003||66.75|22|61.75|23
GME211217C00222500|0.63|0.63|0.63|0.84|0.63|25|-0.21|-0.2500|5|127|1|1|0.0280|0.0022|0.0005|-0.1875|0.0113||0.65|7|0.56|22
GME211217P00222500||||53.50|53.50|25|0.00|0.0000|0|22|0|0|-0.9998|0.0000|-0.0305|-0.0002|0.0001||69.25|16|64.20|11
GME211217C00225000|0.84|0.84|0.58|0.80|0.58|26|-0.22|-0.2750|5|262|2|10|0.0264|0.0021|0.0005|-0.1809|0.0108||0.63|11|0.55|7
GME211217P00225000||||76.13|76.13|26|0.00|0.0000|1|226|0|0|-0.7845|0.0048|-0.0272|-1.7815|0.0517||71.75|24|66.70|13
GME211217C00227500|0.71|0.71|0.56|0.80|0.56|27|-0.24|-0.3000|1|46|1|4|0.0260|0.0020|0.0005|-0.1832|0.0107||0.62|3|0.50|44
GME211217P00227500||||51.86|51.86|27|0.00|0.0000|0|60|0|0|-0.9998|0.0000|-0.0312|-0.0007|0.0002||74.15|12|69.15|8
GME211217C00230000|0.75|0.75|0.60|0.76|0.60|28|-0.16|-0.2105|37|447|1|5|0.0001|0.0000|0.0000|-0.0008|0.0001||0.61|19|0.57|1
GME211217P00230000||||76.09|76.09|28|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0315|-0.0002|0.0001||76.65|12|71.65|7
GME211217C00232500||||0.75|0.75|29|0.00|0.0000|24|112|0|0|0.0238|0.0018|0.0005|-0.1758|0.0099||0.59|20|0.48|18
GME211217P00232500||||69.90|69.90|29|0.00|0.0000|0|20|0|0|-0.9975|0.0003|-0.0318|-0.0172|0.0014||79.00|16|74.00|4
GME211217C00235000|0.81|0.81|0.81|0.74|0.81|30|0.07|0.0946|15|135|2|2|0.0233|0.0017|0.0004|-0.1754|0.0097||0.66|12|0.32|104
GME211217P00235000||||85.49|85.49|30|0.00|0.0000|0|61|0|0|-0.8018|0.0044|-0.0289|-1.7586|0.0492||81.70|10|76.70|9
GME211217C00240000|0.69|0.72|0.54|0.67|0.54|31|-0.13|-0.1940|18|430|1|17|0.0000|0.0000|0.0000|-0.0002|0.0000||0.62|87|0.40|49
GME211217P00240000||||90.29|90.29|31|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0005|0.0000||87.80|10|81.40|13
GME211217C00245000||||0.64|0.64|32|0.00|0.0000|-2|219|0|0|0.0193|0.0014|0.0004|-0.1577|0.0083||0.64|86|0.29|103
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9634|0.0021|-0.0329|-0.3082|0.0140||92.70|16|86.40|16
GME211217C00250000|0.64|0.64|0.41|0.60|0.50|33|-0.10|-0.1667|120|2600|1|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.53|33|0.45|5
GME211217P00250000||||88.65|88.65|33|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0342|0.0008|0.0000||97.70|12|91.35|16
GME211217C00255000|0.52|0.52|0.48|0.55|0.48|34|-0.07|-0.1273|-1|406|1|2|0.0160|0.0011|0.0003|-0.1400|0.0071||0.55|135|0.39|22
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||102.70|17|96.35|27
GME211217C00260000|0.54|0.54|0.41|0.59|0.41|35|-0.18|-0.3051|-3|502|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.54|90|0.36|435
GME211217P00260000||||98.60|98.60|35|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||107.65|18|101.35|65
GME211217C00270000|0.54|0.54|0.44|0.54|0.44|36|-0.10|-0.1852|-25|678|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|144|0.35|16
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||117.60|17|111.30|59
GME211217C00280000|0.48|0.48|0.40|0.49|0.40|37|-0.09|-0.1837|247|2309|46|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|133|0.33|8
GME211217P00280000||||106.96|106.96|37|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||127.25|16|121.30|56
GME211217C00290000|0.40|0.40|0.39|0.46|0.39|38|-0.07|-0.1522|9|537|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|105|0.31|3
GME211217P00290000||||139.74|139.74|38|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||137.50|18|131.30|61
GME211217C00300000|0.37|0.39|0.31|0.43|0.31|39|-0.12|-0.2791|-1146|4974|2|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|2|0.31|19
GME211217P00300000||||120.20|120.20|39|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||147.50|12|141.30|57
GME211217C00310000|0.38|0.38|0.34|0.36|0.34|40|-0.02|-0.0556|-8|449|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|23|0.26|15
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||157.45|17|151.30|56
GME211217C00320000|0.35|0.35|0.35|0.36|0.35|41|-0.01|-0.0278|2|486|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|101|0.25|13
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||167.40|12|161.30|62
GME211217C00330000|0.25|0.25|0.25|0.36|0.25|42|-0.11|-0.3056|-1|299|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|9|0.22|6
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||177.40|17|171.30|57
GME211217C00340000|0.31|0.31|0.21|0.30|0.21|43|-0.09|-0.3000|6|258|10|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|25|0.22|12
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||187.40|17|181.35|55
GME211217C00350000|0.30|0.30|0.20|0.26|0.22|44|-0.04|-0.1538|819|1926|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|2|0.20|14
GME211217P00350000||||133.85|133.85|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||197.35|17|191.35|55
GME211217C00360000|0.26|0.26|0.26|0.26|0.26|45|0.00|0.0000|7|340|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|61|0.18|24
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||207.35|17|201.35|56
GME211217C00370000||||0.25|0.25|46|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|40|0.17|17
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||217.35|12|211.35|57
GME211217C00380000|0.20|0.20|0.18|0.24|0.18|47|-0.06|-0.2500|8|182|25|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|9|0.16|13
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||227.30|12|221.35|61
GME211217C00390000||||0.22|0.22|48|0.00|0.0000|35|387|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|41|0.15|12
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||237.30|13|231.35|58
GME211217C00400000|0.45|0.45|0.14|0.22|0.17|49|-0.05|-0.2273|168|1851|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|7|0.16|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||247.30|16|241.35|37
GME211217C00410000|0.40|0.40|0.20|0.20|0.25|50|0.05|0.2500|15|248|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.13|10
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||257.30|16|251.40|42
GME211217C00420000|0.20|0.20|0.20|0.20|0.20|51|0.00|0.0000|1213|1769|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.12|13
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||267.30|11|261.40|45
GME211217C00430000||||0.19|0.19|52|0.00|0.0000|10|229|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|31|0.13|3
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||277.30|12|271.40|27
GME211217C00440000|0.10|0.14|0.10|0.10|0.14|53|0.04|0.4000|758|1237|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|28|0.10|2
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||287.30|12|281.40|21
GME211217C00450000||||0.17|0.17|54|0.00|0.0000|7|797|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.03|26
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||297.30|12|291.40|27
GME211217C00460000|0.13|0.13|0.13|0.16|0.13|55|-0.03|-0.1875|27|1133|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|2|0.03|27
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||307.30|7|301.40|16
GME211217C00470000|0.11|0.11|0.11|0.15|0.11|56|-0.04|-0.2667|1|230|1|1|0.0027|0.0001|0.0001|-0.0483|0.0015||0.20|1|0.08|1
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||317.25|6|311.40|16
GME211217C00480000|0.14|0.14|0.14|0.13|0.14|57|0.01|0.0769|24|305|1|1|0.0023|0.0001|0.0000|-0.0418|0.0013||0.28|73|0.04|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|0|7|0|0|-0.9997|0.0000|-0.0657|-0.0030|0.0002||327.25|6|321.40|16
GME211217C00490000|0.10|0.10|0.10|0.13|0.10|58|-0.03|-0.2308|15|204|1|1|0.0023|0.0001|0.0000|-0.0419|0.0013||0.28|83|0.04|25
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||337.25|7|331.40|16
GME211217C00500000|0.06|0.10|0.06|0.12|0.09|59|-0.03|-0.2500|180|2794|4|13|0.0021|0.0001|0.0000|-0.0388|0.0012||0.09|5|0.08|1
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|7|0|0|-0.9997|0.0000|-0.0685|-0.0033|0.0002||347.25|7|341.40|16
GME211217C00510000|0.10|0.10|0.06|0.09|0.08|60|-0.01|-0.1111|814|3519|10|423|0.0015|0.0001|0.0000|-0.0288|0.0009||0.09|21|0.07|1
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0699|-0.0002|0.0001||357.25|7|351.40|16
GME211223C00100000|56.25|56.25|56.25|56.60|56.25|6|-0.35|-0.0062|0|13|1|2|0.9088|0.0031|0.0252|-0.4014|0.0430||58.30|16|53.90|66
GME211223P00100000|0.92|1.00|0.90|1.01|0.90|6|-0.11|-0.1089|68|421|1|4|-0.0547|0.0026|-0.0028|-0.2144|0.0290||1.38|130|0.69|59
GME211223C00110000||||||5||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||48.70|22|44.35|57
GME211223P00110000|1.54|2.53|1.34|1.41|1.34|5|-0.07|-0.0496|8|544|3|6|-0.0839|0.0040|-0.0043|-0.2667|0.0404||1.99|140|0.63|156
GME211223C00120000||||49.37|49.37|4|0.00|0.0000|0|2|0|0|0.7703|0.0045|0.0223|-0.9202|0.0795||39.30|11|35.00|17
GME211223P00120000|1.91|1.91|1.91|1.95|1.91|4|-0.04|-0.0205|311|449|3|3|-0.1276|0.0062|-0.0065|-0.3199|0.0547||2.08|1|1.70|24
GME211223C00130000||||29.76|29.76|3|0.00|0.0000|1|2|0|0|0.9111|0.0092|0.0349|-0.1281|0.0422||30.30|23|26.15|34
GME211223P00130000|2.53|3.00|2.06|2.60|3.00|3|0.40|0.1538|103|321|1|14|-0.1915|0.0094|-0.0097|-0.3597|0.0714||3.35|80|2.60|66
GME211223C00140000||||23.00|23.00|2|0.00|0.0000|22|29|0|0|0.6965|0.0131|0.0267|-0.4231|0.0916||22.25|35|18.75|35
GME211223P00140000|4.40|5.00|4.31|4.60|4.90|2|0.30|0.0652|59|227|1|15|-0.3082|0.0127|-0.0158|-0.4432|0.0922||5.20|10|4.40|54
GME211223C00145000||||17.80|17.80|1|0.00|0.0000|1|4|0|0|0.6365|0.0172|0.0254|-0.3730|0.0983||18.70|40|15.45|32
GME211223P00145000|6.23|6.33|6.23|5.92|6.33|1|0.41|0.0693|40|191|1|2|-0.3770|0.0141|-0.0195|-0.4654|0.0995||7.70|109|5.10|113
GME211223C00150000|15.85|15.85|13.99|16.50|13.99|1|-2.51|-0.1521|31|71|1|4|0.5495|0.0145|0.0216|-0.4903|0.1037||15.55|42|12.70|45
GME211223P00150000|7.40|7.40|6.86|7.63|7.10|1|-0.53|-0.0695|-104|379|1|12|-0.4511|0.0149|-0.0236|-0.4771|0.1037||9.25|84|7.10|146
GME211223C00152500|13.10|13.10|13.10|15.20|13.10|2|-2.10|-0.1382|6|13|1|1|0.5139|0.0144|0.0203|-0.5005|0.1045||14.15|32|11.30|37
GME211223P00152500||||8.00|8.00|2|0.00|0.0000|48|52|0|0|-0.4923|0.0160|-0.0256|-0.4504|0.1045||10.65|58|8.00|62
GME211223C00155000|13.00|13.00|12.35|13.40|12.55|3|-0.85|-0.0634|36|68|1|3|0.4748|0.0150|0.0189|-0.4812|0.1043||12.90|45|10.20|55
GME211223P00155000|9.00|10.28|9.00|9.30|10.28|3|0.98|0.1054|1|90|1|8|-0.5301|0.0157|-0.0278|-0.4565|0.1042||11.65|38|9.25|81
GME211223C00157500|11.00|11.00|10.40|12.12|10.40|4|-1.72|-0.1419|6|12|1|2|0.4386|0.0149|0.0176|-0.4758|0.1033||11.70|50|9.05|49
GME211223P00157500|13.25|13.25|13.25|15.86|13.25|4|-2.61|-0.1646|24|25|1|2|-0.5185|0.0106|-0.0293|-0.6811|0.1044||13.55|57|10.55|62
GME211223C00160000|10.50|11.00|8.75|10.75|8.75|5|-2.00|-0.1860|38|129|1|27|0.4013|0.0148|0.0162|-0.4601|0.1013||10.35|36|8.50|49
