symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00192500|11.75|16.88|11.63|14.20|13.83|5|-0.37|-0.0261|-101|273|1|24|-0.7504|0.0208|-0.0082|-1.2133|0.0426||15.05|38|12.25|20
GME211203C00195000|2.37|3.40|0.92|2.40|1.31|6|-1.09|-0.4542|397|597|1|549|0.1951|0.0190|0.0019|-0.9999|0.0371||1.45|23|1.19|22
GME211203P00195000|14.00|21.77|12.00|16.71|16.04|6|-0.67|-0.0401|-61|626|3|169|-0.8347|0.0192|-0.0091|-0.8028|0.0334||17.30|35|14.10|41
GME211203C00197500|2.55|2.85|0.71|2.04|1.04|7|-1.00|-0.4902|386|490|4|498|0.1605|0.0162|0.0015|-0.9198|0.0327||1.20|6|1.08|1
GME211203P00197500|23.22|23.22|17.51|18.95|18.15|7|-0.80|-0.0422|38|202|3|13|-0.6778|0.0124|-0.0079|-2.5850|0.0481||19.70|36|16.60|16
GME211203C00200000|1.75|2.33|0.57|1.69|0.90|8|-0.79|-0.4675|381|1051|1|2529|0.4674|0.0060|0.0699|-0.3391|0.2359||1.00|8|0.83|14
GME211203P00200000|17.55|26.85|16.00|22.15|20.25|8|-1.90|-0.0858|-71|998|1|281|-0.8905|0.0133|-0.0099|-0.6606|0.0251||21.90|51|19.00|25
GME211203C00202500|2.00|2.00|0.50|1.48|0.77|9|-0.71|-0.4797|35|281|1|480|0.1229|0.0123|0.0012|-0.8389|0.0273||0.85|1|0.71|23
GME211203P00202500|20.05|22.43|20.05|21.91|21.55|9|-0.36|-0.0164|-27|184|1|23|-0.4569|0.0037|-0.1481|-0.5426|0.2353||24.40|38|21.35|15
GME211203C00205000|1.17|1.68|0.48|1.34|0.67|10|-0.67|-0.5000|206|834|5|645|0.1053|0.0106|0.0010|-0.7798|0.0245||0.80|1|0.67|6
GME211203P00205000|22.06|31.10|22.06|28.45|26.87|10|-1.58|-0.0555|-4|484|1|68|-0.7668|0.0111|-0.0091|-2.1035|0.0411||26.90|37|23.85|15
GME211203C00207500|1.29|1.35|0.46|1.10|0.61|11|-0.49|-0.4455|-5|400|1|193|0.0945|0.0094|0.0009|-0.7511|0.0226||0.74|21|0.57|23
GME211203P00207500|23.40|31.50|23.40|20.90|25.68|11|4.78|0.2287|-2|35|1|4|-0.6956|0.0089|-0.0087|-3.4310|0.0470||29.40|35|26.00|15
GME211203C00210000|1.01|1.24|0.40|1.11|0.54|12|-0.57|-0.5135|79|939|2|665|0.0843|0.0083|0.0008|-0.7240|0.0207||0.66|2|0.54|13
GME211203P00210000|28.16|35.15|27.06|30.40|30.23|12|-0.17|-0.0056|1|385|1|34|-0.8366|0.0098|-0.0100|-1.5546|0.0331||31.90|37|28.45|15
GME211203C00212500|0.95|1.05|0.38|0.92|0.58|13|-0.34|-0.3696|119|297|1|144|0.4540|0.0048|0.0641|-0.4238|0.2348||0.63|20|0.47|21
GME211203P00212500|33.40|33.40|33.40|34.12|33.40|13|-0.72|-0.0211|-1|67|2|2|-0.8827|0.0085|-0.0105|-1.1352|0.0264||34.40|28|30.95|3
GME211203C00215000|0.81|1.00|0.36|0.87|0.50|14|-0.37|-0.4253|21|792|1|240|0.0718|0.0068|0.0007|-0.6930|0.0184||0.56|1|0.44|12
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|14|-2.38|-0.0693|-1|226|1|26|-0.7979|0.0085|-0.0100|-2.3393|0.0378||36.90|42|33.45|2
GME211203C00217500|0.70|0.70|0.38|0.71|0.46|15|-0.25|-0.3521|-7|183|1|19|0.0569|0.0057|0.0005|-0.5756|0.0153||0.50|1|0.42|12
GME211203P00217500|38.35|38.35|38.35|30.09|38.35|15|8.26|0.2745|0|74|2|2|-0.8663|0.0077|-0.0107|-1.5044|0.0289||39.40|29|35.95|14
GME211203C00220000|0.77|0.81|0.35|0.77|0.44|16|-0.33|-0.4286|-11|1378|1|407|0.0590|0.0054|0.0006|-0.6343|0.0158||0.44|1|0.39|86
GME211203P00220000|35.30|44.52|35.30|40.00|40.13|16|0.13|0.0033|1|213|1|18|-0.8640|0.0073|-0.0108|-1.6200|0.0293||41.90|35|38.45|16
GME211203C00222500|0.66|0.73|0.32|0.57|0.40|17|-0.17|-0.2982|-15|181|1|24|0.4503|0.0042|0.0613|-0.4840|0.2348||0.49|1|0.36|12
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-0.8247|0.0072|-0.0106|-2.3104|0.0347||44.40|30|40.95|15
GME211203C00225000|0.71|0.72|0.32|0.71|0.42|18|-0.29|-0.4085|-80|656|10|135|0.0544|0.0047|0.0005|-0.6448|0.0148||0.40|1|0.39|10
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.8225|0.0068|-0.0107|-2.4767|0.0349||46.90|38|43.45|20
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0581|0.0046|0.0005|-0.7278|0.0156||0.42|1|0.30|30
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|19|12.45|0.3769|0|26|1|5|-0.8987|0.0058|-0.0115|-1.3440|0.0238||49.40|26|45.95|12
GME211203C00230000|0.54|0.63|0.27|0.62|0.33|20|-0.29|-0.4677|192|927|1|204|0.0418|0.0037|0.0004|-0.5364|0.0120||0.35|3|0.28|43
GME211203P00230000|47.50|56.35|46.57|45.00|49.84|20|4.84|0.1076|-3|67|1|8|-0.9298|0.0048|-0.0120|-0.9340|0.0181||51.70|26|48.45|12
GME211203C00232500|0.48|0.48|0.32|0.57|0.32|21|-0.25|-0.4386|-8|93|10|19|0.0410|0.0035|0.0004|-0.5470|0.0118||0.36|1|0.27|23
GME211203P00232500|49.07|52.32|49.07|46.88|52.32|21|5.44|0.1160|-1|34|1|2|-0.9327|0.0046|-0.0121|-0.9313|0.0175||54.20|24|50.70|15
GME211203C00235000|0.33|0.60|0.23|0.54|0.30|22|-0.24|-0.4444|-1|331|2|124|0.0372|0.0032|0.0004|-0.5137|0.0109||0.36|6|0.25|56
GME211203P00235000|51.57|61.30|50.00|54.89|51.68|22|-3.21|-0.0585|-6|371|4|56|-0.9222|0.0047|-0.0122|-1.1374|0.0195||56.50|34|53.20|22
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|23|-0.10|-0.1923|0|115|1|1|0.0453|0.0034|0.0004|-0.6603|0.0128||0.35|4|0.26|4
GME211203P00237500|54.06|63.79|52.54|57.38|54.18|23|-3.20|-0.0558|-6|284|4|45|-0.9236|0.0044|-0.0123|-1.1572|0.0193||58.95|22|55.70|38
GME211203C00240000|0.50|0.60|0.23|0.50|0.27|24|-0.23|-0.4600|1|592|1|229|0.0334|0.0028|0.0003|-0.4959|0.0100||0.30|4|0.25|2
GME211203P00240000|54.95|66.50|54.95|57.50|60.48|24|2.98|0.0518|-1|101|1|10|-0.9072|0.0046|-0.0123|-1.4866|0.0223||61.45|30|58.20|12
GME211203C00245000|0.47|0.47|0.19|0.44|0.27|25|-0.17|-0.3864|-31|414|1|97|0.0309|0.0025|0.0003|-0.4899|0.0094||0.30|11|0.20|16
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.6010|0.0038|-0.2075|-0.5023|0.2290||66.45|20|63.00|15
GME211203C00250000|0.25|0.45|0.17|0.41|0.21|26|-0.20|-0.4878|-50|3342|1|1715|0.0237|0.0020|0.0002|-0.3958|0.0075||0.21|9|0.20|1
GME211203P00250000|71.49|74.50|67.82|65.43|70.43|26|5.00|0.0764|-9|123|1|7|-0.9184|0.0039|-0.0130|-1.4603|0.0203||71.45|30|68.00|18
GME211203C00260000|0.23|0.34|0.13|0.37|0.13|27|-0.24|-0.6486|10|714|5|235|0.0156|0.0013|0.0001|-0.2874|0.0053||0.16|3|0.12|48
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.9687|0.0021|-0.0140|-0.5866|0.0095||81.45|23|78.00|12
GME211203C00270000|0.22|0.34|0.15|0.26|0.16|28|-0.10|-0.3846|-1|587|1|280|0.0171|0.0013|0.0002|-0.3460|0.0057||0.19|31|0.10|15
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9802|0.0014|-0.0146|-0.4020|0.0064||91.45|23|87.80|14
GME211203C00280000|0.22|0.30|0.10|0.25|0.10|29|-0.15|-0.6000|-8|572|5|83|0.0112|0.0009|0.0001|-0.2447|0.0040||0.13|134|0.10|2
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.9728|0.0016|-0.0151|-0.6077|0.0084||101.35|19|97.60|13
GME211203C00290000|0.27|0.27|0.09|0.25|0.10|30|-0.15|-0.6000|200|502|1|23|0.0097|0.0007|0.0001|-0.2269|0.0035||0.11|5|0.09|1
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||111.30|18|107.45|15
GME211203C00300000|0.17|0.22|0.07|0.17|0.10|31|-0.07|-0.4118|16|2195|3|369|0.0099|0.0007|0.0001|-0.2488|0.0036||0.10|5|0.06|11
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-0.9926|0.0006|-0.0164|-0.1835|0.0028||121.25|17|117.60|12
GME211203C00310000|0.11|0.13|0.09|0.20|0.09|32|-0.11|-0.5500|-10|344|1|4|0.0088|0.0006|0.0001|-0.2330|0.0032||0.09|5|0.05|14
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8668|0.0029|-0.3099|-0.2031|0.1275||131.25|17|127.65|14
GME211203C00320000|0.10|0.12|0.04|0.17|0.04|33|-0.13|-0.7647|100|389|1|6|0.0044|0.0003|0.0000|-0.1221|0.0017||0.07|1|0.04|14
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||141.20|18|136.95|18
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|68|348|1|6|0.0065|0.0004|0.0001|-0.1918|0.0025||0.06|1|0.05|3
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9968|0.0003|-0.0181|-0.0931|0.0013||151.15|12|147.40|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.0063|0.0004|0.0001|-0.1923|0.0024||0.07|6|0.03|8
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0186|-0.0322|0.0005||161.15|15|157.30|12
GME211203C00350000|0.09|0.09|0.04|0.10|0.04|36|-0.06|-0.6000|226|1237|1|29|0.0051|0.0003|0.0000|-0.1638|0.0020||0.06|1|0.04|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.9987|0.0001|-0.0192|-0.0393|0.0006||171.15|10|167.65|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0072|0.0004|0.0001|-0.2394|0.0027||0.07|17|0.02|15
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||181.15|17|177.65|14
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.0043|0.0003|0.0000|-0.1491|0.0017||0.07|5|0.01|14
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0059|0.0001||191.10|18|187.55|15
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|15|101|1|1|0.0048|0.0003|0.0000|-0.1730|0.0019||0.07|6|0.01|17
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.9977|0.0002|-0.0208|-0.0804|0.0010||201.10|17|197.55|15
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0019|0.0001|0.0000|-0.0702|0.0008||0.07|7|0.00|0
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||211.10|14|207.55|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.01|41|-0.06|-0.8571|-34|2449|1|47|0.0011|0.0001|0.0000|-0.0396|0.0005||0.05|1|0.01|12
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0011|0.0000||221.10|15|217.45|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|2|37|0.0025|0.0002|0.0000|-0.0991|0.0011||0.04|1|0.03|5
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||231.10|15|227.55|12
GME211203C00420000|0.04|0.04|0.01|0.05|0.01|43|-0.04|-0.8000|7|231|9|14|0.0031|0.0002|0.0000|-0.1254|0.0013||0.06|1|0.00|0
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||241.10|17|237.00|18
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.0995|0.0010||0.23|17|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||251.10|10|247.05|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0054|0.0003|0.0000|-0.2276|0.0021||0.09|1|0.01|11
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||261.10|10|257.05|12
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|5|483|9|15|0.0009|0.0001|0.0000|-0.0388|0.0004||0.11|1|0.01|15
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||271.10|10|267.05|12
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|47|-0.01|-0.5000|-1|59|1|6|0.0009|0.0001|0.0000|-0.0415|0.0004||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||281.10|10|277.10|12
GME211203C00470000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|-57|191|9|9|0.0045|0.0002|0.0000|-0.2050|0.0018||0.05|1|0.01|9
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||291.10|10|287.05|5
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0042|0.0002|0.0000|-0.1924|0.0016||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||301.10|10|297.10|12
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0038|0.0002|0.0000|-0.1802|0.0015||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||311.10|10|307.05|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|1|1370|1|19|0.0009|0.0001|0.0000|-0.0407|0.0004||0.05|5|0.01|4
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||321.10|10|317.05|12
GME211203C00510000|0.04|0.10|0.01|0.05|0.01|52|-0.04|-0.8000|217|5698|25|575|0.0008|0.0001|0.0000|-0.0405|0.0004||0.02|24|0.01|16
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||331.10|10|326.80|3
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8644|0.0010|0.0561|-0.5318|0.1403||82.85|11|79.60|12
GME211210P00100000|0.57|0.79|0.34|0.57|0.48|14|-0.09|-0.1579|65|210|1|47|-0.0185|0.0008|-0.0009|-0.1407|0.0129||0.48|1|0.38|1
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8991|0.0020|0.0213|-0.8571|0.0502||73.05|12|69.80|12
GME211210P00110000|0.85|0.85|0.64|0.71|0.69|13|-0.02|-0.0282|50|206|1|10|-0.0279|0.0013|-0.0014|-0.1815|0.0182||0.90|46|0.44|104
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8303|0.0021|0.0183|-1.6745|0.0719||63.35|12|60.10|10
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|12|0.15|0.1579|2|96|1|174|-0.0449|0.0020|-0.0022|-0.2510|0.0269||1.20|61|0.74|104
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||53.85|17|50.70|15
GME211210P00130000|1.30|2.00|1.00|1.50|1.42|11|-0.08|-0.0533|20|431|3|81|-0.0619|0.0029|-0.0031|-0.2880|0.0348||1.64|22|1.27|11
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7771|0.0032|0.0207|-1.5327|0.0850||44.65|9|41.55|30
GME211210P00140000|2.30|3.20|1.75|2.49|2.38|10|-0.11|-0.0442|47|299|1|273|-0.1034|0.0044|-0.0052|-0.4092|0.0512||2.62|60|2.07|63
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||39.90|14|37.20|16
GME211210P00145000|2.60|3.60|2.60|2.60|2.96|9|0.36|0.1385|||7|16|-0.1227|0.0053|-0.0061|-0.4316|0.0578||3.05|23|2.66|26
GME211210C00150000|37.50|37.50|34.20|47.05|34.20|8|-12.85|-0.2731|0|19|1|2|0.7841|0.0054|0.0254|-0.8797|0.0834||35.50|18|32.95|38
GME211210P00150000|3.00|5.00|2.81|3.70|3.70|8|0.00|0.0000|51|220|1|469|-0.1629|0.0063|-0.0082|-0.5386|0.0701||4.05|68|3.40|75
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7165|0.0027|0.0174|-2.3344|0.0965||31.70|19|28.95|33
GME211210P00155000|4.95|6.40|4.10|4.95|4.55|7|-0.40|-0.0808|94|195|1|76|-0.1826|0.0075|-0.0091|-0.5181|0.0754||4.85|27|4.35|26
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7229|0.0067|0.0246|-0.9325|0.0954||27.50|13|25.20|38
GME211210P00160000|5.00|8.20|5.00|6.00|6.00|6|0.00|0.0000|153|386|1|226|-0.2392|0.0082|-0.0122|-0.6517|0.0884||6.30|46|5.50|59
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.7169|0.0095|0.0263|-0.6708|0.0963||23.85|11|21.70|43
GME211210P00165000|7.65|10.05|6.48|7.75|7.50|5|-0.25|-0.0323|18|320|1|90|-0.3311|0.0044|-0.1052|-0.3233|0.2336||7.80|43|6.95|74
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|4|0.93|0.0463|11|16|2|17|0.6496|0.0039|0.0953|-0.3821|0.2384||20.80|26|18.60|43
GME211210P00170000|8.54|12.29|7.15|8.90|9.05|4|0.15|0.0169|-2|360|10|211|-0.3364|0.0102|-0.0172|-0.7225|0.1038||9.25|20|8.75|17
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|3|0.80|0.0435|7|25|4|37|0.6056|0.0087|0.0220|-0.9448|0.1096||17.85|25|15.80|38
GME211210P00175000|9.55|15.25|9.50|11.66|11.65|3|-0.01|-0.0009|117|418|1|207|-0.3917|0.0107|-0.0203|-0.7690|0.1093||11.40|7|10.75|61
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|2|-0.01|-0.0006|||1|2|0.5835|0.0098|0.0217|-0.8624|0.1112||16.45|18|14.70|39
GME211210P00177500|11.31|16.03|11.00|11.31|12.70|2|1.39|0.1229|||1|41|-0.3918|0.0046|-0.1281|-0.3461|0.2472||12.80|18|11.90|32
GME211210C00180000|14.20|18.25|11.72|14.75|13.85|1|-0.90|-0.0610|58|79|4|277|0.5560|0.0109|0.0212|-0.7920|0.1126||15.15|44|13.95|47
GME211210P00180000|13.00|17.50|11.63|14.30|13.50|1|-0.80|-0.0559|117|606|1|223|-0.4451|0.0115|-0.0231|-0.7531|0.1126||14.25|54|13.00|49
GME211210C00182500|15.85|15.85|10.82|15.85|12.75|1|-3.10|-0.1956|||1|45|0.5230|0.0116|0.0201|-0.7622|0.1133||13.95|22|12.40|45
GME211210P00182500|14.38|19.00|14.17|14.38|15.75|1|1.37|0.0953|||4|27|-0.4834|0.0135|-0.0247|-0.6514|0.1135||15.75|34|14.45|11
GME211210C00185000|15.95|15.95|9.20|12.60|12.00|2|-0.60|-0.0476|53|108|1|62|0.5778|0.0046|0.0911|-0.3656|0.2521||12.85|29|11.60|45
GME211210P00185000|14.53|20.50|14.50|17.01|17.50|2|0.49|0.0288|61|358|2|41|-0.4878|0.0095|-0.0265|-0.9331|0.1136||17.20|37|15.80|38
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|3|1.20|0.1091|9|19|1|22|0.5742|0.0043|0.0888|-0.3895|0.2526||11.95|13|10.35|51
GME211210P00187500|16.10|18.90|16.10|15.45|18.90|3|3.45|0.2233|45|127|2|5|-0.5372|0.0121|-0.0281|-0.7262|0.1131||18.75|42|17.25|43
GME211210C00190000|12.50|13.20|8.50|10.75|10.40|4|-0.35|-0.0326|10|96|1|138|0.4424|0.0111|0.0172|-0.7776|0.1123||11.00|48|9.75|50
