symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00085000|1.75|1.77|1.39|1.39|1.49|16|0.10|0.0719|-1|120|1|18|-0.0395|0.0012|-0.0026|-0.2610|0.0258||1.65|10|1.41|13
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8817|0.0007|0.0102|-2.1880|0.0600||82.05|4|77.70|4
GME211217P00090000|1.88|1.98|1.52|1.47|1.63|15|0.16|0.1088|73|141|1|52|-0.0451|0.0014|-0.0030|-0.2751|0.0288||1.71|5|1.52|8
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9988|0.0001|0.0328|-0.0052|0.0012||72.40|13|68.05|4
GME211217P00100000|2.04|2.41|1.81|1.90|1.84|14|-0.06|-0.0316|387|1051|1|637|-0.0014|0.0002|-0.0001|-0.0057|0.0014||1.93|9|1.80|15
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9973|0.0003|0.0344|-0.0102|0.0025||67.60|13|63.05|4
GME211217P00105000|2.50|2.55|2.01|2.36|2.06|13|-0.30|-0.1271|13|153|1|30|-0.0028|0.0003|-0.0002|-0.0104|0.0026||2.43|15|1.95|18
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9955|0.0005|0.0359|-0.0156|0.0040||62.85|13|58.35|4
GME211217P00110000|2.64|3.20|2.22|2.50|2.38|12|-0.12|-0.0480|0|354|1|206|-0.0055|0.0006|-0.0003|-0.0187|0.0048||2.50|1|2.38|24
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9918|0.0008|0.0373|-0.0254|0.0068||58.15|13|53.60|10
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|11|-0.25|-0.0871|18|180|2|53|-0.0107|0.0010|-0.0006|-0.0331|0.0085||2.96|19|2.44|15
GME211217C00120000|52.20|52.20|52.20|44.77|52.20|10|7.43|0.1660|5|56|2|2|0.9846|0.0015|0.0386|-0.0433|0.0117||53.50|13|49.75|3
GME211217P00120000|3.60|3.95|2.83|3.25|3.05|10|-0.20|-0.0615|170|328|10|313|-0.0190|0.0017|-0.0011|-0.0537|0.0141||3.25|14|2.89|11
GME211217C00125000|47.70|47.70|47.70|79.68|47.70|9|-31.98|-0.4014|0|35|2|2|0.9700|0.0025|0.0393|-0.0767|0.0206||49.00|13|45.15|10
GME211217P00125000|4.70|4.90|3.11|4.41|3.55|9|-0.86|-0.1950|148|355|18|735|-0.0341|0.0027|-0.0020|-0.0879|0.0229||3.65|17|3.35|19
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9511|0.0038|0.0399|-0.1128|0.0307||44.60|2|40.85|10
GME211217P00130000|5.00|5.55|3.70|5.00|4.05|8|-0.95|-0.1900|129|335|5|136|-0.0547|0.0040|-0.0032|-0.1274|0.0335||4.50|50|3.85|79
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9212|0.0055|0.0397|-0.1640|0.0445||40.30|13|36.45|3
GME211217P00135000|5.78|6.34|4.55|6.65|4.75|7|-1.90|-0.2857|2|151|3|22|-0.0828|0.0056|-0.0049|-0.1737|0.0462||5.20|20|4.30|96
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8851|0.0074|0.0392|-0.2133|0.0588||36.20|13|32.50|13
GME211217P00140000|7.35|8.13|5.22|6.90|5.60|6|-1.30|-0.1884|102|915|1|329|-0.1220|0.0074|-0.0073|-0.2301|0.0613||6.30|48|5.15|110
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8345|0.0094|0.0377|-0.2756|0.0754||32.25|13|28.50|14
GME211217P00145000|8.40|9.49|6.22|8.20|6.65|5|-1.55|-0.1890|18|252|10|96|-0.1731|0.0093|-0.0104|-0.2941|0.0776||7.40|13|6.20|100
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7746|0.0112|0.0357|-0.3350|0.0910||28.55|20|25.55|8
GME211217P00150000|10.75|11.40|7.20|9.15|8.00|4|-1.15|-0.1257|40|1882|1|909|-0.2300|0.0111|-0.0140|-0.3475|0.0920||8.50|22|7.70|98
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7095|0.0129|0.0333|-0.3799|0.1038||25.10|53|22.10|18
GME211217P00155000|12.65|12.90|8.95|12.49|9.47|3|-3.02|-0.2418|97|405|1|60|-0.2939|0.0126|-0.0180|-0.3911|0.1044||10.05|22|9.20|90
GME211217C00160000|22.03|22.32|19.65|22.85|21.45|2|-1.40|-0.0613|41|137|1|13|0.6382|0.0142|0.0304|-0.4125|0.1135||21.95|55|19.25|22
