symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00157500|3.30|4.71|1.51|4.60|1.68|2|-2.92|-0.6348|29|236|1|410|0.3658|0.0467|0.0030|-0.7570|0.0430||1.78|13|1.55|34
GME211223P00157500|4.00|4.95|2.21|5.10|4.70|2|-0.40|-0.0784|14|93|1|124|-0.6725|0.0568|-0.0059|-0.5730|0.0413||5.15|14|4.45|25
GME211223C00160000|3.75|4.00|0.95|3.95|1.07|3|-2.88|-0.7291|317|1545|2|1351|0.2650|0.0397|0.0022|-0.6759|0.0375||1.10|2|1.05|7
GME211223P00160000|5.40|6.70|3.65|6.12|6.55|3|0.43|0.0703|12|454|1|44|-0.7982|0.0446|-0.0071|-0.4438|0.0322||7.30|24|6.05|45
GME211223C00162500|2.70|2.90|0.68|3.05|0.70|4|-2.35|-0.7705|67|214|1|188|0.1975|0.0313|0.0016|-0.6160|0.0318||0.77|32|0.63|72
GME211223P00162500|6.50|9.45|5.85|7.75|8.39|4|0.64|0.0826|2|38|1|28|-0.9488|0.0222|-0.0085|-0.1237|0.0120||9.45|22|8.40|19
GME211223C00165000|2.42|2.42|0.48|2.46|0.52|5|-1.94|-0.7886|364|1418|1|1270|0.1449|0.0244|0.0012|-0.5316|0.0261||0.56|17|0.47|20
GME211223P00165000|9.87|10.25|9.87|10.00|10.25|5|0.25|0.0250|-11|378|1|49|-0.7688|0.0233|-0.0072|-0.9947|0.0348||11.60|10|10.20|68
GME211223C00167500|1.86|1.86|0.39|1.79|0.41|6|-1.38|-0.7709|45|368|1|629|0.1134|0.0191|0.0009|-0.4830|0.0220||0.43|14|0.36|53
GME211223P00167500|12.56|12.65|10.00|16.20|12.65|6|-3.55|-0.2191|0|49|1|24|-0.7915|0.0197|-0.0075|-1.0425|0.0328||14.05|5|12.70|39
GME211223C00170000|1.52|1.71|0.31|1.49|0.35|7|-1.14|-0.7651|309|1784|1|1508|0.0902|0.0151|0.0007|-0.4369|0.0186||0.35|4|0.34|3
GME211223P00170000|13.95|16.00|12.50|14.40|15.83|7|1.43|0.0993|-9|176|5|74|-0.9724|0.0084|-0.0091|-0.1204|0.0073||16.45|8|15.20|16
GME211223C00172500|1.28|1.28|0.31|1.32|0.31|8|-1.01|-0.7652|35|165|1|705|0.1497|0.0149|0.0012|-0.9104|0.0266||0.33|7|0.27|41
GME211223P00172500|15.47|18.07|14.15|17.64|17.95|8|0.31|0.0176|0|24|1|7|-0.8447|0.0149|-0.0082|-0.9525|0.0273||18.95|6|17.65|17
GME211223C00175000|0.94|1.12|0.25|1.13|0.25|9|-0.88|-0.7788|129|1601|2|874|0.1218|0.0127|0.0010|-0.8021|0.0231||0.28|10|0.25|14
GME211223P00175000|18.00|20.79|17.00|17.75|20.79|9|3.04|0.1713|-6|264|5|54|-0.9039|0.0120|-0.0088|-0.6067|0.0195||21.45|22|20.15|16
GME211223C00177500|1.05|1.05|0.26|0.95|0.26|10|-0.69|-0.7263|112|287|2|188|0.0603|0.0089|0.0005|-0.4018|0.0137||0.26|5|0.23|6
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8455|0.0120|-0.0085|-1.1783|0.0272||23.95|14|22.15|18
GME211223C00180000|0.90|0.90|0.22|0.89|0.23|11|-0.66|-0.7416|357|1856|1|708|0.0520|0.0075|0.0004|-0.3755|0.0122||0.24|3|0.22|5
GME211223P00180000|22.85|25.37|22.85|24.76|25.37|11|0.61|0.0246|-1|84|1|9|-0.9399|0.0081|-0.0094|-0.4390|0.0136||26.45|8|24.65|17
GME211223C00182500|0.75|0.75|0.34|0.76|0.34|12|-0.42|-0.5526|11|125|1|25|0.0623|0.0076|0.0005|-0.4971|0.0140||0.23|5|0.21|5
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8766|0.0097|-0.0090|-1.0698|0.0233||28.95|4|26.15|21
GME211223C00185000|0.62|0.68|0.20|0.75|0.22|13|-0.53|-0.7067|26|499|1|186|0.0738|0.0076|0.0006|-0.6449|0.0160||0.22|5|0.21|3
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9309|0.0074|-0.0096|-0.5995|0.0152||31.45|21|28.65|39
GME211223C00187500|0.46|0.46|0.20|0.68|0.20|14|-0.48|-0.7059|2|83|2|19|0.0397|0.0052|0.0003|-0.3539|0.0098||0.21|4|0.19|2
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|14|-1.97|-0.0612|0|5|1|1|-0.9545|0.0056|-0.0099|-0.4088|0.0109||33.95|12|31.15|18
GME211223C00190000|0.73|0.73|0.18|0.63|0.20|15|-0.43|-0.6825|415|1140|1|361|0.0377|0.0047|0.0003|-0.3574|0.0094||0.20|6|0.18|4
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9437|0.0058|-0.0100|-0.5479|0.0130||36.45|12|33.60|21
GME211223C00192500|0.30|0.30|0.19|0.65|0.19|16|-0.46|-0.7077|72|165|1|21|0.0347|0.0042|0.0003|-0.3482|0.0088||0.19|1|0.18|1
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9837|0.0026|-0.0104|-0.1572|0.0047||38.95|12|36.10|30
GME211223C00195000|0.47|0.51|0.18|0.56|0.18|17|-0.38|-0.6786|31|658|1|202|0.0424|0.0045|0.0003|-0.4545|0.0103||0.18|2|0.17|8
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9553|0.0046|-0.0103|-0.4800|0.0108||41.45|6|38.60|32
GME211223C00197500|0.35|0.35|0.16|0.52|0.16|18|-0.36|-0.6923|34|103|1|32|0.0283|0.0034|0.0002|-0.3128|0.0074||0.18|6|0.16|9
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9322|0.0054|-0.0103|-0.7905|0.0150||43.95|13|41.05|36
GME211223C00200000|0.50|0.70|0.15|0.54|0.16|19|-0.38|-0.7037|821|4781|13|1301|0.0345|0.0036|0.0003|-0.4040|0.0087||0.17|9|0.16|2
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|19|0.50|0.0116|-2|98|1|31|-0.9184|0.0056|-0.0103|-1.0142|0.0173||46.45|22|43.55|36
GME211223C00205000|0.61|0.61|0.14|0.46|0.14|20|-0.32|-0.6957|128|645|1|69|0.0230|0.0026|0.0002|-0.2886|0.0062||0.16|12|0.14|4
GME211223P00205000||||48.33|48.33|20|||-13|56|0|0|-0.9640|0.0034|-0.0109|-0.4601|0.0090||51.35|12|48.55|22
GME211223C00210000|0.50|0.50|0.14|0.43|0.15|21|-0.28|-0.6512|194|962|1|78|0.0217|0.0023|0.0002|-0.2942|0.0059||0.15|14|0.13|4
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9286|0.0045|-0.0110|-1.0321|0.0156||56.35|6|53.55|29
GME211223C00215000|0.57|0.57|0.13|0.43|0.13|22|-0.30|-0.6977|2|579|1|37|0.0193|0.0020|0.0002|-0.2792|0.0054||0.14|11|0.12|6
GME211223P00215000||||58.79|58.79|22|||0|33|0|0|-0.9150|0.0045|-0.0111|-1.3379|0.0178||62.25|18|58.55|20
GME211223C00220000|0.42|0.71|0.12|0.38|0.12|23|-0.26|-0.6842|108|2588|13|95|0.0162|0.0016|0.0001|-0.2488|0.0046||0.13|16|0.11|4
GME211223P00220000||||69.72|69.72|23|||0|47|0|0|-0.8290|0.0052|-0.0108|-3.1247|0.0291||67.35|17|63.60|20
GME211223C00225000|0.30|0.30|0.09|0.37|0.09|24|-0.28|-0.7568|31|1144|1|55|0.0177|0.0016|0.0001|-0.2897|0.0050||0.12|17|0.10|1
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9578|0.0028|-0.0120|-0.7138|0.0103||71.75|16|68.60|18
GME211223C00230000|0.28|0.40|0.10|0.34|0.10|25|-0.24|-0.7059|76|1323|1|48|0.0126|0.0012|0.0001|-0.2160|0.0037||0.11|3|0.09|2
GME211223P00230000||||73.75|73.75|25|||0|4|0|0|-0.9231|0.0036|-0.0120|-1.4255|0.0165||78.10|23|73.60|12
GME211223C00235000|0.26|0.26|0.09|0.36|0.09|26|-0.27|-0.7500|13|127|1|42|0.0120|0.0011|0.0001|-0.2163|0.0036||0.10|10|0.08|1
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9670|0.0022|-0.0126|-0.6116|0.0084||82.30|16|78.60|12
GME211223C00240000|0.22|0.22|0.07|0.29|0.08|27|-0.21|-0.7241|6|537|2|75|0.0122|0.0011|0.0001|-0.2293|0.0036||0.09|7|0.08|5
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9867|0.0012|-0.0130|-0.2506|0.0039||87.95|16|83.60|12
GME211223C00245000|0.10|0.13|0.10|0.28|0.10|28|-0.18|-0.6429|9|52|1|65|0.0121|0.0010|0.0001|-0.2388|0.0036||0.08|3|0.07|8
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.8927|0.0036|-0.0126|-2.3399|0.0211||93.10|16|88.60|12
GME211223C00250000|0.20|0.20|0.06|0.25|0.08|29|-0.17|-0.6800|40|1668|5|1224|0.0089|0.0008|0.0001|-0.1820|0.0028||0.08|20|0.06|4
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9300|0.0029|-0.0132|-1.5361|0.0154||96.75|16|93.55|12
GME211223C00255000|0.07|0.07|0.07|0.35|0.07|30|-0.28|-0.8000|12|55|2|12|0.0080|0.0007|0.0001|-0.1685|0.0025||0.07|4|0.06|8
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.05|16|98.55|12
GME211223C00260000|0.14|0.14|0.09|0.27|0.09|31|-0.18|-0.6667|56|673|1|84|0.0079|0.0007|0.0001|-0.1728|0.0025||0.07|19|0.05|3
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9336|0.0027|-0.0138|-1.5592|0.0147||106.95|15|103.55|23
GME211223C00265000|0.11|0.11|0.07|0.25|0.07|32|-0.18|-0.7200|21|71|1|3|0.0081|0.0007|0.0001|-0.1841|0.0025||0.07|6|0.05|6
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9938|0.0005|-0.0145|-0.1398|0.0020||112.45|15|108.55|12
GME211223C00270000|0.15|0.15|0.04|0.20|0.04|33|-0.16|-0.8000|13|174|1|33|0.0051|0.0005|0.0000|-0.1186|0.0017||0.07|16|0.04|2
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9939|0.0005|-0.0147|-0.1414|0.0020||117.65|15|113.55|12
GME211223C00275000|0.18|0.18|0.03|0.22|0.03|34|-0.19|-0.8636|22|131|1|4|0.0058|0.0005|0.0000|-0.1388|0.0019||0.07|22|0.04|2
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.6987|0.0034|-0.0133|-9.0513|0.0398||122.90|19|118.50|20
GME211223C00280000|0.06|0.10|0.05|0.17|0.06|35|-0.11|-0.6471|4|304|1|11|0.0053|0.0004|0.0000|-0.1304|0.0017||0.07|70|0.03|26
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9950|0.0004|-0.0153|-0.1236|0.0017||127.60|19|123.50|12
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0047|0.0004|0.0000|-0.1189|0.0016||0.05|1|0.02|9
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||131.75|16|128.50|12
GME211223C00290000||||0.18|0.18|37|||6|761|0|0|0.0149|0.0009|0.0001|-0.3962|0.0043||0.06|10|0.03|4
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.00|23|133.50|12
GME211223C00300000|0.08|0.08|0.03|0.09|0.03|38|-0.06|-0.6667|1605|2958|2|122|0.0035|0.0003|0.0000|-0.0952|0.0012||0.05|1|0.02|9
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9724|0.0013|-0.0162|-0.7827|0.0073||147.85|16|143.50|12
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0107|0.0006|0.0001|-0.3105|0.0032||0.10|17|0.01|21
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||157.95|18|153.50|12
GME211223C00320000|0.03|0.05|0.02|0.08|0.04|40|-0.04|-0.5000|14|1071|1|10|0.0040|0.0003|0.0000|-0.1210|0.0014||0.06|3|0.01|1
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||167.70|18|163.50|12
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|4|0.0028|0.0002|0.0000|-0.0855|0.0010||0.10|6|0.01|101
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||177.65|15|173.50|10
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|263|3|3|0.0025|0.0002|0.0000|-0.0798|0.0009||0.11|14|0.01|40
GME211223P00340000||||||42||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||187.75|15|183.50|10
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0037|0.0002|0.0000|-0.1227|0.0013||0.05|1|0.01|5
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||197.75|17|193.50|10
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|44|-0.06|-0.6000|3|163|1|3|0.0019|0.0001|0.0000|-0.0646|0.0007||0.03|2|0.02|50
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||207.95|19|203.50|10
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0014|0.0001|0.0000|-0.0484|0.0005||0.05|4|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||217.95|24|213.50|10
GME211223C00380000||||0.09|0.09|46|||1|60|0|0|0.0066|0.0004|0.0001|-0.2421|0.0021||0.04|2|0.01|8
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||227.95|23|223.50|10
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0014|0.0001|0.0000|-0.0513|0.0005||0.09|13|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||237.70|14|233.50|10
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|48|-0.01|-0.2500|2|522|3|35|0.0026|0.0002|0.0000|-0.0991|0.0009||0.03|6|0.01|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||247.95|23|243.50|10
GME211223C00410000||||0.05|0.05|49|||9|34|0|0|0.0038|0.0002|0.0000|-0.1521|0.0013||0.09|16|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||257.60|13|253.50|10
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|2|0.0017|0.0001|0.0000|-0.0676|0.0006||0.05|1|0.01|1
GME211223P00420000||||||50|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||267.60|13|263.50|10
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0065|0.0003|0.0000|-0.2697|0.0021||0.09|14|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||277.60|13|273.50|10
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0030|0.0002|0.0000|-0.1271|0.0011||0.09|15|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||287.60|13|283.50|10
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0035|0.0002|0.0000|-0.1520|0.0012||0.09|18|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-1.4853|0.0022|0.0000||297.70|14|293.50|10
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0041|0.0002|0.0000|-0.1787|0.0014||0.04|1|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||307.95|14|303.50|10
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0028|0.0002|0.0000|-0.1270|0.0010||0.07|13|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||317.95|14|313.50|10
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0050|0.0002|0.0000|-0.2282|0.0017||0.09|25|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-1.5781|0.0023|0.0000||327.95|14|323.50|10
GME211223C00490000||||0.04|0.04|57|||17|234|0|0|0.0005|0.0000|0.0000|-0.0237|0.0002||0.03|6|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||337.95|14|333.50|10
GME211223C00500000|0.03|0.03|0.01|0.02|0.01|58|-0.01|-0.5000|-9|910|2|53|0.0005|0.0000|0.0000|-0.0220|0.0002||0.01|4|0.00|0
GME211223P00500000||||323.46|323.46|58|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||347.95|13|343.50|10
