symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00142000|10.25|10.25|5.85|13.90|6.05|7|-7.85|-0.5647|-1|11|1|9|0.8544|0.0346|0.0033|-0.7567|0.0178||10.15|39|5.65|19
GME211231P00142000|0.17|0.17|0.02|0.10|0.02|7|-0.08|-0.8000|19|159|10|150|-0.1681|0.0353|-0.0007|-0.8944|0.0195||0.05|7|0.01|8
GME211231C00143000|6.20|6.20|6.20|11.00|6.20|6|-4.80|-0.4364|-1|14|1|1|0.7985|0.0406|0.0031|-0.9751|0.0219||7.35|30|4.65|22
GME211231P00143000|0.25|0.25|0.02|0.38|0.02|6|-0.36|-0.9474|-31|195|25|101|-0.1916|0.0400|-0.0008|-0.9302|0.0212||0.05|15|0.01|8
GME211231C00144000|9.35|9.35|5.40|15.00|5.40|5|-9.60|-0.6400|-5|29|1|9|0.7559|0.0457|0.0029|-1.0779|0.0244||7.45|38|3.40|35
GME211231P00144000|0.26|0.26|0.02|0.33|0.02|5|-0.31|-0.9394|-30|310|20|182|-0.2463|0.0454|-0.0010|-1.0943|0.0245||0.04|5|0.00|0
GME211231C00145000|10.82|10.82|3.55|10.00|4.10|4|-5.90|-0.5900|-8|160|1|148|0.7126|0.0492|0.0028|-1.1816|0.0265||4.25|4|2.27|107
GME211231P00145000|0.36|0.36|0.01|0.36|0.05|4|-0.31|-0.8611|239|1247|90|969|-0.2862|0.0494|-0.0012|-1.1711|0.0265||0.05|4|0.02|7
GME211231C00146000|9.60|9.60|2.71|10.56|3.10|3|-7.46|-0.7064|-8|20|1|18|0.6612|0.0531|0.0026|-1.2612|0.0285||4.70|43|1.78|19
GME211231P00146000|0.27|0.27|0.02|0.48|0.03|3|-0.45|-0.9375|74|187|1|85|-0.3374|0.0536|-0.0014|-1.2458|0.0284||0.06|9|0.01|44
GME211231C00147000|8.65|8.70|1.87|11.90|2.92|2|-8.98|-0.7546|-8|170|2|56|0.6061|0.0560|0.0024|-1.3213|0.0299||3.40|45|1.00|21
GME211231P00147000|0.24|0.32|0.08|0.46|0.15|2|-0.31|-0.6739|16|142|1|234|-0.3957|0.0549|-0.0017|-1.3511|0.0300||0.17|54|0.04|20
GME211231C00148000|7.07|7.85|0.75|7.50|1.16|1|-6.34|-0.8453|-13|114|2|58|0.5492|0.0586|0.0022|-1.3382|0.0308||1.24|2|0.78|2
GME211231P00148000|0.21|0.62|0.13|0.54|0.31|1|-0.23|-0.4259|-11|460|1|538|-0.4521|0.0562|-0.0019|-1.3963|0.0308||0.37|3|0.18|16
GME211231C00149000|6.50|6.80|0.36|7.75|0.45|1|-7.30|-0.9419|-16|146|1|230|0.4891|0.0615|0.0019|-1.2935|0.0310||0.63|2|0.40|4
GME211231P00149000|0.76|1.24|0.15|0.70|0.80|1|0.10|0.1429|-11|184|1|423|-0.5090|0.0574|-0.0022|-1.3844|0.0310||0.81|2|0.53|9
GME211231C00150000|5.45|7.05|0.16|6.05|0.21|2|-5.84|-0.9653|-114|884|1|1341|0.4325|0.0577|0.0017|-1.3397|0.0306||0.23|1|0.18|3
GME211231P00150000|0.75|1.83|0.20|0.85|1.61|2|0.76|0.8941|21|1259|1|3312|-0.5674|0.0577|-0.0024|-1.3396|0.0306||1.96|28|1.12|15
GME211231C00152500|4.50|4.50|0.04|3.80|0.05|3|-3.75|-0.9868|-63|301|1|729|0.2899|0.0504|0.0011|-1.1631|0.0266||0.08|16|0.03|42
GME211231P00152500|1.50|4.15|0.56|1.45|4.10|3|2.65|1.8276|139|423|1|650|-0.7006|0.0506|-0.0030|-1.1922|0.0270||3.85|1|3.65|1
GME211231C00155000|1.63|3.00|0.02|2.45|0.04|4|-2.41|-0.9837|-25|1640|1|3174|0.1859|0.0396|0.0007|-0.9045|0.0208||0.06|25|0.03|8
GME211231P00155000|2.55|6.66|1.45|2.50|6.45|4|3.95|1.5800|263|681|1|876|-0.8088|0.0395|-0.0035|-0.9393|0.0212||7.05|18|5.70|35
GME211231C00157500|1.06|1.95|0.01|1.36|0.02|5|-1.34|-0.9853|-32|1064|1|1634|0.1052|0.0271|0.0004|-0.6116|0.0142||0.05|4|0.02|10
GME211231P00157500|2.80|8.82|2.69|4.05|7.60|5|3.55|0.8765|15|236|1|97|-0.8884|0.0275|-0.0039|-0.6551|0.0148||9.95|36|7.45|58
GME211231C00160000|0.54|1.11|0.02|0.83|0.02|6|-0.81|-0.9759|559|2538|1|3131|0.0569|0.0168|0.0002|-0.3887|0.0089||0.03|70|0.02|22
GME211231P00160000|5.95|11.60|5.00|6.17|11.53|6|5.36|0.8687|40|172|1|82|-0.9325|0.0182|-0.0041|-0.4684|0.0102||12.15|21|10.60|28
GME211231C00162500|0.27|0.62|0.02|0.46|0.02|7|-0.44|-0.9565|425|651|1|871|0.0317|0.0101|0.0001|-0.2501|0.0055||0.03|2|0.01|14
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|7|4.50|0.9677|0|12|1|1|-0.9634|0.0110|-0.0043|-0.2914|0.0062||14.90|17|9.80|72
GME211231C00165000|0.20|0.38|0.01|0.28|0.01|8|-0.27|-0.9643|139|1299|1|743|0.0146|0.0053|0.0001|-0.1299|0.0029||0.03|3|0.01|15
GME211231P00165000|13.51|17.75|13.51|10.00|17.75|8|7.75|0.7750|8|186|1|15|-0.9777|0.0070|-0.0044|-0.2013|0.0041||17.50|69|15.70|19
GME211231C00167500|0.11|0.16|0.01|0.16|0.02|9|-0.14|-0.8750|340|641|1|329|0.0065|0.0026|0.0000|-0.0643|0.0014||0.03|3|0.00|0
GME211231P00167500|17.51|17.51|17.51|15.46|17.51|9|2.05|0.1326|0|31|1|2|-0.9901|0.0035|-0.0046|-0.0990|0.0020||20.25|29|14.75|125
GME211231C00170000|0.13|0.14|0.01|0.13|0.01|10|-0.12|-0.9231|164|2084|1|756|0.0032|0.0013|0.0000|-0.0349|0.0008||0.02|2|0.00|0
GME211231P00170000|14.48|20.75|12.40|15.47|20.19|10|4.72|0.3051|-18|134|1|58|-0.9954|0.0018|-0.0046|-0.0509|0.0011||22.45|39|19.75|68
GME211231C00172500|0.12|0.13|0.01|0.10|0.01|11|-0.09|-0.9000|30|258|1|111|0.0020|0.0008|0.0000|-0.0239|0.0005||0.06|5|0.00|0
GME211231P00172500|22.49|22.49|22.49|28.39|22.49|11|-5.90|-0.2078|0|6|1|2|-0.9966|0.0013|-0.0047|-0.0403|0.0008||25.25|36|19.75|65
GME211231C00175000|0.01|0.12|0.01|0.07|0.01|12|-0.06|-0.8571|161|1529|1|303|0.0007|0.0003|0.0000|-0.0096|0.0002||0.02|6|0.01|4
GME211231P00175000|19.90|25.88|19.90|18.76|25.88|12|7.12|0.3795|-7|31|1|8|-0.9986|0.0006|-0.0048|-0.0180|0.0004||27.85|18|24.45|20
GME211231C00180000|0.07|0.09|0.01|0.07|0.01|13|-0.06|-0.8571|58|1431|1|592|0.0002|0.0001|0.0000|-0.0025|0.0000||0.02|5|0.01|26
GME211231P00180000|24.40|31.46|24.40|23.75|31.46|13|7.71|0.3246|0|102|1|49|-0.9998|0.0001|-0.0049|-0.0025|0.0001||32.70|40|28.50|119
GME211231C00185000|0.01|0.08|0.01|0.04|0.01|14|-0.03|-0.7500|205|892|1|173|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|4|0.00|0
GME211231P00185000|35.90|36.52|35.90|27.14|35.92|14|8.78|0.3235|0|40|1|7|-0.9998|0.0001|-0.0051|-0.0028|0.0001||37.50|19|34.35|94
GME211231C00190000|0.01|0.05|0.01|0.06|0.01|15|-0.05|-0.8333|1153|2257|1|520|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|1|0.01|2
GME211231P00190000|34.76|40.97|32.50|30.50|40.96|15|10.46|0.3430|-6|97|2|42|-0.9999|0.0000|-0.0052|-0.0011|0.0000||42.70|18|39.70|51
GME211231C00195000|0.01|0.02|0.01|0.03|0.01|16|-0.02|-0.6667|147|483|2|33|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|14|0.00|0
GME211231P00195000|41.14|45.85|40.79|38.90|45.85|16|6.95|0.1787|0|177|1|116|-1.0000|0.0000|-0.0053|0.0002|0.0000||47.25|16|44.45|32
GME211231C00200000|0.02|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|459|4671|1|459|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211231P00200000|45.50|50.27|44.69|44.30|50.27|17|5.97|0.1348|-21|314|50|264|-1.0000|0.0000|-0.0055|0.0006|0.0000||52.70|20|47.85|123
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|18|-0.02|-0.6667|99|441|84|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|18|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||57.55|16|51.35|43
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|19|-0.02|-0.6667|-16|1631|3|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|19|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0008|0.0000||62.65|20|56.40|96
GME211231C00215000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|12|419|4|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00215000|60.50|65.40|60.50|56.48|65.40|20|8.92|0.1579|0|12|1|2|-1.0000|0.0000|-0.0059|0.0008|0.0000||67.95|15|64.20|24
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|21|0.00|0.0000|-14|2968|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|21|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||72.65|17|66.35|49
GME211231C00225000|0.06|0.06|0.01|0.02|0.01|22|-0.01|-0.5000|-4|362|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|22|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||77.25|21|71.40|113
GME211231C00230000|0.01|0.04|0.01|0.01|0.01|23|0.00|0.0000|4|511|2|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211231P00230000||||72.29|72.29|23|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||83.00|16|76.55|39
GME211231C00235000|0.02|0.03|0.01|0.02|0.03|24|0.01|0.5000|-10|400|17|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00235000||||81.50|81.50|24|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||88.05|19|81.55|37
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|25|-0.03|-0.7500|-7|204|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00240000||||85.83|85.83|25|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||93.00|16|86.55|39
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00245000||||86.50|86.50|26|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||97.85|16|91.35|36
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|27|0.00|0.0000|-14|2885|2|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00250000||||91.53|91.53|27|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||102.65|16|96.35|35
GME211231C00260000|0.03|0.03|0.01|0.03|0.02|28|-0.01|-0.3333|-17|381|40|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00260000||||109.61|109.61|28|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||113.30|16|106.35|40
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|29|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00270000||||119.57|119.57|29|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||123.00|16|116.35|40
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|30|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00280000||||131.89|131.89|30|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||133.75|16|126.35|37
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|31|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00290000||||131.47|131.47|31|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||143.35|16|136.35|37
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00300000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||153.20|20|146.35|36
GME211231C00310000||||0.02|0.02|33|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00310000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||164.80|15|156.35|27
GME211231C00320000||||0.04|0.04|34|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00320000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||175.75|14|166.35|27
GME211231C00330000||||0.02|0.02|35|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00330000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||185.50|15|176.35|27
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|36|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00340000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||195.75|14|186.35|27
GME211231C00350000||||0.06|0.06|37|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||205.50|15|196.35|27
GME211231C00360000||||0.11|0.11|38|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||215.80|15|206.35|27
GME211231C00370000||||0.05|0.05|39|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||226.10|14|216.35|27
GME211231C00380000||||0.01|0.01|40|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||236.10|14|226.35|27
GME211231C00390000||||0.01|0.01|41|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||246.10|15|236.35|27
GME211231C00400000||||0.05|0.05|42|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||256.10|15|246.40|27
GME211231C00410000||||0.03|0.03|43|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||266.10|15|256.35|27
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||276.10|15|266.35|27
GME211231C00430000||||0.01|0.01|45|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||286.10|15|276.40|27
GME211231C00440000||||0.04|0.04|46|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||296.10|14|286.35|27
GME211231C00450000||||0.03|0.03|47|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||306.10|12|296.35|27
GME211231C00460000||||0.01|0.01|48|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||316.10|14|303.25|34
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|49|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||326.10|14|313.25|34
GME211231C00480000||||0.02|0.02|50|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||336.10|14|323.25|34
GME211231C00490000||||0.01|0.01|51|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||346.10|14|333.25|34
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000|350.80|350.80|350.80|342.49|350.80|52|8.31|0.0243|4|4|4|4|-0.9975|0.0001|-0.0137|-0.2301|0.0006||356.10|14|343.25|34
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||110.90|12|107.45|12
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|29|0.01|1.0000|0|1|1|2|-0.0009|0.0000|0.0000|-0.0122|0.0006||0.02|100|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||100.90|4|96.55|31
GME220107P00050000||||0.03|0.03|28|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0169|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|27|||0|1|0|0|0.9689|0.0008|0.0119|-0.3735|0.0154||90.90|4|86.55|31
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9960|0.0003|0.0152|-0.0332|0.0026||80.90|12|77.30|12
GME220107P00070000||||0.02|0.02|26|||0|469|0|0|-0.0008|0.0001|0.0000|-0.0066|0.0006||0.05|12|0.03|8
GME220107C00075000||||||25|||0|0|0|0|0.9947|0.0004|0.0162|-0.0402|0.0033||75.90|12|72.35|12
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|25|-0.05|-0.5000|0|145|1|2|-0.0019|0.0002|-0.0001|-0.0135|0.0013||0.06|3|0.04|4
GME220107C00080000||||72.28|72.28|24|||0|1|0|0|0.9961|0.0003|0.0174|-0.0265|0.0025||71.00|10|67.35|12
GME220107P00080000|0.05|0.10|0.05|0.07|0.10|24|0.03|0.4286|9|89|3|26|-0.0031|0.0003|-0.0001|-0.0210|0.0021||0.07|10|0.06|3
GME220107C00085000||||||23|||0|0|0|0|0.9926|0.0006|0.0184|-0.0463|0.0045||66.00|10|62.35|12
GME220107P00085000|0.08|0.13|0.07|0.20|0.13|23|-0.07|-0.3500|0|71|12|17|-0.0056|0.0005|-0.0002|-0.0342|0.0035||0.11|5|0.07|30
GME220107C00090000||||||22|||0|0|0|0|0.9922|0.0007|0.0195|-0.0437|0.0047||61.00|12|57.40|12
