symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00120000|0.20|0.29|0.14|0.32|0.15|20|-0.17|-0.5313|74|858|2|148|-0.0370|0.0034|-0.0005|-0.3215|0.0114||0.17|11|0.15|4
GME211223C00130000|28.05|28.46|26.05|21.25|28.46|19|7.21|0.3393|-3|51|41|123|0.8875|0.0076|0.0091|-0.7978|0.0270||28.65|28|25.15|12
GME211223P00130000|0.40|0.50|0.25|0.72|0.27|19|-0.45|-0.6250|131|1386|2|388|-0.0392|0.0051|-0.0005|-0.2349|0.0120||0.28|9|0.25|14
GME211223C00135000||||14.00|14.00|18|0.00|0.0000|0|10|0|0|0.9963|0.0013|0.0110|-0.0161|0.0015||23.80|26|20.15|18
GME211223P00135000|0.58|0.58|0.36|0.90|0.38|18|-0.52|-0.5778|148|392|1|191|-0.0564|0.0076|-0.0008|-0.2804|0.0161||0.42|15|0.37|26
GME211223C00136000||||23.45|23.45|17|0.00|0.0000|0|14|0|0|0.8266|0.0102|0.0087|-1.0760|0.0363||22.85|24|19.40|13
GME211223P00136000|0.86|0.86|0.45|1.01|0.45|17|-0.56|-0.5545|132|161|1|17|-0.0673|0.0087|-0.0009|-0.3249|0.0185||0.54|50|0.41|28
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||21.90|23|18.45|20
GME211223P00137000|0.85|0.85|0.48|1.01|0.48|16|-0.53|-0.5248|139|156|5|11|-0.1002|0.0105|-0.0014|-0.4900|0.0249||0.58|52|0.37|47
GME211223C00138000||||13.90|13.90|15||0.0000|0|13|0|0|0.8623|0.0117|0.0095|-0.6903|0.0312||20.95|25|16.90|19
GME211223P00138000|1.06|1.06|0.59|1.23|0.59|15|-0.64|-0.5203|22|89|5|9|-0.0830|0.0106|-0.0011|-0.3690|0.0217||0.71|86|0.47|41
GME211223C00139000||||14.40|14.40|14||0.0000|0|1|0|0|0.8532|0.0125|0.0094|-0.7062|0.0326||20.00|25|16.45|18
GME211223P00139000|0.83|0.83|0.65|1.28|0.69|14|-0.59|-0.4609|89|138|1|4|-0.0953|0.0117|-0.0013|-0.4081|0.0240||0.69|54|0.53|35
GME211223C00140000|20.00|20.00|16.50|18.55|18.62|13|0.07|0.0038|37|152|1|133|0.8696|0.0135|0.0097|-0.5534|0.0300||19.05|61|15.65|20
GME211223P00140000|1.11|1.11|0.63|1.44|0.63|13|-0.81|-0.5625|117|740|1|207|-0.0984|0.0129|-0.0013|-0.3897|0.0245||0.73|31|0.60|16
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|12|5.20|0.3969|8|13|1|1|0.8290|0.0141|0.0093|-0.7603|0.0360||18.15|44|14.55|33
GME211223P00141000|1.03|1.10|0.72|1.60|0.79|12|-0.81|-0.5063|6|36|10|23|-0.1097|0.0139|-0.0015|-0.4232|0.0266||0.87|58|0.67|36
GME211223C00142000||||13.00|13.00|11|0.00|0.0000|11|17|0|0|0.9536|0.0108|0.0111|-0.1468|0.0138||17.20|45|13.75|18
GME211223P00142000|1.30|1.30|0.86|1.98|0.86|11|-1.12|-0.5657|27|102|5|17|-0.1812|0.0151|-0.0025|-0.7664|0.0373||1.00|49|0.71|51
GME211223C00143000||||11.30|11.30|10|0.00|0.0000|0|16|0|0|0.8558|0.0167|0.0098|-0.5144|0.0322||16.30|42|12.90|21
GME211223P00143000|1.70|1.70|1.10|1.92|1.10|10|-0.82|-0.4271|140|144|1|4|-0.1476|0.0167|-0.0020|-0.5300|0.0327||1.13|82|0.83|39
GME211223C00144000|16.52|16.52|13.90|11.30|13.90|9|2.60|0.2301|2|4|1|2|0.7408|0.0146|0.0082|-1.1964|0.0459||15.40|54|12.10|18
GME211223P00144000|1.45|1.45|1.05|2.15|1.10|9|-1.05|-0.4884|64|115|1|33|-0.1516|0.0182|-0.0020|-0.5045|0.0333||1.20|52|0.96|50
GME211223C00145000|14.60|15.41|12.82|15.65|15.20|8|-0.45|-0.0288|-6|337|1|10|0.7392|0.0161|0.0083|-1.0955|0.0460||14.50|61|11.45|19
GME211223P00145000|1.84|2.00|1.10|2.33|1.10|8|-1.23|-0.5279|91|571|1|156|-0.1690|0.0198|-0.0023|-0.5338|0.0357||1.36|33|1.15|10
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|7|2.72|0.2633|1|50|4|6|0.7678|0.0197|0.0088|-0.7901|0.0432||13.65|53|10.15|30
GME211223P00146000|1.75|1.75|1.22|2.78|1.35|7|-1.43|-0.5144|227|251|1|254|-0.1890|0.0215|-0.0025|-0.5670|0.0383||1.56|58|1.24|52
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|6|3.82|0.4521|10|19|1|1|0.7471|0.0207|0.0086|-0.8234|0.0453||12.80|51|9.60|20
GME211223P00147000|2.55|2.55|1.50|2.93|1.58|6|-1.35|-0.4608|20|32|1|34|-0.2763|0.0189|-0.0038|-0.9875|0.0474||1.72|13|1.46|19
GME211223C00148000|10.38|10.38|10.38|10.36|10.38|5|0.02|0.0019|13|42|1|1|0.7798|0.0257|0.0092|-0.5686|0.0420||11.55|49|9.05|22
GME211223P00148000|2.69|2.69|1.70|3.15|1.80|5|-1.35|-0.4286|10|42|1|53|-0.2327|0.0250|-0.0031|-0.6233|0.0433||1.97|32|1.60|69
GME211223C00149000|11.50|11.50|9.95|10.30|10.25|4|-0.05|-0.0049|3|50|2|5|0.7208|0.0246|0.0085|-0.7669|0.0476||10.60|42|8.20|34
GME211223P00149000|3.07|3.07|2.00|3.30|2.08|4|-1.22|-0.3697|10|67|1|8|-0.2738|0.0251|-0.0037|-0.7352|0.0472||2.24|18|1.91|27
GME211223C00150000|10.70|12.00|7.90|10.52|8.25|3|-2.27|-0.2158|48|806|3|112|0.6850|0.0256|0.0080|-0.8204|0.0502||9.85|74|7.60|90
GME211223P00150000|2.99|3.65|2.02|3.62|2.52|3|-1.10|-0.3039|189|674|3|233|-0.2979|0.0281|-0.0040|-0.7125|0.0490||2.52|2|2.25|1
GME211223C00152500|9.69|10.00|8.00|9.46|8.25|2|-1.21|-0.1279|56|147|4|17|0.6194|0.0259|0.0073|-0.9340|0.0540||7.50|20|6.55|9
GME211223P00152500|3.94|4.50|3.12|4.62|3.14|2|-1.48|-0.3203|75|152|1|108|-0.3655|0.0303|-0.0050|-0.7787|0.0533||3.65|50|3.10|48
GME211223C00155000|9.02|9.02|5.50|8.00|5.65|1|-2.35|-0.2938|163|618|1|368|0.5545|0.0306|0.0066|-0.8522|0.0560||5.90|8|4.95|75
GME211223P00155000|5.70|5.70|3.75|5.70|4.60|1|-1.10|-0.1930|115|483|1|357|-0.4445|0.0319|-0.0061|-0.8157|0.0560||4.85|24|4.15|72
GME211223C00157500|7.00|7.00|4.30|6.76|4.35|1|-2.41|-0.3565|36|207|1|195|0.4811|0.0289|0.0058|-0.9163|0.0564||4.85|14|4.25|14
GME211223P00157500|6.60|6.60|4.80|6.85|5.99|1|-0.86|-0.1255|-2|79|2|39|-0.5217|0.0304|-0.0072|-0.8702|0.0564||6.45|33|5.50|61
GME211223C00160000|5.60|6.30|3.48|5.60|3.70|2|-1.90|-0.3393|318|1228|2|1223|0.4060|0.0274|0.0049|-0.9142|0.0548||3.80|6|3.50|9
GME211223P00160000|8.15|8.30|6.00|8.75|7.84|2|-0.91|-0.1040|64|442|2|156|-0.6067|0.0299|-0.0084|-0.8231|0.0544||8.15|18|7.10|15
GME211223C00162500|4.32|5.00|2.85|4.80|2.89|3|-1.91|-0.3979|43|147|2|174|0.3662|0.0240|0.0044|-0.9828|0.0533||3.20|18|2.86|20
GME211223P00162500|8.85|8.85|8.85|10.50|8.85|3|-1.65|-0.1571|7|36|1|1|-0.6567|0.0268|-0.0092|-0.8415|0.0521||10.15|20|8.90|15
GME211223C00165000|4.50|4.50|2.33|3.95|2.43|4|-1.52|-0.3848|611|1054|1|445|0.3087|0.0227|0.0037|-0.9119|0.0499||2.61|15|2.30|25
GME211223P00165000|10.45|11.34|10.45|12.30|10.95|4|-1.35|-0.1098|-3|389|3|11|-0.6994|0.0233|-0.0099|-0.8669|0.0493||12.05|15|10.80|19
GME211223C00167500|3.50|3.55|2.05|3.63|2.05|5|-1.58|-0.4353|27|323|1|62|0.2649|0.0205|0.0032|-0.8740|0.0464||2.12|1|1.98|22
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.7077|0.0191|-0.0103|-1.0304|0.0487||14.55|24|11.90|48
GME211223C00170000|3.05|3.25|1.70|3.20|1.74|6|-1.46|-0.4563|488|1475|1|611|0.2215|0.0181|0.0027|-0.8135|0.0420||1.77|10|1.71|10
GME211223P00170000|15.30|15.56|15.21|15.92|15.22|6|-0.70|-0.0440|12|185|5|9|-0.7786|0.0181|-0.0113|-0.8125|0.0420||16.65|19|14.40|51
GME211223C00172500|1.99|2.85|1.45|2.75|1.45|7|-1.30|-0.4727|35|130|1|108|0.2306|0.0157|0.0028|-0.9818|0.0431||1.69|23|1.46|23
GME211223P00172500||||17.84|17.84|7||0.0000|1|24|0|0|-0.7639|0.0156|-0.0114|-1.0157|0.0436||18.85|19|16.85|19
GME211223C00175000|2.29|2.44|1.27|2.43|1.38|8|-1.05|-0.4321|711|1472|2|771|0.1968|0.0141|0.0024|-0.9070|0.0392||1.47|13|1.31|23
GME211223P00175000|20.13|20.13|17.95|20.28|17.95|8|-2.33|-0.1149|16|270|1|7|-0.9652|0.0079|-0.0139|-0.1242|0.0109||21.35|22|19.30|21
GME211223C00177500|1.80|2.04|1.19|2.14|1.19|9|-0.95|-0.4439|60|175|1|43|0.1597|0.0129|0.0019|-0.7649|0.0344||1.33|27|1.17|22
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7706|0.0125|-0.0119|-1.2302|0.0429||23.70|21|21.30|23
GME211223C00180000|1.80|2.00|1.06|1.77|1.10|10|-0.67|-0.3785|483|1499|1|899|0.1367|0.0113|0.0016|-0.7059|0.0310||1.18|8|1.07|7
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|10|-0.50|-0.0202|-13|85|1|1|-0.8654|0.0113|-0.0132|-0.6923|0.0306||26.05|24|23.80|19
GME211223C00182500|1.53|1.59|0.99|1.75|0.99|11|-0.76|-0.4343|36|114|3|18|0.1243|0.0103|0.0015|-0.6817|0.0290||1.08|20|0.93|37
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7211|0.0097|-0.0119|-1.9490|0.0476||28.45|18|26.05|20
GME211223C00185000|1.34|1.56|0.91|1.54|0.93|12|-0.61|-0.3961|134|473|1|137|0.1368|0.0096|0.0016|-0.8332|0.0310||0.95|2|0.87|23
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8691|0.0095|-0.0136|-0.7905|0.0301||30.95|20|28.55|19
GME211223C00187500|1.42|1.42|0.97|1.59|0.97|13|-0.62|-0.3899|36|81|1|55|0.1061|0.0085|0.0013|-0.6608|0.0259||0.95|32|0.80|43
GME211223P00187500|31.31|31.31|31.31|42.27|31.31|13|-10.96|-0.2593|0|5|1|1|-0.9034|0.0082|-0.0142|-0.5934|0.0242||33.45|17|31.05|17
GME211223C00190000|1.40|1.40|0.78|1.31|0.84|14|-0.47|-0.3588|344|725|1|587|0.0953|0.0076|0.0011|-0.6304|0.0240||0.85|1|0.78|9
GME211223P00190000|34.31|34.31|33.50|34.86|33.50|14|-1.36|-0.0390|-3|101|1|8|-0.8868|0.0080|-0.0143|-0.7654|0.0271||35.65|14|33.55|18
GME211223C00192500|1.18|1.18|0.76|1.29|0.76|15|-0.53|-0.4109|50|93|1|132|0.0909|0.0071|0.0011|-0.6307|0.0232||0.85|23|0.72|16
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.8699|0.0079|-0.0143|-0.9483|0.0300||38.15|15|36.05|18
GME211223C00195000|1.00|1.09|0.69|1.13|0.70|16|-0.43|-0.3805|490|627|1|119|0.0930|0.0067|0.0011|-0.6898|0.0235||0.79|14|0.70|2
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8701|0.0074|-0.0145|-1.0072|0.0299||40.65|20|38.55|18
GME211223C00197500|1.00|1.06|0.70|1.08|0.74|17|-0.34|-0.3148|26|69|2|43|0.0831|0.0061|0.0010|-0.6379|0.0217||0.77|15|0.65|23
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8122|0.0074|-0.0141|-1.6393|0.0382||43.10|14|41.05|24
GME211223C00200000|1.00|1.05|0.65|0.98|0.69|18|-0.29|-0.2959|1315|3960|1|1365|0.0806|0.0057|0.0010|-0.6513|0.0211||0.70|5|0.65|2
GME211223P00200000|43.40|45.00|43.29|44.05|45.00|18|0.95|0.0216|-7|100|1|22|-0.9408|0.0050|-0.0157|-0.4651|0.0167||45.55|21|43.55|17
GME211223C00205000|0.69|0.99|0.60|0.91|0.61|19|-0.30|-0.3297|307|517|1|128|0.0640|0.0047|0.0008|-0.5539|0.0177||0.65|7|0.57|12
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9174|0.0053|-0.0159|-0.7305|0.0215||50.55|25|47.15|60
GME211223C00210000|0.79|0.84|0.55|0.75|0.57|20|-0.18|-0.2400|337|768|1|216|0.0571|0.0041|0.0007|-0.5311|0.0162||0.62|6|0.55|10
GME211223P00210000|53.05|53.52|53.05|54.83|53.52|20|-1.31|-0.0239|-1|82|1|2|-0.9395|0.0042|-0.0165|-0.5646|0.0170||55.50|13|52.15|22
GME211223C00215000|0.71|0.73|0.53|0.80|0.53|21|-0.27|-0.3375|428|577|1|13|0.0508|0.0036|0.0006|-0.5042|0.0148||0.62|10|0.50|15
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8708|0.0053|-0.0162|-1.3967|0.0298||60.50|12|57.10|12
GME211223C00220000|0.69|0.75|0.47|0.68|0.51|22|-0.17|-0.2500|1976|2480|1|256|0.0474|0.0033|0.0006|-0.5003|0.0140||0.51|2|0.49|1
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7698|0.0052|-0.0157|-2.9385|0.0429||65.80|17|62.10|12
GME211223C00225000|0.56|0.63|0.46|0.68|0.48|23|-0.20|-0.2941|484|1113|1|35|0.0507|0.0032|0.0006|-0.5699|0.0147||0.51|1|0.46|15
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9813|0.0017|-0.0183|-0.2005|0.0065||70.95|12|67.05|12
GME211223C00230000|0.57|0.65|0.42|0.61|0.42|24|-0.19|-0.3115|906|1247|1|70|0.0400|0.0026|0.0005|-0.4685|0.0122||0.52|7|0.32|41
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9363|0.0034|-0.0182|-0.7663|0.0176||75.80|16|72.05|12
GME211223C00235000|0.61|0.61|0.48|0.56|0.49|25|-0.07|-0.1250|13|114|1|17|0.0391|0.0025|0.0005|-0.4818|0.0120||0.45|3|0.36|10
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7671|0.0045|-0.0169|-3.4447|0.0432||80.40|12|77.05|19
GME211223C00240000|0.30|0.50|0.30|0.52|0.40|26|-0.12|-0.2308|275|531|1|82|0.0392|0.0024|0.0005|-0.5069|0.0120||0.40|1|0.34|20
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|26|-3.95|-0.0452|-1|14|1|2|-0.9583|0.0025|-0.0192|-0.5395|0.0126||85.70|17|82.05|17
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|27|-0.06|-0.1250|5|43|1|6|0.0328|0.0020|0.0004|-0.4397|0.0104||0.40|1|0.29|37
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8233|0.0042|-0.0183|-2.6977|0.0367||91.00|12|87.00|12
GME211223C00250000|0.41|0.52|0.30|0.47|0.33|28|-0.14|-0.2979|321|1628|1|187|0.0284|0.0018|0.0003|-0.3951|0.0092||0.35|14|0.33|1
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8274|0.0040|-0.0187|-2.7266|0.0361||95.60|16|92.00|18
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|29|-0.09|-0.2045|15|43|2|19|0.0299|0.0018|0.0004|-0.4325|0.0096||0.36|2|0.30|4
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.45|16|97.00|18
GME211223C00260000|0.40|0.40|0.30|0.42|0.35|30|-0.07|-0.1667|8|617|1|21|0.0292|0.0017|0.0003|-0.4381|0.0094||0.35|6|0.27|6
GME211223P00260000|103.14|103.14|103.13|118.00|103.13|30|-14.87|-0.1260|0|10|1|3|-0.9694|0.0017|-0.0210|-0.4591|0.0098||105.30|12|101.95|12
GME211223C00265000||||0.40|0.40|31|0.00|0.0000|10|50|0|0|0.0289|0.0016|0.0003|-0.4482|0.0094||0.37|39|0.19|56
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9745|0.0015|-0.0215|-0.3917|0.0084||110.45|16|106.95|18
GME211223C00270000|0.34|0.39|0.27|0.39|0.27|32|-0.12|-0.3077|11|161|1|21|0.0207|0.0013|0.0002|-0.3281|0.0070||0.32|26|0.19|34
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9754|0.0014|-0.0219|-0.3908|0.0081||115.65|16|111.90|20
GME211223C00275000|0.25|0.28|0.21|0.39|0.21|33|-0.18|-0.4615|37|109|1|5|0.0241|0.0014|0.0003|-0.3950|0.0080||0.30|13|0.21|9
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6129|0.0030|-0.0195|-8.1196|0.0542||120.25|17|116.90|20
GME211223C00280000|0.28|0.28|0.20|0.32|0.20|34|-0.12|-0.3750|11|300|1|5|0.0223|0.0012|0.0003|-0.3763|0.0075||0.29|30|0.14|48
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9783|0.0012|-0.0228|-0.3653|0.0073||125.50|15|121.90|17
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0203|0.0011|0.0002|-0.3511|0.0069||0.25|1|0.14|59
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||131.45|17|126.90|20
GME211223C00290000|0.28|0.28|0.15|0.29|0.22|36|-0.07|-0.2414|57|755|1|7|0.0163|0.0010|0.0002|-0.2876|0.0057||0.23|1|0.17|2
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.45|15|131.85|17
GME211223C00300000|0.25|0.29|0.11|0.25|0.17|37|-0.08|-0.3200|238|1353|2|766|0.0128|0.0008|0.0002|-0.2372|0.0047||0.20|6|0.14|5
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.8862|0.0027|-0.0235|-2.2828|0.0272||145.25|12|141.85|19
GME211223C00310000|0.21|0.26|0.15|0.24|0.15|38|-0.09|-0.3750|34|108|2|26|0.0112|0.0007|0.0001|-0.2168|0.0042||0.14|3|0.11|1
GME211223P00310000||||||38||||0|0|0|-0.9754|0.0000|-0.0222|0.0009|0.0000||156.75|14|151.85|21
GME211223C00320000|0.15|0.20|0.04|0.22|0.04|39|-0.18|-0.8182|28|1057|1|21|0.0066|0.0004|0.0001|-0.1313|0.0026||0.16|4|0.04|29
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||166.75|18|161.80|18
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|40|-0.11|-0.5500|32|169|1|21|0.0145|0.0007|0.0002|-0.3056|0.0052||0.32|47|0.06|21
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||176.70|14|171.80|21
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|41|-0.14|-0.7000|184|263|1|5|0.0135|0.0007|0.0002|-0.2953|0.0049||0.21|14|0.05|18
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||186.70|18|181.80|18
GME211223C00350000|0.14|0.18|0.07|0.20|0.11|42|-0.09|-0.4500|705|1501|1|92|0.0083|0.0005|0.0001|-0.1870|0.0032||0.14|14|0.07|1
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||195.85|20|191.80|18
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0113|0.0006|0.0001|-0.2623|0.0042||0.24|26|0.02|30
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||205.80|14|201.80|18
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|1|3|0.0091|0.0005|0.0001|-0.2177|0.0035||0.15|13|0.04|7
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||215.80|18|211.80|18
GME211223C00380000||||0.13|0.13|45|0.00|0.0000|14|59|0|0|0.0083|0.0004|0.0001|-0.2043|0.0032||0.16|13|0.01|13
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.80|17|221.80|21
GME211223C00390000|0.14|0.14|0.04|0.16|0.04|46|-0.12|-0.7500|0|14|1|95|0.0092|0.0004|0.0001|-0.2314|0.0035||0.22|27|0.02|30
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||236.70|18|231.80|18
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0094|0.0004|0.0001|-0.2450|0.0036||0.12|13|0.03|5
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||245.80|17|241.80|18
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0064|0.0003|0.0001|-0.1681|0.0025||0.12|4|0.01|1
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||255.80|17|251.75|18
GME211223C00420000|0.09|0.09|0.05|0.13|0.08|49|-0.05|-0.3846|16|71|1|5|0.0057|0.0003|0.0001|-0.1538|0.0023||0.09|3|0.01|1
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||265.80|17|261.75|16
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0061|0.0003|0.0001|-0.1690|0.0024||0.18|13|0.01|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||275.80|16|271.75|17
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|51|0.00|0.0000|18|78|6|11|0.0060|0.0003|0.0001|-0.1704|0.0024||0.12|11|0.04|1
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||285.80|17|281.75|16
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0033|0.0002|0.0000|-0.0959|0.0014||0.16|13|0.00|0
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||295.80|16|291.75|17
GME211223C00460000|0.07|0.07|0.04|0.07|0.04|53|-0.03|-0.4286|7|37|1|4|0.0044|0.0002|0.0001|-0.1275|0.0018||0.08|3|0.02|5
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||305.80|17|301.75|16
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0027|0.0001|0.0000|-0.0801|0.0012||0.14|13|0.01|1
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||315.80|14|311.75|17
