symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00280000|1.96|1.96|1.65|2.20|1.76|29|-0.44|-0.2000|0|55|1|8|0.0844|0.0027|0.0053|-0.2643|0.0527||2.05|15|1.55|15
GME220107P00280000||||97.55|97.55|29|||0|15|0|0|-0.9797|0.0012|-0.1290|-0.0590|0.0167||125.55|20|122.30|4
GME220107C00285000||||2.26|2.26|30|||0|102|0|0|0.0979|0.0028|0.0060|-0.3177|0.0588||2.29|42|1.46|20
GME220107P00285000||||||30||||0|0|0|-1.0000|0.0000|-0.1327|0.0011|0.0000||130.50|13|126.50|9
GME220107C00290000||||2.03|2.03|31|||-1|53|0|0|0.0898|0.0026|0.0056|-0.2974|0.0552||2.07|70|1.17|72
GME220107P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.1351|0.0011|0.0000||135.45|19|131.40|14
GME220107C00300000|1.69|1.69|1.47|1.66|1.58|32|-0.08|-0.0482|-29|303|1|20|0.0737|0.0023|0.0046|-0.2533|0.0476||1.87|48|1.31|28
GME220107P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.1397|0.0011|0.0000||145.35|18|141.30|14
GME220107C00310000||||1.99|1.99|33|||0|42|0|0|0.0837|0.0023|0.0051|-0.3026|0.0524||1.73|21|1.03|39
GME220107P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.1444|0.0012|0.0000||155.95|13|151.20|2
GME220107C00320000|1.08|1.08|1.08|1.99|1.08|34|-0.91|-0.4573|1|11|2|2|0.0722|0.0021|0.0045|-0.2700|0.0468||1.88|25|1.09|27
GME220107P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.1490|0.0012|0.0000||165.85|13|161.10|13
GME220107C00330000||||2.00|2.00|35|||0|11|0|0|0.0676|0.0019|0.0042|-0.2618|0.0445||1.69|23|1.05|23
GME220107P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.1537|0.0012|0.0000||175.75|13|171.05|13
GME220107C00340000||||1.87|1.87|36|||0|22|0|0|0.0748|0.0019|0.0045|-0.3012|0.0481||1.61|27|0.85|23
GME220107P00340000||||||36|||0|0|0|0|-0.9499|0.0016|-0.1552|-0.1976|0.0352||185.70|13|181.05|1
GME220107C00350000|1.40|1.40|1.40|1.35|1.40|37|0.05|0.0370|2|69|1|1|0.0590|0.0017|0.0036|-0.2432|0.0400||1.42|14|0.96|15
GME220107P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.1630|0.0013|0.0000||195.60|12|190.75|10
GME220107C00360000||||1.26|1.26|38|||1|58|0|0|0.0563|0.0016|0.0035|-0.2393|0.0386||1.56|33|0.85|30
GME220107P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.1677|0.0013|0.0000||205.55|12|200.70|10
GME220107C00370000|1.10|1.10|1.10|1.50|1.10|39|-0.40|-0.2667|0|34|13|20|0.0485|0.0014|0.0030|-0.2112|0.0343||1.40|25|0.86|21
GME220107P00370000||||||39||||0|0|0|-1.0000|0.0000|-0.1723|0.0014|0.0000||215.50|12|210.85|12
GME220107C00380000|1.08|1.08|1.08|1.20|1.08|40|-0.12|-0.1000|1|185|1|2|0.0534|0.0014|0.0033|-0.2394|0.0370||1.42|41|0.82|32
GME220107P00380000||||||40||||0|0|0|-1.0000|0.0000|-0.1770|0.0014|0.0000||225.45|12|220.80|12
GME220107C00390000||||1.75|1.75|41|||0|13|0|0|0.0643|0.0016|0.0038|-0.2974|0.0426||1.35|36|0.75|29
GME220107P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.1816|0.0015|0.0000||235.40|12|230.75|12
GME220107C00400000||||1.32|1.32|42|||0|57|0|0|0.0525|0.0014|0.0032|-0.2475|0.0365||1.30|23|0.71|19
GME220107P00400000||||||42|||0|0|0|0|-0.9581|0.0012|-0.1837|-0.1952|0.0305||245.35|12|240.65|12
GME220107C00410000||||1.58|1.58|43|||0|20|0|0|0.0588|0.0014|0.0035|-0.2846|0.0399||1.03|22|0.68|15
GME220107P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.1909|0.0015|0.0000||255.45|10|250.45|10
GME220107C00420000||||1.05|1.05|44|||0|29|0|0|0.0424|0.0012|0.0026|-0.2081|0.0307||0.98|7|0.70|8
GME220107P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.1956|0.0016|0.0000||265.40|10|260.40|10
GME220107C00430000||||1.12|1.12|45|||0|14|0|0|0.0446|0.0012|0.0027|-0.2238|0.0320||0.94|16|0.63|15
GME220107P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.2003|0.0016|0.0000||275.35|10|270.40|10
GME220107C00440000|0.97|0.97|0.71|0.90|0.71|46|-0.19|-0.2111|120|526|1|12|0.0314|0.0009|0.0019|-0.1599|0.0241||0.74|1|0.64|13
GME220107P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.2049|0.0016|0.0000||284.45|5|280.55|4
GME220114C00070000||||||17||||0|0|0|1.0000|0.0000|0.0460|-0.0003|0.0000||90.70|1|86.00|12
GME220114P00070000||||1.00|1.00|17|||1|5|0|0|-0.0271|0.0008|-0.0034|-0.0982|0.0252||0.76|11|0.28|15
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9880|0.0006|0.0479|-0.0369|0.0126||85.80|10|81.10|12
GME220114P00075000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.93|23|0.36|11
GME220114C00080000||||||15||||0|0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||80.80|12|76.25|12
GME220114P00080000||||1.05|1.05|15|||0|12|0|0|-0.0321|0.0011|-0.0040|-0.0977|0.0291||1.04|12|0.46|12
GME220114C00085000||||||14||||0|0|0|1.0000|0.0000|0.0559|-0.0003|0.0000||75.95|12|71.40|3
GME220114P00085000||||2.80|2.80|14|||0|1|0|0|-0.0648|0.0016|-0.0085|-0.2019|0.0512||1.23|14|0.59|14
GME220114C00090000||||||13||||0|0|0|1.0000|0.0000|0.0592|-0.0003|0.0000||71.15|12|66.60|3
GME220114P00090000||||2.02|2.02|13|||0|27|0|0|-0.0505|0.0017|-0.0062|-0.1327|0.0421||1.44|15|0.76|14
GME220114C00095000||||||12||||0|0|0|1.0000|0.0000|0.0625|-0.0004|0.0000||66.35|13|61.85|3
GME220114P00095000||||1.60|1.60|12|||4|4|0|0|-0.0595|0.0020|-0.0073|-0.1436|0.0479||1.71|16|0.96|15
GME220114C00100000||||||11||||0|0|0|1.0000|0.0000|0.0657|-0.0004|0.0000||61.65|15|57.15|1
GME220114P00100000|1.91|1.91|1.91|2.45|1.91|11|-0.54|-0.2204|0|43|1|1|-0.0653|0.0024|-0.0079|-0.1421|0.0515||1.91|8|1.21|15
GME220114C00105000||||||10||||0|0|0|1.0000|0.0000|0.0690|-0.0004|0.0000||57.00|15|52.50|1
GME220114P00105000||||5.09|5.09|10|||0|12|0|0|-0.1230|0.0030|-0.0160|-0.2839|0.0820||2.43|15|1.53|23
GME220114C00110000||||||9|||0|0|0|0|0.8956|0.0035|0.0595|-0.1970|0.0732||52.45|15|47.85|13
GME220114P00110000||||2.80|2.80|9|||8|20|0|0|-0.0969|0.0034|-0.0118|-0.1782|0.0694||2.93|15|2.05|15
GME220114C00115000||||||8||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||47.90|13|44.30|11
GME220114P00115000||||5.05|5.05|8|||0|6|0|0|-0.1280|0.0041|-0.0158|-0.2234|0.0847||3.50|17|2.41|26
GME220114C00120000||||46.00|46.00|7|||0|62|0|0|0.8089|0.0043|0.0538|-0.3581|0.1098||43.50|15|40.00|13
GME220114P00120000|4.01|4.01|4.00|5.73|4.00|7|-1.73|-0.3019|0|79|9|10|-0.1400|0.0048|-0.0170|-0.2143|0.0900||4.20|15|3.05|14
GME220114C00130000||||26.91|26.91|6|||0|7|0|0|0.9004|0.0071|0.0744|-0.0908|0.0705||35.45|30|31.90|12
GME220114P00130000|6.07|6.09|6.07|6.55|6.09|6|-0.46|-0.0702|-10|71|9|10|-0.2037|0.0064|-0.0250|-0.2620|0.1145||6.40|17|5.05|16
GME220114C00135000|29.15|29.15|29.15|29.15|29.15|5|0.00|0.0000|0|0|1|1|0.7699|0.0075|0.0608|-0.2552|0.1229||31.60|26|28.20|13
GME220114P00135000||||10.50|10.50|5|||0|3|0|0|-0.2643|0.0061|-0.0342|-0.3636|0.1323||7.75|25|5.80|26
GME220114C00140000||||26.50|26.50|4|||0|27|0|0|0.7139|0.0080|0.0567|-0.3009|0.1371||27.95|19|24.75|16
GME220114P00140000|8.85|8.86|8.85|9.30|8.85|4|-0.45|-0.0484|0|42|2|6|-0.2817|0.0079|-0.0349|-0.2996|0.1366||8.95|13|7.20|18
GME220114C00145000||||23.85|23.85|3|||1|21|0|0|0.6713|0.0083|0.0540|-0.3298|0.1463||24.90|28|21.60|14
GME220114P00145000||||11.00|11.00|3|||1|30|0|0|-0.3278|0.0084|-0.0411|-0.3239|0.1461||10.95|16|9.10|18
GME220114C00150000||||20.85|20.85|2|||-3|34|0|0|0.6262|0.0088|0.0512|-0.3410|0.1533||21.80|19|18.80|14
GME220114P00150000|12.50|13.20|12.50|13.09|13.20|2|0.11|0.0084|-2|34|5|8|-0.3746|0.0083|-0.0481|-0.3590|0.1534||13.25|20|11.05|19
GME220114C00155000|18.00|18.00|16.90|18.35|16.90|1|-1.45|-0.0790|1|30|3|4|0.5778|0.0099|0.0487|-0.3227|0.1583||18.55|15|16.35|15
GME220114P00155000|15.71|15.71|15.71|16.30|15.71|1|-0.59|-0.0362|4|26|1|1|-0.4252|0.0091|-0.0544|-0.3504|0.1580||15.75|13|13.45|17
GME220114C00160000||||16.10|16.10|1|||1|54|0|0|0.5294|0.0092|0.0442|-0.3587|0.1604||16.30|15|14.20|15
GME220114P00160000|17.50|17.50|17.50|19.85|17.50|1|-2.35|-0.1184|0|64|1|1|-0.4754|0.0098|-0.0608|-0.3373|0.1605||18.45|13|16.00|28
GME220114C00165000|13.20|13.20|13.00|14.73|13.00|2|-1.73|-0.1174|2|51|1|2|0.4771|0.0098|0.0408|-0.3377|0.1605||14.30|14|12.35|14
GME220114P00165000||||32.45|32.45|2|||0|7|0|0|-0.4496|0.0056|-0.0681|-0.5868|0.1601||21.70|16|19.80|13
GME220114C00170000|12.34|12.47|12.34|11.95|12.47|3|0.52|0.0435|1|27|2|5|0.4495|0.0090|0.0382|-0.3640|0.1601||13.35|29|11.30|5
GME220114P00170000||||25.49|25.49|3|||2|32|0|0|-0.5415|0.0085|-0.0733|-0.3852|0.1605||24.85|13|23.20|13
GME220114C00175000||||10.50|10.50|4|||-2|28|0|0|0.4051|0.0090|0.0349|-0.3497|0.1568||11.00|1|9.45|15
GME220114P00175000||||29.01|29.01|4|||2|5|0|0|-0.5809|0.0084|-0.0795|-0.3779|0.1581||28.25|4|26.35|15
GME220114C00180000|9.35|9.35|9.35|10.00|9.35|5|-0.65|-0.0650|2|43|1|1|0.3700|0.0086|0.0320|-0.3469|0.1527||10.10|4|8.35|16
GME220114P00180000||||37.25|37.25|5|||0|23|0|0|-0.5666|0.0067|-0.0835|-0.4809|0.1591||33.15|17|30.20|15
GME220114C00185000||||9.75|9.75|6|||0|29|0|0|0.3587|0.0077|0.0306|-0.3788|0.1512||9.70|31|7.30|16
GME220114P00185000||||37.75|37.75|6|||2|4|0|0|-0.6339|0.0074|-0.0909|-0.3976|0.1517||37.20|18|34.25|15
GME220114C00190000||||8.50|8.50|7|||1|43|0|0|0.3261|0.0074|0.0280|-0.3642|0.1458||8.45|13|6.85|16
GME220114P00190000|41.12|41.12|41.12|45.63|41.12|7|-4.51|-0.0988|0|32|1|1|-0.6649|0.0073|-0.0964|-0.3800|0.1474||41.40|14|38.45|12
GME220114C00195000||||7.55|7.55|8|||-1|15|0|0|0.2941|0.0071|0.0253|-0.3492|0.1389||7.80|14|5.95|15
GME220114P00195000||||47.30|47.30|8|||0|8|0|0|-0.6856|0.0069|-0.1014|-0.3812|0.1436||45.70|17|42.90|12
GME220114C00200000|6.20|6.20|6.20|6.90|6.20|9|-0.70|-0.1014|1|151|1|1|0.2625|0.0069|0.0229|-0.3232|0.1319||6.95|13|5.80|17
GME220114P00200000|49.81|49.98|49.81|49.30|49.98|9|0.68|0.0138|20|35|1|4|-0.7068|0.0065|-0.1065|-0.3766|0.1392||50.10|18|46.30|27
GME220114C00205000||||6.73|6.73|10|||0|15|0|0|0.2600|0.0063|0.0223|-0.3491|0.1307||6.45|1|4.95|19
GME220114P00205000|54.46|54.46|54.46|60.94|54.46|10|-6.48|-0.1063|0|19|1|1|-0.7195|0.0062|-0.1110|-0.3834|0.1363||54.60|13|51.75|5
GME220114C00210000||||6.57|6.57|11|||0|20|0|0|0.2463|0.0059|0.0211|-0.3496|0.1271||6.30|19|4.65|15
GME220114P00210000||||65.13|65.13|11|||0|19|0|0|-0.6527|0.0051|-0.1110|-0.5602|0.1489||59.20|17|55.65|17
GME220114C00215000||||5.80|5.80|12|||2|22|0|0|0.2302|0.0057|0.0198|-0.3402|0.1229||5.90|29|4.20|22
GME220114P00215000||||||12||||0|0|0|-1.0000|0.0000|-0.1414|0.0008|0.0000||63.80|17|60.40|13
GME220114C00220000||||7.90|7.90|13|||7|31|0|0|0.2224|0.0053|0.0191|-0.3462|0.1205||5.45|16|3.90|23
GME220114P00220000||||||13||||0|0|0|-1.0000|0.0000|-0.1446|0.0008|0.0000||68.50|12|65.10|12
GME220114C00225000|4.25|4.25|4.25|5.75|4.25|14|-1.50|-0.2609|0|6|1|1|0.1844|0.0051|0.0161|-0.2918|0.1078||5.20|22|3.75|21
GME220114P00225000||||61.10|61.10|14|||0|1|0|0|-0.9385|0.0036|-0.1421|-0.0850|0.0491||73.20|16|69.85|12
GME220114C00230000|4.15|4.17|4.15|7.09|4.17|15|-2.92|-0.4118|0|28|9|12|0.1777|0.0048|0.0155|-0.2943|0.1053||5.00|31|3.45|21
GME220114P00230000||||75.60|75.60|15|||0|1|0|0|-0.8183|0.0048|-0.1354|-0.3011|0.1068||77.95|12|74.25|14
GME220114C00235000||||4.71|4.71|16|||0|12|0|0|0.1857|0.0046|0.0160|-0.3249|0.1082||4.75|30|3.20|21
GME220114P00235000||||||16||||0|0|0|-1.0000|0.0000|-0.1545|0.0009|0.0000||82.75|16|78.80|14
GME220114C00240000|3.81|3.83|3.81|4.80|3.83|17|-0.97|-0.2021|22|32|9|10|0.1868|0.0044|0.0159|-0.3418|0.1086||4.55|28|3.05|24
GME220114P00240000||||||17||||0|0|0|-1.0000|0.0000|-0.1578|0.0009|0.0000||87.55|16|83.65|15
GME220114C00245000||||6.45|6.45|18|||0|29|0|0|0.2100|0.0042|0.0173|-0.4093|0.1162||4.30|18|2.89|21
GME220114P00245000||||||18||||0|0|0|-1.0000|0.0000|-0.1611|0.0009|0.0000||92.40|13|88.75|13
GME220114C00250000|3.75|3.75|3.40|4.09|3.40|19|-0.69|-0.1687|15|65|1|3|0.1626|0.0040|0.0139|-0.3157|0.0995||4.05|16|2.74|24
GME220114P00250000||||||19|||0|0|0|0|-0.8349|0.0040|-0.1503|-0.3202|0.1005||97.25|16|93.25|14
GME220114C00255000||||4.15|4.15|20|||0|11|0|0|0.1590|0.0038|0.0136|-0.3190|0.0980||4.00|28|2.61|21
GME220114P00255000||||||20|||0|0|0|0|-0.8435|0.0038|-0.1543|-0.3124|0.0970||102.10|16|98.10|14
GME220114C00260000||||3.58|3.58|21|||30|37|0|0|0.1408|0.0036|0.0121|-0.2890|0.0901||3.85|21|2.48|14
GME220114P00260000||||||21|||0|0|0|0|-0.8510|0.0037|-0.1582|-0.3060|0.0939||106.95|16|103.00|13
GME220114C00265000||||4.55|4.55|22|||1|3|0|0|0.1622|0.0036|0.0136|-0.3484|0.0993||3.70|17|2.37|16
GME220114P00265000||||||22||||0|0|0|-1.0000|0.0000|-0.1742|0.0010|0.0000||111.85|16|107.85|14
GME220114C00270000||||3.33|3.33|23|||40|42|0|0|0.1390|0.0034|0.0118|-0.3026|0.0896||3.60|18|2.26|14
GME220114P00270000||||||23||||0|0|0|-1.0000|0.0000|-0.1775|0.0010|0.0000||116.75|16|112.75|14
GME220114C00275000||||3.25|3.25|24|||1|1|0|0|0.1279|0.0032|0.0110|-0.2844|0.0846||3.50|18|2.16|16
GME220114P00275000||||||24|||0|0|0|0|-0.8691|0.0032|-0.1696|-0.2906|0.0860||121.65|11|117.65|13
GME220114C00280000||||3.10|3.10|25|||29|30|0|0|0.1222|0.0031|0.0105|-0.2784|0.0820||3.45|33|2.07|13
GME220114P00280000||||||25|||0|0|0|0|-0.8789|0.0031|-0.1737|-0.2746|0.0815||126.55|12|122.60|13
GME220114C00285000||||3.50|3.50|26|||0|10|0|0|0.1282|0.0030|0.0108|-0.3015|0.0845||3.35|18|1.98|14
GME220114P00285000||||||26||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||131.45|12|127.50|13
GME220114C00290000||||2.94|2.94|27|||24|43|0|0|0.1196|0.0029|0.0102|-0.2863|0.0808||3.20|20|1.92|27
GME220114P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.1907|0.0011|0.0000||136.40|12|132.40|13
GME220114C00300000||||3.02|3.02|28|||12|95|0|0|0.1120|0.0027|0.0095|-0.2798|0.0768||3.05|20|2.01|17
GME220114P00300000||||||28||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||146.90|13|142.20|13
GME220114C00310000||||2.95|2.95|29|||0|0|0|0|0.1077|0.0026|0.0091|-0.2802|0.0747||2.89|13|1.75|16
GME220114P00310000||||||29|||0|0|0|0|-0.9003|0.0025|-0.1953|-0.2567|0.0708||156.80|14|152.05|13
GME220114C00320000||||2.61|2.61|30|||4|31|0|0|0.0984|0.0024|0.0083|-0.2648|0.0702||2.77|20|1.51|16
GME220114P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||166.65|13|161.90|13
GME220114C00330000||||2.14|2.14|31|||1|9|0|0|0.0843|0.0021|0.0072|-0.2334|0.0625||2.74|20|1.39|26
GME220114P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||176.55|13|171.65|1
GME220114C00340000||||2.28|2.28|32|||1|6|0|0|0.0861|0.0021|0.0073|-0.2471|0.0635||2.54|31|1.31|23
GME220114P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.2235|0.0013|0.0000||186.45|13|181.55|1
GME220114C00350000||||2.70|2.70|33|||0|22|0|0|0.0946|0.0021|0.0079|-0.2817|0.0682||2.44|31|1.25|23
GME220114P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||196.35|18|191.45|1
GME220114C00360000||||1.96|1.96|34|||2|91|0|0|0.0747|0.0018|0.0063|-0.2270|0.0571||2.00|4|1.25|32
GME220114P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.2367|0.0014|0.0000||205.60|16|201.50|14
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||159.50|10|155.00|15
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3008|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||159.00|12|154.50|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2282|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||158.50|12|154.00|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2530|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|1.0000|0.0000|0.0017|0.0000|0.0000||158.00|12|153.50|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||157.50|12|153.00|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|495|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||157.00|12|152.55|10
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||156.50|14|152.00|15
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|1.0000|0.0000|0.0034|0.0000|0.0000||156.00|13|151.50|15
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|50|||0|53|0|0|1.0000|0.0000|0.0038|0.0000|0.0000||155.50|14|151.00|15
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121C00005000||||132.00|132.00|50|||0|224|0|0|1.0000|0.0000|0.0042|0.0000|0.0000||155.00|14|150.60|15
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|1.0000|0.0000|0.0047|0.0000|0.0000||154.50|13|150.00|25
GME220121P00005500|0.01|0.01|0.01|0.01|0.01|50|||-12|2616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|1.0000|0.0000|0.0059|0.0000|0.0000||153.00|14|149.25|15
GME220121P00007000||||0.03|0.03|50|||0|3600|0|0|-0.0003|0.0000|-0.0001|-0.0028|0.0005||0.01|1|0.00|0
GME220121C00010000||||206.06|206.06|50|||0|89|0|0|1.0000|0.0000|0.0085|0.0000|0.0000||150.00|14|146.25|13
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|50|||-2|8521|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220121C00012000||||173.63|173.63|50|||0|8|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||148.00|14|144.25|6
GME220121P00012000||||0.04|0.04|50|||-1|1327|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME220121C00015000||||192.20|192.20|49|||0|1743|0|0|1.0000|0.0000|0.0127|-0.0001|0.0000||145.00|16|141.25|6
GME220121P00015000|0.04|0.04|0.04|0.01|0.04|49|0.03|3.0000|-2|6581|3|4|-0.0006|0.0000|-0.0001|-0.0048|0.0010||0.04|100|0.03|50
GME220121C00017000||||162.00|162.00|48|||0|21|0|0|1.0000|0.0000|0.0144|-0.0001|0.0000||143.00|16|139.25|15
GME220121P00017000||||0.05|0.05|48|||0|725|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.00|0
GME220121C00020000||||150.12|150.12|47|||0|93|0|0|0.9838|0.0001|0.0043|-0.2889|0.0186||140.05|16|136.25|6
GME220121P00020000|0.05|0.06|0.03|0.06|0.03|47|-0.03|-0.5000|-6|4904|1|10|-0.0015|0.0000|-0.0003|-0.0102|0.0023||0.05|97|0.01|13
GME220121C00022000||||182.90|182.90|46|||0|43|0|0|1.0000|0.0000|0.0187|-0.0001|0.0000||138.05|16|134.30|6
GME220121P00022000||||0.06|0.06|46|||0|672|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|16|0.02|18
GME220121C00025000||||151.00|151.00|45|||0|196|0|0|0.9770|0.0001|0.0062|-0.3522|0.0250||135.05|16|131.30|6
GME220121P00025000|0.06|0.07|0.06|0.10|0.07|45|-0.03|-0.3000|109|3137|2|4|-0.0024|0.0001|-0.0004|-0.0144|0.0034||0.09|106|0.04|18
GME220121C00027000||||125.95|125.95|44|||-1|164|0|0|1.0000|0.0000|0.0229|-0.0002|0.0000||133.05|16|129.30|15
GME220121P00027000||||0.08|0.08|44|||0|490|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.23|18|0.04|24
GME220121C00030000||||183.25|183.25|43|||0|673|0|0|1.0000|0.0000|0.0255|-0.0002|0.0000||130.10|16|126.35|6
GME220121P00030000|0.10|0.10|0.08|0.14|0.10|43|-0.04|-0.2857|-20|4752|2|13|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.10|6|0.05|46
GME220121C00032000||||149.25|149.25|42|||0|12|0|0|1.0000|0.0000|0.0272|-0.0003|0.0001||128.10|16|124.35|6
GME220121P00032000||||0.15|0.15|42|||-1|263|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.26|36|0.05|60
GME220121C00035000||||122.00|122.00|41|||-3|847|0|0|1.0000|0.0000|0.0297|-0.0003|0.0001||125.15|16|121.35|6
GME220121P00035000|0.20|0.20|0.20|0.20|0.20|41|||-2|915|10|10|-0.0001|0.0000|0.0000|-0.0004|0.0002||0.25|43|0.10|14
GME220121C00037000||||121.00|121.00|40|||-2|94|0|0|0.9999|0.0000|0.0314|-0.0004|0.0001||123.15|16|119.40|6
GME220121P00037000|0.14|0.14|0.14|0.38|0.14|40|-0.24|-0.6316|0|191|9|11|-0.0001|0.0000|0.0000|-0.0005|0.0002||0.28|55|0.12|26
GME220121C00040000||||122.95|122.95|39|||0|509|0|0|1.0000|0.0000|0.0340|-0.0003|0.0001||120.15|10|116.40|6
GME220121P00040000|0.10|0.10|0.10|0.22|0.10|39|-0.12|-0.5455|-3|1921|1|1|-0.0002|0.0000|0.0000|-0.0006|0.0003||0.30|16|0.14|11
GME220121C00042000||||139.00|139.00|38|||0|143|0|0|0.9999|0.0000|0.0356|-0.0006|0.0002||118.15|16|114.45|15
GME220121P00042000||||0.70|0.70|38|||0|240|0|0|-0.0002|0.0000|0.0000|-0.0009|0.0004||0.35|25|0.14|26
GME220121C00045000||||99.88|99.88|37|||0|290|0|0|0.9998|0.0000|0.0382|-0.0009|0.0004||115.20|16|111.50|18
GME220121P00045000||||0.35|0.35|37|||0|850|0|0|-0.0085|0.0002|-0.0014|-0.0352|0.0106||0.35|10|0.15|22
GME220121C00047000||||183.05|183.05|36|||0|93|0|0|0.9997|0.0000|0.0399|-0.0012|0.0005||113.20|15|109.50|16
GME220121P00047000|0.27|0.27|0.27|0.31|0.27|36|-0.04|-0.1290|0|279|4|4|-0.0102|0.0003|-0.0017|-0.0414|0.0125||0.42|39|0.15|248
GME220121C00050000||||101.50|101.50|35|||0|569|0|0|-0.7391|0.0060|-0.1370|-0.2851|0.0519||110.25|15|106.55|15
GME220121P00050000|0.35|0.35|0.35|0.38|0.35|35|-0.03|-0.0789|-21|8499|1|1|-0.0129|0.0004|-0.0022|-0.0503|0.0153||0.32|10|0.31|1
GME220121C00055000||||121.03|121.03|34|||0|635|0|0|0.9799|0.0005|0.0433|-0.0747|0.0224||105.35|19|101.65|15
GME220121P00055000|0.50|0.50|0.50|0.60|0.50|34|-0.10|-0.1667|-1|4973|2|2|-0.0008|0.0001|-0.0001|-0.0026|0.0013||0.50|13|0.31|41
GME220121C00060000||||83.85|83.85|33|||0|1922|0|0|0.9782|0.0006|0.0473|-0.0738|0.0239||100.45|14|96.75|19
