symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00165000|19.10|19.35|16.35|19.49|17.77|1|-1.72|-0.0883|-3|79|1|29|0.5894|0.0144|0.0285|-0.4391|0.1191||20.35|18|18.40|62
GME211217P00165000|16.10|17.75|12.60|15.80|13.20|1|-2.60|-0.1646|43|353|1|264|-0.3917|0.0137|-0.0247|-0.4484|0.1186||13.45|15|12.75|5
GME211217C00170000|17.25|17.45|14.45|19.50|16.50|1|-3.00|-0.1538|18|135|2|87|0.5369|0.0144|0.0264|-0.4582|0.1227||17.65|39|15.90|70
GME211217P00170000|19.15|20.45|15.50|17.60|15.50|1|-2.10|-0.1193|26|1092|6|66|-0.4624|0.0140|-0.0296|-0.4694|0.1226||16.00|20|14.60|92
GME211217C00175000|14.32|16.15|12.00|15.96|14.95|2|-1.01|-0.0633|25|208|1|57|0.4650|0.0145|0.0231|-0.4547|0.1227||14.90|15|13.85|12
GME211217P00175000|21.55|23.50|17.50|19.30|18.20|2|-1.10|-0.0570|65|785|1|232|-0.5319|0.0140|-0.0344|-0.4686|0.1228||18.95|26|17.50|11
GME211217C00180000|12.68|13.50|9.50|14.75|12.30|3|-2.45|-0.1661|61|503|2|755|0.3971|0.0140|0.0199|-0.4429|0.1191||12.85|34|11.65|87
GME211217P00180000|24.32|26.18|20.90|23.68|20.90|3|-2.78|-0.1174|54|1128|1|21|-0.5990|0.0137|-0.0391|-0.4542|0.1194||21.45|11|20.45|3
GME211217C00185000|10.90|12.00|8.88|12.22|10.92|4|-1.30|-0.1064|14|284|2|76|0.3346|0.0132|0.0169|-0.4202|0.1124||11.00|34|10.10|22
GME211217P00185000|28.90|29.62|25.00|27.75|25.00|4|-2.75|-0.0991|-9|246|1|23|-0.6613|0.0130|-0.0438|-0.4298|0.1130||25.35|16|22.95|73
GME211217C00187500|9.22|9.40|9.22|8.62|9.22|5|0.60|0.0696|3|42|1|4|0.3897|0.0094|0.0186|-0.6539|0.1185||10.60|30|9.15|12
GME211217P00187500||||34.50|34.50|5|0.00|0.0000|0|116|0|0|-0.5423|0.0068|-0.0416|-0.9705|0.1225||27.15|9|24.65|59
GME211217C00190000|10.50|10.50|7.65|11.00|9.30|6|-1.70|-0.1545|19|273|1|60|0.2787|0.0121|0.0142|-0.3901|0.1037||9.50|58|8.45|103
GME211217P00190000|32.80|32.80|28.60|32.96|28.60|6|-4.36|-0.1323|-15|431|10|47|-0.7152|0.0119|-0.0480|-0.4032|0.1048||28.90|15|26.45|74
GME211217C00192500|8.45|10.60|7.35|8.20|7.35|7|-0.85|-0.1037|9|39|1|11|0.3406|0.0093|0.0165|-0.6046|0.1132||8.95|48|7.85|64
GME211217P00192500||||38.40|38.40|7|0.00|0.0000|2|113|0|0|-0.5681|0.0066|-0.0443|-0.9818|0.1214||30.80|13|28.25|60
GME211217C00195000|8.00|8.35|6.68|8.75|7.86|8|-0.89|-0.1017|11|158|1|11|0.2309|0.0108|0.0118|-0.3573|0.0940||8.55|54|7.35|84
GME211217P00195000|36.78|36.78|32.30|36.79|32.30|8|-4.49|-0.1220|-32|441|10|44|-0.7633|0.0107|-0.0521|-0.3692|0.0953||32.90|18|30.15|14
GME211217C00197500|7.80|7.80|6.30|8.05|6.30|9|-1.75|-0.2174|-4|37|2|3|0.3036|0.0088|0.0147|-0.5818|0.1079||7.95|41|6.75|71
GME211217P00197500||||42.50|42.50|9|0.00|0.0000|0|93|0|0|-0.5911|0.0063|-0.0469|-0.9936|0.1200||34.80|4|32.10|10
GME211217C00200000|7.80|8.05|5.55|8.80|6.50|10|-2.30|-0.2614|716|2717|1|638|0.1911|0.0095|0.0098|-0.3244|0.0841||7.00|21|6.35|87
GME211217P00200000|39.83|39.83|35.75|40.50|38.53|10|-1.97|-0.0486|0|1919|1|51|-0.8022|0.0095|-0.0557|-0.3383|0.0859||36.75|17|34.15|20
GME211217C00202500|6.70|6.70|5.40|6.50|6.64|11|0.14|0.0215|-1|35|3|10|0.2824|0.0080|0.0137|-0.5937|0.1044||6.50|24|5.85|74
GME211217P00202500||||39.87|39.87|11|0.00|0.0000|3|120|0|0|-0.7034|0.0078|-0.0524|-0.6388|0.1068||38.85|17|36.20|12
GME211217C00205000|6.65|6.80|4.89|6.70|6.55|12|-0.15|-0.0224|11|64|4|38|0.2686|0.0078|0.0130|-0.5847|0.1018||5.90|2|5.60|77
GME211217P00205000|44.49|44.49|42.73|44.80|44.45|12|-0.35|-0.0078|-2|163|1|12|-0.6763|0.0069|-0.0524|-0.7751|0.1110||41.00|22|38.30|23
GME211217C00207500|6.10|6.10|4.58|5.50|5.65|13|0.15|0.0273|-1|31|1|7|0.2624|0.0074|0.0127|-0.5972|0.1006||5.85|50|5.15|72
GME211217P00207500|44.50|46.65|44.50|50.60|46.65|13|-3.95|-0.0781|35|216|1|5|-0.6865|0.0067|-0.0537|-0.7755|0.1095||43.15|22|40.45|11
GME211217C00210000|5.30|6.00|4.45|7.10|5.22|14|-1.88|-0.2648|-18|797|1|107|0.1222|0.0071|0.0063|-0.2413|0.0626||5.45|35|4.85|103
GME211217P00210000|48.25|51.30|45.75|49.35|48.10|14|-1.25|-0.0253|-7|208|2|57|-0.8729|0.0072|-0.0625|-0.2519|0.0643||45.65|21|42.60|11
GME211217C00212500|5.50|5.50|4.35|5.15|4.40|15|-0.75|-0.1456|-8|14|1|24|0.2233|0.0070|0.0109|-0.5295|0.0922||5.40|47|4.50|41
GME211217P00212500||||42.25|42.25|15|0.00|0.0000|0|59|0|0|-0.8655|0.0069|-0.0630|-0.2832|0.0669||47.65|16|44.80|12
GME211217C00215000|5.10|5.23|4.15|4.55|4.62|16|0.07|0.0154|6|103|1|17|0.2186|0.0067|0.0106|-0.5386|0.0911||5.05|42|4.30|85
GME211217P00215000|52.75|54.30|51.43|55.04|54.30|16|-0.74|-0.0134|3|104|6|27|-0.6993|0.0061|-0.0569|-0.8324|0.1075||50.10|22|47.05|11
GME211217C00217500||||5.10|5.10|17|0.00|0.0000|1|40|0|0|0.2304|0.0064|0.0111|-0.6014|0.0939||4.90|52|3.95|66
GME211217P00217500|55.40|56.80|55.00|54.90|56.80|17|1.90|0.0346|32|55|6|9|-0.7036|0.0059|-0.0580|-0.8474|0.1068||52.25|17|48.75|13
GME211217C00220000|4.65|4.80|3.50|5.43|4.20|18|-1.23|-0.2265|-24|1879|1|70|0.0769|0.0050|0.0040|-0.1735|0.0446||4.20|1|3.85|71
GME211217P00220000|59.00|59.00|59.00|54.49|59.00|18|4.51|0.0828|-22|424|1|1|-0.9168|0.0052|-0.0680|-0.1883|0.0473||54.55|15|51.60|11
GME211217C00222500|3.50|3.90|3.30|4.60|3.90|19|-0.70|-0.1522|1|70|1|22|0.1938|0.0060|0.0094|-0.5220|0.0848||4.45|48|3.55|101
GME211217P00222500||||49.15|49.15|19|0.00|0.0000|0|21|0|0|-0.8221|0.0060|-0.0644|-0.4696|0.0804||56.95|11|53.90|12
GME211217C00225000|4.25|4.50|3.20|4.50|3.85|20|-0.65|-0.1444|30|128|1|35|0.1889|0.0058|0.0092|-0.5246|0.0835||4.30|48|3.45|91
GME211217P00225000||||49.64|49.64|20|0.00|0.0000|0|30|0|0|-0.8589|0.0056|-0.0669|-0.3700|0.0691||59.25|12|56.25|11
GME211217C00227500|3.45|3.60|3.45|4.50|3.60|21|-0.90|-0.2000|1|9|1|2|0.1791|0.0056|0.0087|-0.5090|0.0808||4.10|44|3.30|86
GME211217P00227500||||51.86|51.86|21|0.00|0.0000|0|60|0|0|-0.9643|0.0030|-0.0729|-0.0851|0.0243||61.60|12|58.60|12
GME211217C00230000|3.80|3.90|3.05|4.80|3.80|22|-1.00|-0.2083|-6|436|1|17|0.0508|0.0035|0.0027|-0.1293|0.0323||3.80|27|3.30|15
GME211217P00230000||||64.00|64.00|22|0.00|0.0000|-1|63|0|0|-0.9461|0.0036|-0.0728|-0.1369|0.0338||63.95|12|60.35|12
GME211217C00232500||||3.80|3.80|23|0.00|0.0000|6|86|0|0|0.1709|0.0052|0.0082|-0.5211|0.0778||3.80|53|3.00|107
GME211217P00232500||||53.30|53.30|23|0.00|0.0000|0|19|0|0|-0.9734|0.0023|-0.0750|-0.0679|0.0188||66.35|11|63.30|11
GME211217C00235000|3.08|3.20|2.87|3.95|3.00|24|-0.95|-0.2405|4|78|1|13|0.1540|0.0050|0.0075|-0.4679|0.0733||3.60|32|3.00|41
GME211217P00235000||||68.76|68.76|24|0.00|0.0000|1|61|0|0|-0.8309|0.0051|-0.0691|-0.5215|0.0779||68.70|12|65.70|11
GME211217C00240000|3.05|3.50|2.75|3.45|2.90|25|-0.55|-0.1594|-35|321|1|65|0.0310|0.0023|0.0016|-0.0872|0.0216||3.40|24|2.87|17
GME211217P00240000|74.27|74.27|73.45|65.50|73.45|25|7.95|0.1214|0|54|1|2|-0.9648|0.0025|-0.0771|-0.0986|0.0240||73.55|21|70.50|13
GME211217C00245000|3.60|3.60|2.46|3.05|2.74|26|-0.31|-0.1016|-34|196|10|25|0.1375|0.0044|0.0067|-0.4580|0.0679||3.15|42|2.56|77
GME211217P00245000|78.25|78.25|78.25|83.35|78.25|26|-5.10|-0.0612|-9|38|1|1|-0.8574|0.0044|-0.0737|-0.4824|0.0690||78.35|12|75.30|13
GME211217C00250000|2.80|3.15|2.39|3.43|2.74|27|-0.69|-0.2012|99|1244|1|147|0.0195|0.0016|0.0010|-0.0599|0.0146||2.97|32|2.50|53
GME211217P00250000|85.24|85.24|85.24|84.85|85.24|27|0.39|0.0046|-1|55|1|1|-0.9783|0.0017|-0.0811|-0.0660|0.0160||83.20|21|80.15|13
GME211217C00255000|2.25|2.72|2.25|3.21|2.68|28|-0.53|-0.1651|4|359|1|5|0.1166|0.0038|0.0057|-0.4183|0.0605||2.76|18|2.39|17
GME211217P00255000||||39.75|39.75|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0838|0.0008|0.0000||88.05|11|85.05|13
GME211217C00260000|2.57|2.81|2.12|2.85|2.44|29|-0.41|-0.1439|4|523|4|55|0.0120|0.0010|0.0006|-0.0399|0.0096||2.70|38|2.18|59
GME211217P00260000||||89.25|89.25|29|0.00|0.0000|0|21|0|0|-0.9880|0.0010|-0.0848|-0.0396|0.0096||92.95|12|89.90|13
GME211217C00270000|2.98|2.98|1.93|2.71|2.21|30|-0.50|-0.1845|-3|572|1|54|0.0080|0.0007|0.0004|-0.0285|0.0067||2.44|27|2.05|24
GME211217P00270000|107.95|107.95|100.87|65.35|102.35|30|37.00|0.5662|0|49|8|34|-0.9907|0.0008|-0.0883|-0.0325|0.0077||102.75|3|99.55|13
GME211217C00280000|2.08|2.15|1.73|2.70|2.05|31|-0.65|-0.2407|-3|2026|1|39|0.0055|0.0005|0.0003|-0.0211|0.0049||2.27|19|1.90|20
GME211217P00280000||||91.00|91.00|31|0.00|0.0000|0|10|0|0|-0.9937|0.0005|-0.0917|-0.0232|0.0055||112.60|12|109.40|16
GME211217C00290000|2.00|2.07|1.70|2.15|1.80|32|-0.35|-0.1628|2|525|1|9|0.0038|0.0003|0.0002|-0.0154|0.0035||2.08|18|1.72|22
GME211217P00290000|127.73|127.73|127.73|68.50|127.73|32|59.23|0.8647|0|25|2|2|-0.9952|0.0004|-0.0951|-0.0186|0.0043||122.45|16|119.20|13
GME211217C00300000|3.27|3.27|1.60|2.29|1.72|33|-0.57|-0.2489|24|5731|1|523|0.0025|0.0002|0.0001|-0.0109|0.0024||1.84|1|1.69|12
GME211217P00300000||||126.50|126.50|33|0.00|0.0000|0|20|0|0|-0.9970|0.0003|-0.0985|-0.0121|0.0029||132.35|17|129.05|9
GME211217C00310000|3.06|3.06|1.50|1.97|1.50|34|-0.47|-0.2386|1|368|1|64|0.0014|0.0001|0.0001|-0.0065|0.0014||1.80|19|1.51|13
GME211217P00310000||||102.75|102.75|34|0.00|0.0000|0|3|0|0|-0.9978|0.0002|-0.1018|-0.0089|0.0021||142.20|6|139.05|13
GME211217C00320000|1.48|1.71|1.48|1.80|1.49|35|-0.31|-0.1722|0|448|1|13|0.0012|0.0001|0.0001|-0.0056|0.0012||1.79|15|1.37|38
GME211217P00320000||||96.00|96.00|35|0.00|0.0000|0|17|0|0|-0.9984|0.0001|-0.1051|-0.0064|0.0016||152.15|7|148.70|14
GME211217C00330000|1.90|1.90|1.35|1.81|1.40|36|-0.41|-0.2265|0|213|1|25|0.0009|0.0001|0.0000|-0.0043|0.0009||1.67|10|1.37|15
GME211217P00330000||||159.50|159.50|36|0.00|0.0000|0|3|0|0|-0.9989|0.0001|-0.1084|-0.0045|0.0012||162.10|16|158.70|15
GME211217C00340000|1.40|1.52|1.40|1.81|1.52|37|-0.29|-0.1602|0|232|2|9|0.0007|0.0001|0.0000|-0.0034|0.0007||1.54|12|1.32|8
GME211217P00340000||||126.85|126.85|37|0.00|0.0000|0|7|0|0|-0.9992|0.0001|-0.1117|-0.0031|0.0009||172.00|16|168.70|13
GME211217C00350000|1.45|1.51|1.18|1.64|1.36|38|-0.28|-0.1707|-9|1004|2|709|0.0005|0.0001|0.0000|-0.0027|0.0006||1.44|5|1.23|14
GME211217P00350000||||133.85|133.85|38|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.1150|-0.0023|0.0007||182.00|4|178.70|13
GME211217C00360000|1.24|1.49|1.05|1.34|1.31|39|-0.03|-0.0224|11|315|1|10|0.0004|0.0000|0.0000|-0.0023|0.0005||1.44|32|1.13|38
GME211217P00360000||||||39|||0|0|0|0|-0.9995|0.0001|-0.1183|-0.0017|0.0006||191.95|3|188.50|15
GME211217C00370000|1.15|1.35|1.15|1.49|1.35|40|-0.14|-0.0940|-1|446|1|3|0.0003|0.0000|0.0000|-0.0020|0.0004||1.44|39|1.04|82
GME211217P00370000||||172.65|172.65|40|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.1216|-0.0012|0.0005||201.85|16|198.50|12
GME211217C00380000|1.05|1.22|1.05|1.25|1.21|41|-0.04|-0.0320|0|168|2|35|0.0003|0.0000|0.0000|-0.0017|0.0003||1.39|16|1.20|5
GME211217P00380000||||208.83|208.83|41|0.00|0.0000|-1|16|0|0|-0.9997|0.0000|-0.1249|-0.0007|0.0004||211.85|12|208.50|12
GME211217C00390000|1.25|1.25|1.15|1.50|1.16|42|-0.34|-0.2267|1|194|1|29|0.0003|0.0000|0.0000|-0.0015|0.0003||1.24|7|1.15|4
GME211217P00390000||||||42|||0|0|0|0|-0.9997|0.0000|-0.1282|-0.0005|0.0003||221.80|4|218.30|12
GME211217C00400000|1.28|1.28|1.00|1.36|1.15|43|-0.21|-0.1544|91|1276|1|90|0.0002|0.0000|0.0000|-0.0012|0.0002||1.16|1|1.06|5
GME211217P00400000||||238.75|238.75|43|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1315|-0.0001|0.0003||231.75|4|228.30|12
GME211217C00410000|1.12|1.12|0.95|1.14|0.95|44|-0.19|-0.1667|21|226|1|3|0.0001|0.0000|0.0000|-0.0009|0.0002||1.16|2|0.87|20
GME211217P00410000||||190.90|190.90|44|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1348|0.0000|0.0003||241.65|16|238.30|12
GME211217C00420000|0.93|1.00|0.92|1.08|0.92|45|-0.16|-0.1481|0|542|1|8|0.0001|0.0000|0.0000|-0.0008|0.0001||1.19|20|0.85|18
GME211217P00420000||||189.85|189.85|45|0.00|0.0000|0|16|0|0|-0.9999|0.0000|-0.1381|0.0007|0.0001||251.60|16|248.25|12
GME211217C00430000|0.91|0.91|0.90|0.97|0.90|46|-0.07|-0.0722|5|213|4|6|0.0001|0.0000|0.0000|-0.0007|0.0001||1.15|7|0.93|1
GME211217P00430000||||244.20|244.20|46|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.1414|0.0009|0.0001||261.60|11|257.70|2
GME211217C00440000||||1.15|1.15|47|0.00|0.0000|0|472|0|0|0.0001|0.0000|0.0000|-0.0006|0.0001||1.07|8|0.75|1
GME211217P00440000||||||47|||0|0|0|0|-0.9999|0.0000|-0.1446|0.0011|0.0001||271.55|12|267.60|2
GME211217C00450000|0.90|0.91|0.84|0.89|0.84|48|-0.05|-0.0562|-3|683|1|84|0.0001|0.0000|0.0000|-0.0004|0.0001||1.03|8|0.68|15
GME211217P00450000||||||48|||0|0|0|0|-0.9999|0.0000|-0.1479|0.0011|0.0001||281.50|12|277.60|2
GME211217C00460000|0.73|0.90|0.73|1.00|0.90|49|-0.10|-0.1000|1|1139|3|16|0.0001|0.0000|0.0000|-0.0004|0.0001||1.01|8|0.68|7
GME211217P00460000||||261.60|261.60|49|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.1512|0.0012|0.0001||291.50|10|287.60|2
GME211217C00470000||||1.00|1.00|50|0.00|0.0000|0|190|0|0|0.0388|0.0010|0.0018|-0.3005|0.0260||1.01|7|0.68|2
GME211217P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.1545|0.0016|0.0000||301.45|1|297.40|3
GME211217C00480000||||0.87|0.87|51|0.00|0.0000|3|243|0|0|0.0346|0.0009|0.0016|-0.2721|0.0236||0.94|7|0.65|2
GME211217P00480000||||264.21|264.21|51|0.00|0.0000|0|7|0|0|-0.9942|0.0003|-0.1575|-0.0433|0.0051||311.40|1|307.40|2
GME211217C00490000|0.80|0.80|0.80|1.00|0.80|52|-0.20|-0.2000|47|152|1|1|0.0321|0.0008|0.0015|-0.2566|0.0222||0.80|1|0.62|4
GME211217P00490000||||274.04|274.04|52|0.00|0.0000|0|7|0|0|-0.9912|0.0003|-0.1607|-0.0674|0.0073||321.40|1|317.35|12
GME211217C00500000|0.75|0.89|0.61|0.81|0.72|53|-0.09|-0.1111|-5|2436|1|32|0.0293|0.0008|0.0014|-0.2380|0.0206||0.79|4|0.60|1
GME211217P00500000||||290.05|290.05|53|0.00|0.0000|0|7|0|0|-0.9815|0.0006|-0.1635|-0.1477|0.0140||331.35|12|327.15|10
GME211217C00510000|0.85|0.85|0.49|0.88|0.74|54|-0.14|-0.1591|163|1554|5|263|0.0280|0.0007|0.0013|-0.2314|0.0199||0.74|10|0.60|1
GME211217P00510000||||277.97|277.97|54|0.00|0.0000|0|0|0|0|-0.9951|0.0002|-0.1674|-0.0384|0.0044||341.35|1|337.10|10
GME211223C00100000||||71.00|71.00|10|0.00|0.0000|-1|13|0|0|0.9635|0.0014|0.0458|-0.1240|0.0302||75.05|7|71.50|7
GME211223P00100000|2.10|2.68|2.10|1.97|2.24|10|0.27|0.1371|190|314|2|95|-0.0623|0.0018|-0.0063|-0.2313|0.0464||2.23|1|2.00|5
GME211223C00110000||||||9||||0|0|0|1.0000|0.0000|0.0542|-0.0004|0.0000||65.60|4|62.05|3
GME211223P00110000|3.30|3.35|3.01|2.76|3.01|9|0.25|0.0906|68|105|1|453|-0.0834|0.0025|-0.0084|-0.2644|0.0580||3.15|14|2.51|7
GME211223C00120000|48.67|49.37|48.67|103.35|49.37|8|-53.98|-0.5223|0|1|1|2|0.8975|0.0034|0.0492|-0.2576|0.0670||56.50|5|53.00|15
GME211223P00120000|4.05|5.25|4.05|4.64|4.10|8|-0.54|-0.1164|12|37|1|5|-0.1152|0.0034|-0.0115|-0.3127|0.0735||4.15|6|3.00|18
GME211223C00130000|40.47|41.20|40.47|40.47|41.20|7|0.73|0.0180|0|0|1|2|0.9339|0.0039|0.0580|-0.1169|0.0486||47.70|8|44.35|16
GME211223P00130000|5.72|7.20|5.25|6.15|5.25|7|-0.90|-0.1463|-6|136|2|11|-0.1630|0.0044|-0.0165|-0.3853|0.0932||5.60|10|4.25|19
GME211223C00140000||||||6||||0|0|0|1.0000|0.0000|0.0690|-0.0005|0.0000||39.75|8|36.20|12
GME211223P00140000|8.38|8.50|7.23|9.55|7.23|6|-2.32|-0.2429|0|42|1|17|-0.2134|0.0056|-0.0216|-0.4200|0.1100||7.65|6|6.35|5
GME211223C00145000||||||5||||0|0|0|1.0000|0.0000|0.0715|-0.0005|0.0000||35.95|7|32.65|10
GME211223P00145000|10.00|10.40|8.25|11.64|8.30|5|-3.34|-0.2869|11|11|1|8|-0.2384|0.0064|-0.0239|-0.4132|0.1171||8.70|1|7.75|4
GME211223C00150000||||28.10|28.10|4|0.00|0.0000|17|21|0|0|0.7321|0.0075|0.0474|-0.4047|0.1246||32.40|10|29.15|15
GME211223P00150000|12.00|12.50|10.00|11.00|10.32|4|-0.68|-0.0618|-45|155|5|17|-0.2788|0.0069|-0.0283|-0.4556|0.1271||10.60|15|8.95|6
GME211223C00155000||||29.20|29.20|3|0.00|0.0000|1|11|0|0|0.6739|0.0064|0.0419|-0.5625|0.1363||28.75|3|25.75|15
GME211223P00155000|14.70|14.70|13.30|14.47|13.30|3|-1.17|-0.0809|-49|78|1|2|-0.3217|0.0070|-0.0333|-0.5125|0.1356||12.25|13|10.60|11
GME211223C00160000|22.77|22.77|22.77|25.00|22.77|2|-2.23|-0.0892|7|19|1|1|0.6430|0.0081|0.0425|-0.4772|0.1411||25.50|2|23.00|15
GME211223P00160000|15.25|16.90|13.20|15.00|13.20|2|-1.80|-0.1200|4|66|6|51|-0.3602|0.0073|-0.0377|-0.5354|0.1415||13.95|11|12.50|9
GME211223C00165000|21.88|21.88|18.60|21.20|20.00|1|-1.20|-0.0566|16|16|3|49|0.5996|0.0085|0.0402|-0.4897|0.1462||22.70|12|20.85|7
GME211223P00165000|19.20|19.20|16.80|21.87|17.75|1|-4.12|-0.1884|263|284|1|20|-0.3992|0.0076|-0.0420|-0.5432|0.1460||16.60|15|14.70|6
GME211223C00170000|19.05|19.50|16.50|22.00|17.10|1|-4.90|-0.2227|15|30|1|67|0.5546|0.0089|0.0378|-0.4861|0.1495||20.05|12|18.45|9
GME211223P00170000|23.70|23.70|18.71|19.50|18.71|1|-0.79|-0.0405|28|61|1|4|-0.4359|0.0074|-0.0469|-0.5785|0.1489||19.10|18|17.20|6
GME211223C00175000|19.30|19.30|14.70|16.30|16.30|2|0.00|0.0000|16|19|1|50|0.5054|0.0084|0.0341|-0.5241|0.1496||17.95|13|16.10|14
GME211223P00175000|23.86|24.52|21.54|27.16|21.54|2|-5.62|-0.2069|-1|47|1|17|-0.4855|0.0086|-0.0512|-0.5126|0.1508||21.80|16|19.80|9
