symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00177500|4.40|8.60|2.87|5.85|4.45|2|-1.40|-0.2393|136|199|2|755|-0.3568|0.0266|-0.0038|-1.3051|0.0503||4.70|14|3.90|65
GME211203C00180000|8.54|11.00|3.20|7.10|6.65|1|-0.45|-0.0634|57|733|1|615|0.5886|0.0057|0.0847|-0.3400|0.2321||7.10|26|6.25|10
GME211203P00180000|5.50|10.10|3.50|6.98|5.10|1|-1.88|-0.2693|493|1768|2|1480|-0.4173|0.0064|-0.1058|-0.3054|0.2329||5.70|23|4.70|76
GME211203C00182500|7.88|8.47|3.11|6.70|5.10|1|-1.60|-0.2388|74|85|1|61|0.5077|0.0236|0.0047|-1.6857|0.0537||6.35|86|4.70|48
GME211203P00182500|5.90|11.00|4.48|8.00|6.68|1|-1.32|-0.1650|98|297|5|134|-0.4246|0.0057|-0.1121|-0.3476|0.2337||7.25|26|5.65|70
GME211203C00185000|4.90|7.95|2.08|4.90|4.06|2|-0.84|-0.1714|313|481|30|770|0.4400|0.0259|0.0041|-1.5016|0.0531||4.40|4|3.70|14
GME211203P00185000|6.43|14.03|5.65|9.80|7.85|2|-1.95|-0.1990|77|588|1|827|-0.5701|0.0287|-0.0061|-1.3444|0.0529||8.65|36|6.85|65
GME211203C00187500|3.85|6.50|1.83|3.95|3.25|3|-0.70|-0.1772|713|730|8|504|0.3759|0.0252|0.0035|-1.4273|0.0511||3.30|3|3.00|22
GME211203P00187500|7.91|15.14|7.00|10.70|9.48|3|-1.22|-0.1140|113|475|3|32|-0.4786|0.0075|-0.1190|-0.2716|0.2376||10.40|35|8.50|60
GME211203C00190000|3.95|5.18|1.50|3.70|2.65|4|-1.05|-0.2838|634|778|5|705|0.5374|0.0055|0.0777|-0.3648|0.2369||2.91|31|2.31|15
GME211203P00190000|11.24|18.00|8.00|12.00|11.17|4|-0.83|-0.0692|-109|833|3|187|-0.7571|0.0292|-0.0081|-0.8386|0.0422||12.85|41|10.00|45
GME211203C00192500|2.95|4.25|1.47|2.96|2.03|5|-0.93|-0.3142|434|502|1|107|0.2766|0.0210|0.0026|-1.3356|0.0451||2.26|18|1.81|16
GME211203P00192500|11.75|16.88|11.63|14.20|15.35|5|1.15|0.0810|-101|273|1|9|-0.5275|0.0082|-0.1197|-0.2666|0.2281||14.85|21|11.70|44
GME211203C00195000|2.37|3.40|1.00|2.40|1.55|6|-0.85|-0.3542|397|597|19|441|0.2293|0.0190|0.0022|-1.2090|0.0409||1.69|15|1.42|8
GME211203P00195000|14.00|21.77|12.00|16.71|15.37|6|-1.34|-0.0802|-61|626|3|145|-0.8195|0.0206|-0.0089|-0.8370|0.0355||17.20|36|13.35|85
GME211203C00197500|2.55|2.85|0.96|2.04|1.60|7|-0.44|-0.2157|386|490|1|441|0.1984|0.0168|0.0019|-1.1577|0.0375||1.68|85|1.14|23
GME211203P00197500|23.22|23.22|20.41|18.95|20.41|7|1.46|0.0770|38|202|8|9|-0.6842|0.0136|-0.0079|-2.3248|0.0480||19.40|13|15.85|29
GME211203C00200000|1.75|2.33|0.81|1.69|1.09|8|-0.60|-0.3550|381|1051|1|1850|0.4879|0.0055|0.0714|-0.3719|0.2379||1.10|9|0.93|12
GME211203P00200000|17.55|26.85|16.00|22.15|19.96|8|-2.19|-0.0989|-71|998|20|190|-0.5175|0.0057|-0.1314|-0.3896|0.2284||21.40|14|17.85|37
GME211203C00202500|2.00|2.00|0.81|1.48|0.97|9|-0.51|-0.3446|35|281|1|401|0.1410|0.0132|0.0013|-0.9458|0.0302||1.06|38|0.80|19
GME211203P00202500|20.05|22.43|20.05|21.91|22.43|9|0.52|0.0237|-27|184|20|22|-0.9609|0.0078|-0.0107|-0.2282|0.0114||23.90|20|20.20|36
GME211203C00205000|1.17|1.68|0.75|1.34|0.83|10|-0.51|-0.3806|206|834|1|539|0.4750|0.0052|0.0687|-0.3946|0.2375||0.85|2|0.69|10
GME211203P00205000|22.06|31.10|22.06|28.45|25.48|10|-2.97|-0.1044|-4|484|10|65|-0.8070|0.0120|-0.0094|-1.5630|0.0370||26.40|20|22.70|32
GME211203C00207500|1.29|1.35|0.61|1.10|0.75|11|-0.35|-0.3182|-5|400|1|45|0.0995|0.0099|0.0010|-0.7686|0.0236||0.81|47|0.63|10
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|11|10.60|0.5072|-2|35|1|3|-0.7116|0.0094|-0.0088|-3.0932|0.0460||28.90|15|25.10|12
GME211203C00210000|1.01|1.24|0.61|1.11|0.69|12|-0.42|-0.3784|79|939|1|531|0.4572|0.0050|0.0610|-0.4353|0.2273||0.70|4|0.56|15
GME211203P00210000|28.16|35.15|27.10|30.40|29.00|12|-1.40|-0.0461|1|385|1|28|-0.9693|0.0051|-0.0112|-0.2357|0.0093||30.95|23|27.60|18
GME211203C00212500|0.95|1.05|0.60|0.92|0.60|13|-0.32|-0.3478|119|297|1|76|0.4563|0.0048|0.0651|-0.4200|0.2366||0.67|21|0.53|5
GME211203P00212500||||34.12|34.12|13|0.00|0.0000|-1|67|0|0|-0.7861|0.0091|-0.0097|-2.3275|0.0393||33.35|13|30.10|14
GME211203C00215000|0.81|1.00|0.52|0.87|0.56|14|-0.31|-0.3563|21|792|3|193|0.0679|0.0068|0.0006|-0.6348|0.0177||0.65|3|0.50|4
GME211203P00215000|31.50|35.35|31.50|34.35|35.35|14|1.00|0.0291|-1|226|1|14|-0.8308|0.0087|-0.0102|-1.8193|0.0341||35.85|12|32.60|21
GME211203C00217500|0.70|0.70|0.56|0.71|0.61|15|-0.10|-0.1408|-7|183|1|14|0.0521|0.0055|0.0005|-0.5145|0.0144||0.65|32|0.44|14
GME211203P00217500||||30.09|30.09|15|0.00|0.0000|0|74|0|0|-0.9989|0.0004|-0.0119|-0.0092|0.0005||38.30|13|35.10|14
GME211203C00220000|0.77|0.81|0.49|0.77|0.50|16|-0.27|-0.3506|-11|1378|4|269|0.4914|0.0037|0.0636|-0.5507|0.2379||0.48|16|0.41|24
GME211203P00220000|35.30|44.52|35.30|40.00|40.37|16|0.37|0.0093|1|213|1|6|-0.4457|0.0028|-0.1726|-0.7047|0.2358||40.80|12|37.60|22
GME211203C00222500|0.66|0.73|0.47|0.57|0.47|17|-0.10|-0.1754|-15|181|1|18|0.0387|0.0042|0.0004|-0.4203|0.0113||0.51|25|0.39|14
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-1.0000|0.0000|-0.0122|0.0007|0.0000||43.30|15|39.95|15
GME211203C00225000|0.71|0.72|0.45|0.71|0.45|18|-0.26|-0.3662|-80|656|8|98|0.0456|0.0044|0.0004|-0.5232|0.0129||0.49|11|0.38|13
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.8549|0.0069|-0.0110|-1.8953|0.0308||45.80|20|41.85|38
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0442|0.0041|0.0004|-0.5364|0.0126||0.48|22|0.36|12
GME211203P00227500|53.85|53.85|53.85|33.03|53.85|19|20.82|0.6303|0|26|1|1|-0.7194|0.0061|-0.0101|-4.6624|0.0454||48.30|12|44.60|12
GME211203C00230000|0.54|0.63|0.40|0.62|0.45|20|-0.17|-0.2742|192|927|1|155|0.4430|0.0039|0.0598|-0.5098|0.2356||0.48|14|0.37|1
GME211203P00230000|47.50|56.35|47.50|45.00|56.35|20|11.35|0.2522|-3|67|1|3|-0.7240|0.0059|-0.0103|-4.7382|0.0450||50.80|15|46.30|28
GME211203C00232500|0.48|0.48|0.42|0.57|0.42|21|-0.15|-0.2632|-8|93|1|7|0.0326|0.0031|0.0003|-0.4224|0.0099||0.45|1|0.34|20
GME211203P00232500||||46.88|46.88|21|0.00|0.0000|-1|34|0|0|-0.9984|0.0003|-0.0127|-0.0185|0.0007||53.30|15|48.80|27
GME211203C00235000|0.33|0.60|0.33|0.54|0.40|22|-0.14|-0.2593|-1|331|6|101|0.0619|0.0043|0.0006|-0.8705|0.0165||0.46|14|0.34|10
GME211203P00235000|51.57|61.30|50.00|54.89|53.55|22|-1.34|-0.0244|-6|371|2|41|-0.9988|0.0003|-0.0129|-0.0140|0.0005||55.80|20|51.30|37
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|23|-0.10|-0.1923|0|115|1|1|0.0464|0.0035|0.0004|-0.6649|0.0131||0.46|35|0.30|10
GME211203P00237500|54.06|63.79|52.54|57.38|56.05|23|-1.33|-0.0232|-6|284|2|30|-0.8967|0.0051|-0.0121|-1.5980|0.0242||58.30|12|53.80|33
GME211203C00240000|0.50|0.60|0.31|0.50|0.35|24|-0.15|-0.3000|1|592|2|193|0.0243|0.0023|0.0002|-0.3523|0.0077||0.40|2|0.29|10
GME211203P00240000|54.95|66.50|54.95|57.50|66.50|24|9.00|0.1565|-1|101|1|5|-0.7347|0.0052|-0.0110|-5.1289|0.0443||60.80|21|56.25|27
GME211203C00245000|0.47|0.47|0.31|0.44|0.37|25|-0.07|-0.1591|-31|414|1|45|0.0498|0.0033|0.0005|-0.8024|0.0139||0.40|1|0.27|4
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.9922|0.0010|-0.0134|-0.1162|0.0029||65.80|5|61.25|20
GME211203C00250000|0.25|0.45|0.25|0.41|0.29|26|-0.12|-0.2927|-50|3342|1|1441|0.0301|0.0023|0.0003|-0.4994|0.0092||0.37|2|0.25|1
GME211203P00250000|71.49|74.50|71.49|65.43|74.50|26|9.07|0.1386|-9|123|1|3|-0.7805|0.0048|-0.0119|-4.5101|0.0399||70.55|10|66.25|25
GME211203C00260000|0.23|0.34|0.23|0.37|0.26|27|-0.11|-0.2973|10|714|1|58|0.0259|0.0019|0.0002|-0.4806|0.0081||0.28|11|0.22|2
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.5269|0.0028|-0.2056|-0.7840|0.2274||80.55|10|75.80|13
GME211203C00270000|0.22|0.34|0.20|0.26|0.25|28|-0.01|-0.0385|-1|587|8|144|0.0200|0.0014|0.0002|-0.4063|0.0065||0.29|22|0.20|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9851|0.0012|-0.0147|-0.2977|0.0051||90.55|10|85.80|12
GME211203C00280000|0.22|0.30|0.16|0.25|0.16|29|-0.09|-0.3600|-8|572|1|67|0.4869|0.0024|0.0527|-0.8338|0.2368||0.22|1|0.16|8
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.5078|0.0024|-0.2274|-0.9155|0.2278||101.15|9|96.20|37
GME211203C00290000|0.27|0.27|0.13|0.25|0.13|30|-0.12|-0.4800|200|502|1|15|0.0130|0.0009|0.0001|-0.3050|0.0045||0.20|3|0.10|8
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||111.05|11|106.30|10
GME211203C00300000|0.17|0.22|0.09|0.17|0.12|31|-0.05|-0.2941|16|2195|2|235|0.0119|0.0008|0.0001|-0.2986|0.0042||0.15|1|0.09|14
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-0.9999|0.0000|-0.0164|-0.0004|0.0000||121.00|12|115.90|25
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|32|-0.07|-0.3500|-10|344|1|3|0.0114|0.0007|0.0001|-0.3021|0.0040||0.15|34|0.06|63
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||132.65|12|125.95|12
GME211203C00320000|0.10|0.12|0.10|0.17|0.12|33|-0.05|-0.2941|100|389|1|2|0.4683|0.0022|0.0454|-0.9910|0.2279||0.11|4|0.08|2
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||140.85|3|136.35|7
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|68|348|1|4|0.0063|0.0004|0.0001|-0.1851|0.0024||0.09|2|0.07|1
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9965|0.0003|-0.0181|-0.0995|0.0014||150.95|10|146.10|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.4546|0.0022|0.0437|-1.0116|0.2264||0.08|1|0.05|5
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0186|-0.0344|0.0005||162.55|12|156.10|15
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|36|-0.05|-0.5000|226|1237|1|23|0.0053|0.0003|0.0000|-0.1678|0.0020||0.06|3|0.05|50
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.7436|0.0027|-0.3389|-0.4975|0.1912||172.50|12|166.45|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0069|0.0004|0.0001|-0.2290|0.0026||0.08|18|0.02|22
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||180.75|5|176.35|5
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.4578|0.0020|0.0422|-1.0928|0.2266||0.10|19|0.02|20
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||190.75|3|186.35|5
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|15|101|1|1|0.0049|0.0003|0.0000|-0.1746|0.0019||0.14|13|0.01|21
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.6376|0.0023|-0.3361|-0.8628|0.2142||202.45|12|196.15|6
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0020|0.0001|0.0000|-0.0713|0.0008||0.07|7|0.01|9
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||212.45|12|206.15|6
GME211203C00400000|0.04|0.06|0.01|0.07|0.06|41|-0.01|-0.1429|-34|2449|10|34|0.0039|0.0002|0.0000|-0.1482|0.0016||0.06|43|0.03|1
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0015|0.0000||220.95|10|216.15|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.05|42|0.00|0.0000|-2|1055|1|35|0.0039|0.0002|0.0000|-0.1525|0.0016||0.12|14|0.03|7
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||232.45|12|226.15|6
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|7|231|4|4|0.4969|0.0017|0.0439|-1.1957|0.2369||0.11|21|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||240.70|3|236.15|27
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0025|0.0001|0.0000|-0.1007|0.0010||0.23|3|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||256.30|13|244.40|20
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0043|0.0002|0.0000|-0.1828|0.0017||0.17|1|0.00|0
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||262.65|2|255.30|10
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|5|483|1|1|0.0021|0.0001|0.0000|-0.0924|0.0009||0.11|1|0.01|20
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||272.65|2|265.30|10
GME211203C00460000|0.11|0.11|0.03|0.02|0.05|47|0.03|1.5000|-1|59|1|5|0.0034|0.0002|0.0000|-0.1510|0.0014||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||282.65|2|275.30|12
GME211203C00470000||||0.07|0.07|48|0.00|0.0000|-57|191|0|0|0.0055|0.0002|0.0001|-0.2509|0.0021||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||292.70|2|285.30|27
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0038|0.0002|0.0000|-0.1772|0.0015||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||302.70|2|295.30|27
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0037|0.0002|0.0000|-0.1747|0.0015||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||312.70|2|305.30|27
GME211203C00500000|0.05|0.05|0.04|0.05|0.05|51|0.00|0.0000|1|1370|2|18|0.0032|0.0002|0.0000|-0.1532|0.0013||0.05|5|0.01|5
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||322.70|2|315.30|27
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|52|-0.03|-0.6000|217|5698|2|287|0.0015|0.0001|0.0000|-0.0713|0.0006||0.03|17|0.02|59
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||332.65|2|325.30|10
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.9242|0.0015|0.0203|-0.7324|0.0408||84.65|3|80.00|12
GME211210P00100000|0.57|0.79|0.34|0.57|0.34|14|-0.23|-0.4035|65|210|4|25|-0.0158|0.0007|-0.0008|-0.1208|0.0113||0.60|1|0.29|72
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.9117|0.0020|0.0222|-0.7234|0.0458||74.05|9|70.10|4
GME211210P00110000|0.85|0.85|0.79|0.71|0.79|13|0.08|0.1127|50|206|1|3|-0.0301|0.0013|-0.0015|-0.2023|0.0196||1.00|37|0.64|5
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8347|0.0021|0.0187|-1.6001|0.0710||64.50|12|60.40|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|12|0.15|0.1579|2|96|1|174|-0.0504|0.0021|-0.0026|-0.2913|0.0297||1.27|55|0.85|64
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||54.95|14|51.05|15
GME211210P00130000|1.30|2.00|1.00|1.50|1.65|11|0.15|0.1000|20|431|1|68|-0.0460|0.0025|-0.0023|-0.2083|0.0276||1.65|13|1.39|15
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7821|0.0033|0.0212|-1.4682|0.0842||46.50|15|42.00|15
GME211210P00140000|2.30|3.20|1.75|2.49|2.34|10|-0.15|-0.0602|47|299|3|227|-0.2174|0.0032|-0.0642|-0.3113|0.1842||2.55|20|2.23|20
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||41.40|35|37.65|32
GME211210P00145000|2.60|3.60|2.60|2.60|3.15|9|0.55|0.2115|||1|5|-0.1102|0.0051|-0.0055|-0.3853|0.0538||3.45|50|2.77|71
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|0|19|0|0|0.7457|0.0040|0.0218|-1.4199|0.0917||37.10|13|33.45|31
GME211210P00150000|3.00|5.00|2.81|3.70|3.79|8|0.09|0.0243|51|220|1|267|-0.1338|0.0061|-0.0067|-0.4242|0.0619||3.85|1|3.60|27
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7186|0.0028|0.0177|-2.2927|0.0967||33.00|14|29.50|32
GME211210P00155000|4.95|6.40|4.40|4.95|4.90|7|-0.05|-0.0101|94|195|1|26|-0.1775|0.0074|-0.0089|-0.5109|0.0743||4.85|1|4.50|16
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7458|0.0072|0.0261|-0.7937|0.0919||28.75|38|25.70|23
GME211210P00160000|5.00|8.20|5.00|6.00|5.99|6|-0.01|-0.0017|153|386|9|176|-0.2166|0.0086|-0.0109|-0.5550|0.0839||6.45|34|5.60|67
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.6775|0.0055|0.1051|-0.2736|0.2247||25.40|47|22.20|24
GME211210P00165000|7.65|10.05|6.48|7.75|7.44|5|-0.31|-0.0400|18|320|9|56|-0.2684|0.0096|-0.0136|-0.6257|0.0942||7.95|12|7.10|64
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|4|0.93|0.0463|11|16|2|17|0.6697|0.0098|0.0249|-0.7430|0.1036||21.90|50|19.55|35
GME211210P00170000|8.54|12.29|7.15|8.90|9.25|4|0.35|0.0393|-2|360|10|143|-0.3165|0.0111|-0.0160|-0.6326|0.1018||9.75|28|8.85|56
GME211210C00175000|19.14|19.14|13.80|18.40|15.55|3|-2.85|-0.1549|7|25|14|33|0.6297|0.0042|0.0963|-0.3678|0.2447||19.10|37|16.60|23
GME211210P00175000|9.55|15.25|9.50|11.66|11.40|3|-0.26|-0.0223|117|418|2|192|-0.3741|0.0113|-0.0192|-0.7031|0.1086||11.95|32|10.85|78
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|2|-0.01|-0.0006|||1|2|0.5946|0.0107|0.0226|-0.7772|0.1111||17.85|63|15.35|18
GME211210P00177500|11.31|16.03|11.31|11.31|13.15|2|1.84|0.1627|||1|16|-0.4097|0.0113|-0.0212|-0.7431|0.1111||13.15|7|12.00|46
GME211210C00180000|14.20|18.25|11.72|14.75|15.22|1|0.47|0.0319|58|79|10|55|0.5622|0.0108|0.0214|-0.8000|0.1126||16.15|37|14.50|25
GME211210P00180000|13.00|17.50|11.63|14.30|13.75|1|-0.55|-0.0385|117|606|2|169|-0.4336|0.0117|-0.0225|-0.7358|0.1127||14.55|29|13.25|67
GME211210C00182500|15.85|15.85|10.82|15.85|14.13|1|-1.72|-0.1085|||1|37|0.5512|0.0084|0.0202|-1.0318|0.1134||14.50|16|13.50|20
GME211210P00182500|14.38|19.00|14.38|14.38|15.26|1|0.88|0.0612|||3|14|-0.4738|0.0135|-0.0242|-0.6531|0.1138||16.40|29|14.30|36
GME211210C00185000|15.95|15.95|9.20|12.60|12.80|2|0.20|0.0159|53|108|1|41|0.5082|0.0109|0.0195|-0.8113|0.1140||13.90|42|12.25|26
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|2|0.99|0.0582|61|358|1|38|-0.4985|0.0120|-0.0261|-0.7392|0.1140||17.65|20|15.70|61
GME211210C00187500|15.35|15.35|9.15|11.00|12.05|3|1.05|0.0955|9|19|1|17|0.5622|0.0049|0.0921|-0.3413|0.2553||12.80|54|10.95|39
GME211210P00187500|16.10|18.80|16.10|15.45|18.80|3|3.35|0.2168|45|127|1|2|-0.5541|0.0152|-0.0282|-0.5693|0.1130||19.20|20|17.15|33
GME211210C00190000|12.50|13.20|8.50|10.75|10.80|4|0.05|0.0047|10|96|1|66|0.5516|0.0049|0.0845|-0.3708|0.2478||11.90|58|10.25|31
GME211210P00190000|20.96|23.00|19.61|21.52|19.61|4|-1.91|-0.0888|50|428|1|4|-0.4438|0.0047|-0.1495|-0.3585|0.2559||20.80|22|18.55|61
