symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00160000|2.10|2.80|0.18|1.67|0.27|4|-1.40|-0.8383|480|2957|3|1981|0.0620|0.0131|0.0005|-0.2851|0.0131||0.35|1|0.18|1
GME211217P00160000|10.75|17.00|8.00|12.40|15.00|4|2.60|0.2097|-16|1790|1|96|-0.9314|0.0137|-0.0082|-0.3181|0.0142||16.30|21|14.75|11
GME211217C00165000|1.25|1.45|0.15|1.00|0.22|5|-0.78|-0.7800|216|1361|1|1272|0.0235|0.0059|0.0002|-0.1312|0.0059||0.22|7|0.20|5
GME211217P00165000|13.00|21.41|13.00|16.27|21.00|5|4.73|0.2907|-16|434|18|48|-0.9733|0.0064|-0.0088|-0.1496|0.0066||21.65|45|19.05|18
GME211217C00170000|0.70|0.90|0.10|0.60|0.14|6|-0.46|-0.7667|429|2047|2|1469|0.0080|0.0023|0.0001|-0.0527|0.0024||0.16|10|0.11|5
GME211217P00170000|18.10|26.82|18.10|19.25|25.20|6|5.95|0.3091|-154|860|1|54|-0.9905|0.0026|-0.0092|-0.0622|0.0027||25.85|5|23.80|18
GME211217C00175000|0.41|0.60|0.09|0.40|0.13|7|-0.27|-0.6750|79|2068|10|1196|0.0021|0.0007|0.0000|-0.0155|0.0007||0.13|14|0.07|3
GME211217P00175000|23.00|31.84|23.00|29.20|29.41|7|0.21|0.0072|-17|592|1|45|-0.9973|0.0009|-0.0096|-0.0200|0.0009||31.50|12|28.75|21
GME211217C00177500|0.33|0.37|0.09|0.36|0.10|8|-0.26|-0.7222|26|471|1|88|0.0193|0.0034|0.0001|-0.1642|0.0050||0.14|1|0.09|3
GME211217P00177500|32.00|32.00|32.00|33.63|32.00|8|-1.63|-0.0485|-2|73|1|1|-0.8495|0.0089|-0.0086|-1.5393|0.0250||35.15|12|31.25|14
GME211217C00180000|0.40|0.40|0.07|0.30|0.10|9|-0.20|-0.6667|127|2604|1|886|0.0005|0.0002|0.0000|-0.0043|0.0002||0.11|10|0.06|1
GME211217P00180000|29.57|36.84|29.57|31.50|35.07|9|3.57|0.1133|-5|954|1|68|-0.9993|0.0002|-0.0099|-0.0052|0.0003||36.45|14|33.75|24
GME211217C00182500|0.25|0.25|0.09|0.29|0.10|10|-0.19|-0.6552|-12|533|1|152|0.0176|0.0028|0.0001|-0.1694|0.0047||0.11|1|0.06|3
GME211217P00182500|36.97|36.97|36.97|36.85|36.97|10|0.12|0.0033|0|6|1|1|-0.9527|0.0051|-0.0096|-0.4775|0.0106||40.15|12|36.25|14
GME211217C00185000|0.25|0.48|0.07|0.25|0.08|11|-0.17|-0.6800|232|1311|1|238|0.0001|0.0000|0.0000|-0.0011|0.0000||0.11|40|0.08|2
GME211217P00185000|34.32|40.00|34.32|34.55|39.73|11|5.18|0.1499|-15|240|1|18|-0.9998|0.0001|-0.0101|-0.0008|0.0001||41.75|12|38.75|21
GME211217C00187500|0.20|0.22|0.08|0.27|0.08|12|-0.19|-0.7037|-11|326|1|92|0.0164|0.0024|0.0001|-0.1749|0.0044||0.09|10|0.06|1
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|0|111|0|0|-0.7625|0.0071|-0.0087|-3.3577|0.0331||44.15|13|41.25|21
GME211217C00190000|0.30|0.30|0.06|0.22|0.08|13|-0.14|-0.6364|-1|1725|1|150|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|3|0.05|3
GME211217P00190000|37.33|46.91|37.33|43.49|46.91|13|3.42|0.0786|-12|540|10|37|-1.0000|0.0000|-0.0104|0.0003|0.0000||46.50|20|43.75|17
GME211217C00192500|0.19|0.19|0.06|0.20|0.07|14|-0.13|-0.6500|-8|395|1|14|0.0116|0.0017|0.0001|-0.1343|0.0032||0.08|12|0.05|6
GME211217P00192500||||47.35|47.35|14|0.00|0.0000|1|116|0|0|-0.9267|0.0052|-0.0100|-0.9314|0.0149||49.15|14|46.25|21
GME211217C00195000|0.19|0.20|0.06|0.20|0.06|15|-0.14|-0.7000|-3|415|1|282|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.00|0
GME211217P00195000|48.15|51.91|48.15|48.09|51.91|15|3.82|0.0794|-17|450|10|27|-1.0000|0.0000|-0.0107|0.0006|0.0000||51.45|12|48.70|19
GME211217C00197500|0.22|0.22|0.06|0.23|0.06|16|-0.17|-0.7391|8|166|1|8|0.0097|0.0014|0.0001|-0.1218|0.0028||0.07|12|0.03|5
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|0|87|0|0|-0.8627|0.0059|-0.0099|-2.0279|0.0235||55.05|12|51.20|14
GME211217C00200000|0.19|0.23|0.06|0.19|0.06|17|-0.13|-0.6842|-56|6291|1|845|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.06|19
GME211217P00200000|47.28|55.19|47.28|55.71|55.19|17|-0.52|-0.0093|-2|2006|1|11|-1.0000|0.0000|-0.0110|0.0007|0.0000||56.65|12|53.70|18
GME211217C00202500|0.14|0.14|0.06|0.17|0.06|18|-0.11|-0.6471|7|232|1|24|0.0092|0.0012|0.0001|-0.1243|0.0027||0.06|10|0.05|5
GME211217P00202500|55.57|55.58|55.57|55.56|55.58|18|0.02|0.0004|0|115|1|2|-0.8566|0.0056|-0.0101|-2.2854|0.0242||59.10|12|56.20|17
GME211217C00205000|0.14|0.14|0.05|0.15|0.07|19|-0.08|-0.5333|541|907|1|154|0.0101|0.0013|0.0001|-0.1416|0.0029||0.06|10|0.04|13
GME211217P00205000|59.00|60.90|59.00|54.87|60.90|19|6.03|0.1099|-10|158|1|2|-0.8899|0.0051|-0.0105|-1.7524|0.0201||61.60|12|58.70|17
GME211217C00207500|0.10|0.10|0.04|0.18|0.05|20|-0.13|-0.7222|6|154|1|9|0.0075|0.0010|0.0001|-0.1085|0.0022||0.06|10|0.01|2
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|20|0.25|0.0041|0|222|1|1|-0.9814|0.0019|-0.0112|-0.2731|0.0049||64.10|12|61.20|17
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|21|-0.10|-0.6667|3|1191|1|1117|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.05|73
GME211217P00210000|65.49|67.10|63.50|59.87|67.10|21|7.23|0.1208|-1|169|1|3|-1.0000|0.0000|-0.0115|0.0007|0.0000||66.60|12|63.70|17
GME211217C00212500|0.12|0.12|0.04|0.12|0.04|22|-0.08|-0.6667|-3|81|1|9|0.0060|0.0008|0.0000|-0.0920|0.0018||0.06|1|0.03|4
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9351|0.0037|-0.0112|-1.0780|0.0135||70.00|12|65.70|27
GME211217C00215000|0.14|0.14|0.03|0.14|0.04|23|-0.10|-0.7143|20|341|1|31|0.0059|0.0008|0.0000|-0.0923|0.0018||0.06|4|0.01|8
GME211217P00215000|68.85|70.00|68.08|67.00|70.00|23|3.00|0.0448|-5|98|2|6|-0.9312|0.0037|-0.0113|-1.1809|0.0142||72.50|12|68.60|13
GME211217C00217500|0.14|0.14|0.05|0.12|0.05|24|-0.07|-0.5833|4|46|1|5|0.0068|0.0008|0.0001|-0.1098|0.0020||0.09|1|0.00|0
GME211217P00217500||||67.35|67.35|24|0.00|0.0000|0|48|0|0|-0.9718|0.0022|-0.0117|-0.4733|0.0069||75.00|12|71.10|16
GME211217C00220000|0.10|0.14|0.03|0.13|0.03|25|-0.10|-0.7692|-30|2060|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.03|1
GME211217P00220000|72.80|74.08|72.80|76.57|74.08|25|-2.49|-0.0325|-3|424|2|5|-1.0000|0.0000|-0.0121|0.0007|0.0000||76.70|12|73.65|18
GME211217C00222500|0.09|0.09|0.05|0.13|0.05|26|-0.08|-0.6154|0|195|2|25|0.0077|0.0009|0.0001|-0.1312|0.0023||0.05|4|0.02|7
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9751|0.0019|-0.0120|-0.4385|0.0062||80.00|12|76.10|16
GME211217C00225000|0.09|0.09|0.04|0.12|0.05|27|-0.07|-0.5833|24|337|1|21|0.0065|0.0007|0.0000|-0.1136|0.0020||0.05|1|0.02|2
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|27|-3.60|-0.0432|0|226|1|2|-0.9477|0.0029|-0.0120|-0.9768|0.0114||81.70|13|78.65|18
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|28|-0.13|-0.8125|1|58|1|9|0.0042|0.0005|0.0000|-0.0748|0.0013||0.07|7|0.01|4
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|0|57|0|0|-0.8332|0.0044|-0.0114|-3.5240|0.0268||84.95|12|81.10|13
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|29|-0.09|-0.7500|10|508|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|3
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|29|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||87.45|12|83.60|13
GME211217C00232500|0.04|0.04|0.03|0.10|0.03|30|-0.07|-0.7000|0|142|1|29|0.0041|0.0005|0.0000|-0.0757|0.0013||0.07|18|0.01|1
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7547|0.0043|-0.0113|-5.7350|0.0337||90.00|12|86.10|15
GME211217C00235000|0.09|0.09|0.03|0.10|0.03|31|-0.07|-0.7000|36|153|1|38|0.0052|0.0006|0.0000|-0.0989|0.0016||0.06|1|0.00|0
GME211217P00235000|88.70|88.70|88.70|96.70|88.70|31|-8.00|-0.0827|0|61|1|1|-0.7669|0.0043|-0.0115|-5.4965|0.0327||92.45|12|88.50|12
GME211217C00240000|0.10|0.10|0.02|0.09|0.04|32|-0.05|-0.5556|392|839|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.01|48
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||97.45|12|93.60|15
GME211217C00245000|0.09|0.09|0.04|0.10|0.05|33|-0.05|-0.5000|2|238|1|8|0.0057|0.0006|0.0000|-0.1181|0.0017||0.07|30|0.00|0
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0031|0.0001||102.45|12|98.60|16
GME211217C00250000|0.05|0.08|0.02|0.11|0.03|34|-0.08|-0.7273|-14|3464|1|119|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|4
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||107.45|12|103.60|16
GME211217C00255000|0.06|0.06|0.01|0.08|0.01|35|-0.07|-0.8750|22|440|1|14|0.0015|0.0002|0.0000|-0.0323|0.0005||0.04|15|0.01|2
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||112.45|12|108.60|16
GME211217C00260000|0.09|0.09|0.01|0.06|0.06|36|0.00|0.0000|1|521|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|21
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|36|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||117.40|12|113.40|13
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|37|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||127.40|10|123.60|13
GME211217C00280000|0.05|0.06|0.01|0.04|0.01|38|-0.03|-0.7500|-2|2813|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME211217P00280000||||134.30|134.30|38|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||137.40|10|133.35|13
GME211217C00290000|0.02|0.07|0.02|0.05|0.02|39|-0.03|-0.6000|0|589|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|20
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||147.40|12|143.65|15
GME211217C00300000|0.02|0.04|0.01|0.05|0.01|40|-0.04|-0.8000|-7|5764|1|294|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|8
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||157.40|12|153.30|38
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|41|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.01|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||167.40|12|162.80|27
GME211217C00320000|0.02|0.03|0.01|0.03|0.03|42|0.00|0.0000|0|616|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||177.40|12|172.80|27
GME211217C00330000|0.06|0.06|0.02|0.05|0.03|43|-0.02|-0.4000|-1|458|3|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||187.40|12|182.80|27
GME211217C00340000|0.02|0.05|0.01|0.02|0.01|44|-0.01|-0.5000|0|285|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.01|1
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||197.40|12|192.80|27
GME211217C00350000|0.05|0.05|0.01|0.04|0.02|45|-0.02|-0.5000|-13|1904|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|7
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||207.40|12|202.80|27
GME211217C00360000|0.01|0.05|0.01|0.05|0.05|46|0.00|0.0000|6|363|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|23|0.01|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||217.40|12|212.90|12
GME211217C00370000|0.06|0.06|0.05|0.02|0.05|47|0.03|1.5000|-1|451|3|93|-1.0000|0.0000|-0.0029|0.0002|0.0000||0.07|1|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||227.40|12|222.80|27
GME211217C00380000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|-7|188|4|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||237.40|12|232.80|27
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|49|0.00|0.0000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||247.40|12|242.80|27
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|1|2450|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||257.40|12|252.80|27
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|51|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||267.40|12|262.80|27
GME211217C00420000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|0|1869|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||277.40|12|272.80|27
GME211217C00430000||||0.01|0.01|53|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|31|0.00|0
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||287.40|12|282.80|27
GME211217C00440000||||0.01|0.01|54|0.00|0.0000|1|1720|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||0.04|1|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||297.40|12|292.80|27
GME211217C00450000||||0.01|0.01|55|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||307.40|12|302.80|27
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.00|0
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||317.40|12|312.80|27
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|57|-0.05|-0.8333|3|240|5|33|0.0008|0.0001|0.0000|-0.0367|0.0003||0.02|5|0.00|0
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||327.40|12|322.80|27
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|-9|317|20|202|0.0008|0.0001|0.0000|-0.0370|0.0003||0.03|11|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||337.40|12|332.80|27
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|15|360|44|53|0.0008|0.0001|0.0000|-0.0355|0.0003||0.01|55|0.00|0
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||347.40|12|342.80|27
GME211217C00500000|0.01|0.02|0.01|0.01|0.01|60|0.00|0.0000|68|3267|21|157|0.0008|0.0000|0.0000|-0.0351|0.0003||0.01|25|0.00|0
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||357.40|12|352.80|27
GME211217C00510000|0.02|0.03|0.01|0.01|0.01|61|0.00|0.0000|106|5171|10|230|0.0008|0.0000|0.0000|-0.0363|0.0003||0.01|200|0.00|0
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||367.40|12|362.80|27
GME211223C00070000||||||22||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||76.55|13|73.10|15
GME211223P00070000|0.12|0.20|0.12|0.23|0.15|22|-0.08|-0.3478|26|365|1|424|-0.0099|0.0005|-0.0004|-0.0797|0.0056||0.20|1|0.16|1
GME211223C00075000||||||21||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||72.30|12|67.95|29
GME211223P00075000|0.18|0.19|0.18|0.25|0.19|21|-0.06|-0.2400|14|64|5|15|-0.0108|0.0006|-0.0004|-0.0785|0.0061||0.24|14|0.14|46
GME211223C00080000||||69.65|69.65|20|0.00|0.0000|1|1|0|0|0.9163|0.0020|0.0141|-0.7386|0.0329||66.60|13|63.00|28
GME211223P00080000|0.31|0.31|0.28|0.50|0.28|20|-0.22|-0.4400|64|71|4|6|-0.0158|0.0009|-0.0006|-0.1060|0.0085||0.30|2|0.22|62
GME211223C00085000||||50.33|50.33|19|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||61.75|12|58.05|28
GME211223P00085000|0.34|0.40|0.30|0.54|0.40|19|-0.14|-0.2593|4|50|7|14|-0.0226|0.0013|-0.0008|-0.1386|0.0115||0.50|85|0.30|45
GME211223C00090000||||||18||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||56.80|13|53.45|12
GME211223P00090000|0.45|0.49|0.41|0.58|0.41|18|-0.17|-0.2931|2|25|1|415|-0.0270|0.0016|-0.0010|-0.1491|0.0134||0.44|9|0.22|117
GME211223C00095000||||||17||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||51.95|12|48.25|12
GME211223P00095000|0.63|0.63|0.55|0.79|0.55|17|-0.24|-0.3038|27|44|1|20|-0.0344|0.0021|-0.0012|-0.1704|0.0163||0.85|70|0.50|38
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|16|1.34|0.0278|0|61|1|4|0.8817|0.0037|0.0174|-0.6610|0.0424||47.10|13|43.40|12
