symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00210000|5.85|5.85|5.85|5.65|5.85|16|0.20|0.0354|3|70|2|2|0.2163|0.0059|0.0146|-0.3865|0.1034||6.35|54|4.90|4
GME220107P00210000||||68.00|68.00|16|0.00|0.0000|0|28|0|0|-0.6698|0.0050|-0.0896|-0.6877|0.1260||63.40|13|59.45|13
GME220107C00215000|5.80|5.80|5.80|5.25|5.80|17|0.55|0.1048|5|22|3|3|0.1901|0.0054|0.0127|-0.3594|0.0944||6.25|41|4.50|26
GME220107P00215000||||75.49|75.49|17|0.00|0.0000|0|4|0|0|-0.6483|0.0046|-0.0917|-0.7908|0.1290||68.00|2|64.10|13
GME220107C00220000|4.85|5.30|4.85|4.70|5.30|18|0.60|0.1277|3|116|1|8|0.1730|0.0051|0.0116|-0.3401|0.0890||5.50|52|4.35|4
GME220107P00220000||||70.80|70.80|18|0.00|0.0000|3|17|0|0|-0.7716|0.0052|-0.0995|-0.4649|0.1066||72.70|4|68.80|13
GME220107C00225000|4.40|4.40|4.40|3.35|4.40|19|1.05|0.3134|8|88|1|1|0.1361|0.0046|0.0093|-0.2723|0.0759||5.40|48|3.70|32
GME220107P00225000||||80.23|80.23|19|0.00|0.0000|0|1|0|0|-0.7199|0.0047|-0.1001|-0.6405|0.1171||77.70|13|73.50|7
GME220107C00230000|4.05|4.50|3.90|4.25|4.50|20|0.25|0.0588|0|39|1|5|0.1640|0.0046|0.0111|-0.3477|0.0872||4.95|47|3.75|4
GME220107P00230000||||77.14|77.14|20|0.00|0.0000|1|1|0|0|-0.8616|0.0044|-0.1103|-0.2903|0.0768||82.45|13|78.25|13
GME220107C00235000||||3.45|3.45|21|0.00|0.0000|1|11|0|0|0.1320|0.0042|0.0089|-0.2888|0.0743||4.70|29|3.25|29
GME220107P00235000||||||21||||0|0|0|-1.0000|0.0000|-0.1223|0.0009|0.0000||87.20|13|83.05|8
GME220107C00240000|3.73|3.73|3.73|3.79|3.73|22|-0.06|-0.0158|2|61|1|1|0.1372|0.0040|0.0092|-0.3145|0.0764||4.45|34|3.05|35
GME220107P00240000|89.69|89.69|89.69|78.99|89.69|22|10.70|0.1355|0|1|1|1|-0.9629|0.0022|-0.1222|-0.0765|0.0282||91.80|4|87.85|14
GME220107C00245000||||3.45|3.45|23|0.00|0.0000|1|7|0|0|0.1343|0.0039|0.0091|-0.3156|0.0763||4.15|16|3.00|28
GME220107P00245000||||||23||||0|0|0|-1.0000|0.0000|-0.1275|0.0009|0.0000||96.85|13|92.65|13
GME220107C00250000|3.52|3.75|3.52|3.50|3.75|24|0.25|0.0714|5|96|4|11|0.1250|0.0036|0.0083|-0.3060|0.0716||3.95|29|3.10|4
GME220107P00250000||||71.60|71.60|24|0.00|0.0000|0|1|0|0|-0.9863|0.0011|-0.1291|-0.0291|0.0122||101.65|13|97.50|7
GME220107C00255000||||3.10|3.10|25|0.00|0.0000|1|8|0|0|0.1130|0.0034|0.0076|-0.2837|0.0667||3.40|13|2.88|5
GME220107P00255000||||105.79|105.79|25|0.00|0.0000|0|11|0|0|-0.8039|0.0039|-0.1205|-0.5222|0.0962||105.95|4|102.35|13
GME220107C00260000||||2.81|2.81|26|0.00|0.0000|1|51|0|0|0.1037|0.0032|0.0070|-0.2672|0.0627||3.65|40|2.74|16
GME220107P00260000||||111.95|111.95|26|0.00|0.0000|0|14|0|0|-0.7883|0.0037|-0.1224|-0.5876|0.1007||111.35|13|107.20|13
GME220107C00265000||||2.85|2.85|27|0.00|0.0000|0|10|0|0|0.1029|0.0031|0.0069|-0.2732|0.0623||3.55|29|2.61|14
GME220107P00265000||||79.40|79.40|27|0.00|0.0000|0|2|0|0|-0.9908|0.0007|-0.1373|-0.0213|0.0086||116.30|13|112.05|13
GME220107C00270000||||2.75|2.75|28|0.00|0.0000|1|95|0|0|0.0987|0.0030|0.0066|-0.2691|0.0605||3.40|21|2.26|21
GME220107P00270000||||80.41|80.41|28|0.00|0.0000|0|1|0|0|-0.9936|0.0005|-0.1401|-0.0148|0.0062||121.20|13|116.95|13
GME220107C00275000||||3.05|3.05|29|0.00|0.0000|0|4|0|0|0.1044|0.0029|0.0069|-0.2938|0.0630||3.30|25|2.10|20
GME220107P00275000||||||29||||0|0|0|-1.0000|0.0000|-0.1431|0.0010|0.0000||126.10|13|121.95|13
GME220107C00280000||||2.40|2.40|30|0.00|0.0000|3|56|0|0|0.0869|0.0027|0.0058|-0.2481|0.0550||3.20|20|2.00|25
GME220107P00280000||||97.55|97.55|30|0.00|0.0000|0|15|0|0|-0.9867|0.0009|-0.1448|-0.0346|0.0119||130.85|13|126.85|13
GME220107C00285000||||2.07|2.07|31|0.00|0.0000|0|7|0|0|0.0770|0.0025|0.0052|-0.2239|0.0502||3.20|29|2.00|17
GME220107P00285000||||||31||||0|0|0|-1.0000|0.0000|-0.1483|0.0011|0.0000||135.90|13|131.80|13
GME220107C00290000||||1.80|1.80|32|0.00|0.0000|0|53|0|0|0.0685|0.0023|0.0046|-0.2030|0.0459||3.20|18|2.03|22
GME220107P00290000||||||32||||0|0|0|-1.0000|0.0000|-0.1509|0.0011|0.0000||140.70|13|136.55|13
GME220107C00300000|2.20|2.20|2.20|2.20|2.20|33|0.00|0.0000|93|215|1|1|0.0771|0.0023|0.0051|-0.2405|0.0503||2.70|21|2.01|13
GME220107P00300000||||||33||||0|0|0|-1.0000|0.0000|-0.1562|0.0011|0.0000||150.70|13|146.55|13
GME220107C00310000||||1.99|1.99|34|0.00|0.0000|0|42|0|0|0.0698|0.0021|0.0047|-0.2262|0.0466||2.51|9|1.76|11
GME220107P00310000||||||34||||0|0|0|-1.0000|0.0000|-0.1614|0.0012|0.0000||161.00|13|156.40|1
GME220107C00320000||||2.05|2.05|35|0.00|0.0000|3|9|0|0|0.0697|0.0020|0.0046|-0.2347|0.0465||2.38|6|1.63|9
GME220107P00320000||||||35||||0|0|0|-1.0000|0.0000|-0.1666|0.0012|0.0000||170.35|13|166.10|13
GME220107C00330000|2.00|2.00|2.00|1.79|2.00|36|0.21|0.1173|1|10|1|1|0.0616|0.0018|0.0041|-0.2140|0.0423||2.10|9|1.51|12
GME220107P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.1718|0.0012|0.0000||180.30|13|176.00|13
GME220107C00340000||||1.20|1.20|37|0.00|0.0000|0|9|0|0|0.0446|0.0015|0.0030|-0.1584|0.0327||2.15|8|1.40|11
GME220107P00340000||||||37||||0|0|0|-1.0000|0.0000|-0.1770|0.0013|0.0000||190.20|13|185.90|13
GME220107C00350000||||1.28|1.28|38|0.00|0.0000|0|67|0|0|0.0458|0.0014|0.0031|-0.1684|0.0335||2.05|9|1.30|12
GME220107P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.1822|0.0013|0.0000||200.10|13|195.80|13
GME220107C00360000|1.50|1.50|1.50|1.60|1.50|39|-0.10|-0.0625|0|58|1|1|0.0534|0.0015|0.0035|-0.2028|0.0378||1.96|13|1.21|14
GME220107P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.1874|0.0013|0.0000||210.00|13|205.85|1
GME220107C00370000||||1.46|1.46|40|0.00|0.0000|4|28|0|0|0.0488|0.0014|0.0032|-0.1904|0.0352||1.87|10|1.12|8
GME220107P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.1926|0.0014|0.0000||219.90|13|215.80|13
GME220107C00380000||||1.59|1.59|41|0.00|0.0000|1|184|0|0|0.0513|0.0014|0.0034|-0.2054|0.0366||1.84|9|1.04|10
GME220107P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.1978|0.0014|0.0000||229.85|12|225.75|12
GME220107C00390000||||1.75|1.75|42|0.00|0.0000|0|13|0|0|0.0573|0.0015|0.0038|-0.2363|0.0405||1.71|9|0.96|14
GME220107P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.2030|0.0015|0.0000||241.45|12|235.50|12
GME220107C00400000||||1.20|1.20|43|0.00|0.0000|8|57|0|0|0.0399|0.0012|0.0026|-0.1671|0.0299||1.89|15|0.89|11
GME220107P00400000||||||43||||0|0|0|-1.0000|0.0000|-0.2082|0.0015|0.0000||249.55|5|245.45|12
GME220107C00410000||||1.58|1.58|44|0.00|0.0000|0|20|0|0|0.0487|0.0013|0.0032|-0.2094|0.0351||1.65|10|0.82|16
GME220107P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.2134|0.0015|0.0000||259.65|12|255.40|1
GME220107C00420000||||1.28|1.28|45|0.00|0.0000|1|31|0|0|0.0408|0.0011|0.0027|-0.1784|0.0305||1.73|16|1.04|5
GME220107P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.2186|0.0016|0.0000||269.55|12|265.35|12
GME220107C00430000||||1.12|1.12|46|0.00|0.0000|0|14|0|0|0.0362|0.0010|0.0024|-0.1614|0.0276||1.57|8|0.84|9
GME220107P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.2238|0.0016|0.0000||281.20|12|275.30|12
GME220107C00440000|1.11|1.53|0.98|1.04|1.14|47|0.10|0.0962|47|323|2|31|0.0337|0.0010|0.0022|-0.1530|0.0261||1.21|10|0.84|13
GME220107P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.2290|0.0016|0.0000||289.45|12|285.40|1
GME220114C00070000||||||16||||0|0|0|1.0000|0.0000|0.0499|-0.0003|0.0000||86.50|1|80.95|2
GME220114P00070000||||1.20|1.20|16|0.00|0.0000|0|3|0|0|-0.0301|0.0009|-0.0041|-0.0981|0.0282||1.20|1|0.84|5
GME220114C00075000||||74.45|74.45|15|0.00|0.0000|0|1|0|0|0.9817|0.0008|0.0511|-0.0492|0.0182||81.70|1|76.15|2
GME220114P00075000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.70|13|0.70|2
GME220114C00080000||||||14||||0|0|0|1.0000|0.0000|0.0570|-0.0003|0.0000||76.95|1|71.40|2
GME220114P00080000||||1.45|1.45|14|0.00|0.0000|1|10|0|0|-0.0403|0.0013|-0.0053|-0.1106|0.0358||1.96|6|0.88|1
GME220114C00085000||||||13||||0|0|0|1.0000|0.0000|0.0605|-0.0003|0.0000||72.25|1|66.85|1
GME220114P00085000||||2.80|2.80|13|0.00|0.0000|0|1|0|0|-0.0698|0.0019|-0.0095|-0.1845|0.0545||2.27|14|1.12|1
GME220114C00090000||||||12||||0|0|0|1.0000|0.0000|0.0641|-0.0003|0.0000||67.60|4|62.05|2
GME220114P00090000||||2.02|2.02|12|0.00|0.0000|0|27|0|0|-0.0630|0.0021|-0.0082|-0.1433|0.0503||2.62|12|1.42|2
GME220114C00095000||||||11||||0|0|0|1.0000|0.0000|0.0677|-0.0004|0.0000||63.00|13|57.60|1
GME220114P00095000||||||11||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.10|4|1.77|1
GME220114C00100000||||||10||||0|0|0|1.0000|0.0000|0.0712|-0.0004|0.0000||58.50|13|53.10|1
GME220114P00100000||||3.59|3.59|10|0.00|0.0000|0|48|0|0|-0.0971|0.0028|-0.0131|-0.2017|0.0708||3.60|13|2.22|1
GME220114C00105000||||||9||||0|0|0|1.0000|0.0000|0.0748|-0.0004|0.0000||54.10|13|49.10|2
GME220114P00105000||||5.09|5.09|9|0.00|0.0000|0|12|0|0|-0.1258|0.0033|-0.0173|-0.2519|0.0852||4.20|13|2.73|8
GME220114C00110000||||||8||||0|0|0|1.0000|0.0000|0.0783|-0.0004|0.0000||49.95|1|45.60|1
GME220114P00110000||||4.02|4.02|8|0.00|0.0000|5|9|0|0|-0.1310|0.0041|-0.0171|-0.2140|0.0865||4.95|17|3.40|1
GME220114C00115000||||||7||||0|0|0|1.0000|0.0000|0.0819|-0.0004|0.0000||45.85|1|41.45|2
GME220114P00115000||||4.83|4.83|7|0.00|0.0000|4|6|0|0|-0.1562|0.0047|-0.0204|-0.2344|0.0974||5.95|3|4.15|1
GME220114C00120000|46.00|46.00|46.00|30.00|46.00|6|16.00|0.5333|0|61|1|1|0.9574|0.0038|0.0805|-0.0419|0.0374||41.90|2|36.45|8
GME220114P00120000||||5.73|5.73|6|0.00|0.0000|5|79|0|0|-0.1843|0.0054|-0.0242|-0.2532|0.1083||7.30|7|5.05|1
GME220114C00130000||||26.91|26.91|5|0.00|0.0000|0|7|0|0|0.8709|0.0083|0.0771|-0.1035|0.0868||34.55|2|29.25|4
GME220114P00130000|7.05|7.05|7.05|8.16|7.05|5|-1.11|-0.1360|2|80|1|1|-0.2387|0.0064|-0.0319|-0.2865|0.1278||9.50|4|7.55|1
GME220114C00135000||||||4||||0|0|0|1.0000|0.0000|0.0962|-0.0005|0.0000||31.25|1|26.00|1
GME220114P00135000||||9.75|9.75|4|0.00|0.0000|3|3|0|0|-0.2916|0.0073|-0.0389|-0.3090|0.1396||11.40|14|9.05|1
GME220114C00140000||||21.00|21.00|3|0.00|0.0000|4|28|0|0|0.7335|0.0114|0.0667|-0.1817|0.1354||28.20|2|23.20|1
GME220114P00140000||||11.39|11.39|3|0.00|0.0000|-7|37|0|0|-0.3163|0.0077|-0.0429|-0.3180|0.1467||14.00|7|11.00|1
GME220114C00145000|24.40|24.40|24.40|24.60|24.40|2|-0.20|-0.0081|0|20|1|1|0.6406|0.0078|0.0537|-0.3433|0.1542||25.45|8|20.45|1
GME220114P00145000||||13.46|13.46|2|0.00|0.0000|2|29|0|0|-0.3758|0.0083|-0.0509|-0.3323|0.1544||15.65|3|13.15|1
GME220114C00150000||||21.80|21.80|1|0.00|0.0000|-4|37|0|0|0.5813|0.0084|0.0492|-0.3500|0.1589||22.85|13|18.00|3
GME220114P00150000||||15.95|15.95|1|0.00|0.0000|-1|36|0|0|-0.4018|0.0083|-0.0556|-0.3452|0.1595||18.70|2|15.60|1
GME220114C00155000||||20.21|20.21|1|0.00|0.0000|0|30|0|0|0.5424|0.0082|0.0459|-0.3703|0.1614||20.65|13|17.10|2
GME220114P00155000|20.01|20.01|20.01|18.60|20.01|1|1.41|0.0758|0|15|5|10|-0.4443|0.0085|-0.0623|-0.3535|0.1629||21.25|13|18.45|12
GME220114C00160000|19.00|19.00|19.00|17.75|19.00|2|1.25|0.0704|4|52|1|1|0.5180|0.0082|0.0449|-0.3714|0.1643||18.65|17|15.10|4
GME220114P00160000||||21.07|21.07|2|0.00|0.0000|0|64|0|0|-0.4880|0.0087|-0.0689|-0.3506|0.1644||24.90|13|21.45|3
GME220114C00165000||||15.93|15.93|3|0.00|0.0000|35|50|0|0|0.4800|0.0082|0.0420|-0.3740|0.1643||17.20|13|13.20|4
GME220114P00165000||||32.45|32.45|3|0.00|0.0000|0|7|0|0|-0.4880|0.0061|-0.0770|-0.5013|0.1622||28.25|13|24.70|3
GME220114C00170000||||13.70|13.70|4|0.00|0.0000|11|34|0|0|0.4383|0.0083|0.0389|-0.3616|0.1625||15.55|13|11.80|5
GME220114P00170000|29.82|29.82|29.82|34.25|29.82|4|-4.43|-0.1293|0|20|5|10|-0.5256|0.0064|-0.0825|-0.4750|0.1619||31.85|13|28.15|3
GME220114C00175000||||12.02|12.02|5|0.00|0.0000|7|26|0|0|0.4007|0.0081|0.0359|-0.3532|0.1594||14.20|13|10.85|5
GME220114P00175000||||36.64|36.64|5|0.00|0.0000|0|3|0|0|-0.5615|0.0066|-0.0883|-0.4536|0.1603||35.55|16|31.85|1
GME220114C00180000||||12.13|12.13|6|0.00|0.0000|9|41|0|0|0.3694|0.0074|0.0324|-0.3682|0.1535||13.05|13|9.20|4
GME220114P00180000||||37.50|37.50|6|0.00|0.0000|0|3|0|0|-0.6017|0.0071|-0.0935|-0.4032|0.1591||39.40|13|35.60|1
GME220114C00185000||||10.70|10.70|7|0.00|0.0000|4|29|0|0|0.3524|0.0073|0.0315|-0.3653|0.1531||12.05|13|8.75|4
GME220114P00185000||||47.02|47.02|7|0.00|0.0000|0|2|0|0|-0.5708|0.0057|-0.0968|-0.5218|0.1619||43.65|13|39.65|4
GME220114C00190000||||10.05|10.05|8|0.00|0.0000|3|22|0|0|0.3308|0.0069|0.0295|-0.3666|0.1495||11.05|13|7.50|3
GME220114P00190000||||56.28|56.28|8|0.00|0.0000|0|11|0|0|-0.5561|0.0048|-0.1017|-0.6219|0.1607||47.85|13|43.80|1
GME220114C00195000||||9.40|9.40|9|0.00|0.0000|1|16|0|0|0.3103|0.0066|0.0277|-0.3650|0.1455||10.30|13|6.85|3
GME220114P00195000||||47.30|47.30|9|0.00|0.0000|6|8|0|0|-0.7190|0.0067|-0.1137|-0.3262|0.1372||51.75|5|48.05|2
GME220114C00200000|8.50|8.50|8.20|8.25|8.20|10|-0.05|-0.0061|18|93|1|34|0.2694|0.0063|0.0240|-0.3342|0.1344||9.65|13|6.35|2
GME220114P00200000|52.31|52.31|52.31|61.23|52.31|10|-8.92|-0.1457|0|14|1|1|-0.6162|0.0050|-0.1120|-0.5574|0.1553||56.50|13|52.40|1
GME220114C00205000||||8.00|8.00|11|0.00|0.0000|3|13|0|0|0.2699|0.0060|0.0242|-0.3510|0.1363||8.75|12|6.05|5
GME220114P00205000||||66.41|66.41|11|0.00|0.0000|0|19|0|0|-0.6213|0.0048|-0.1163|-0.5798|0.1547||60.60|4|56.80|3
GME220114C00210000||||6.78|6.78|12|0.00|0.0000|-3|19|0|0|0.2409|0.0058|0.0219|-0.3235|0.1284||8.55|11|5.70|4
GME220114P00210000||||62.60|62.60|12|0.00|0.0000|0|19|0|0|-0.7228|0.0056|-0.1252|-0.3878|0.1381||66.85|2|61.30|3
GME220114C00215000||||6.18|6.18|13|0.00|0.0000|0|20|0|0|0.2116|0.0054|0.0191|-0.2988|0.1177||8.10|11|5.50|6
GME220114P00215000||||||13||||0|0|0|-1.0000|0.0000|-0.1531|0.0008|0.0000||71.45|2|65.90|1
GME220114C00220000||||6.50|6.50|14|0.00|0.0000|5|25|0|0|0.2125|0.0051|0.0189|-0.3172|0.1180||6.60|1|4.70|26
GME220114P00220000||||||14||||0|0|0|-1.0000|0.0000|-0.1567|0.0008|0.0000||76.10|1|70.50|1
GME220114C00225000||||6.00|6.00|15|0.00|0.0000|0|5|0|0|0.1981|0.0049|0.0177|-0.3067|0.1132||7.35|6|4.35|2
GME220114P00225000||||61.10|61.10|15|0.00|0.0000|0|1|0|0|-0.9482|0.0031|-0.1551|-0.0687|0.0431||80.80|1|75.15|1
GME220114C00230000||||5.80|5.80|16|0.00|0.0000|0|14|0|0|0.1899|0.0046|0.0169|-0.3058|0.1104||6.95|11|4.20|4
GME220114P00230000||||75.60|75.60|16|0.00|0.0000|0|1|0|0|-0.8843|0.0042|-0.1529|-0.1734|0.0793||85.50|1|79.85|1
GME220114C00235000|8.93|8.93|8.93|5.60|8.93|17|3.33|0.5946|5|11|1|1|0.1821|0.0044|0.0162|-0.3041|0.1075||6.80|1|4.55|5
GME220114P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1674|0.0009|0.0000||89.65|2|84.55|1
GME220114C00240000||||4.50|4.50|18|0.00|0.0000|0|10|0|0|0.1559|0.0042|0.0141|-0.2651|0.0973||6.40|1|4.30|4
GME220114P00240000||||||18||||0|0|0|-1.0000|0.0000|-0.1709|0.0009|0.0000||93.95|1|89.30|1
GME220114C00245000|6.45|6.45|6.45|4.87|6.45|19|1.58|0.3244|19|28|1|1|0.1692|0.0041|0.0153|-0.2988|0.1040||6.20|11|4.05|6
GME220114P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1745|0.0009|0.0000||99.20|2|94.05|1
GME220114C00250000||||4.67|4.67|20|0.00|0.0000|20|46|0|0|0.1537|0.0038|0.0137|-0.2810|0.0964||5.00|1|3.85|5
GME220114P00250000||||||20||||0|0|0|-1.0000|0.0000|-0.1781|0.0010|0.0000||104.00|2|98.85|3
GME220114C00255000||||4.15|4.15|21|0.00|0.0000|0|11|0|0|0.1399|0.0036|0.0126|-0.2620|0.0905||5.80|11|3.65|6
GME220114P00255000||||||21||||0|0|0|-1.0000|0.0000|-0.1816|0.0010|0.0000||109.10|2|103.65|1
GME220114C00260000||||3.90|3.90|22|0.00|0.0000|0|7|0|0|0.1394|0.0035|0.0127|-0.2670|0.0915||5.60|11|3.50|6
GME220114P00260000||||||22||||0|0|0|-1.0000|0.0000|-0.1852|0.0010|0.0000||113.90|2|108.50|3
GME220114C00265000||||3.60|3.60|23|0.00|0.0000|0|3|0|0|0.1232|0.0033|0.0111|-0.2427|0.0829||5.45|6|3.30|5
GME220114P00265000||||||23||||0|0|0|-1.0000|0.0000|-0.1887|0.0010|0.0000||119.00|1|113.30|3
GME220114C00270000|3.99|3.99|3.99|3.99|3.99|24|0.00|0.0000||0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||5.30|6|3.15|11
GME220114P00270000||||||24||||0|0|0|-1.0000|0.0000|-0.1923|0.0010|0.0000||122.90|2|118.15|3
GME220114C00275000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.15|5|3.00|6
GME220114P00275000||||||25||||0|0|0|-1.0000|0.0000|-0.1959|0.0011|0.0000||128.50|2|123.00|1
GME220114C00280000||||4.20|4.20|26|0.00|0.0000|0|1|0|0|0.1307|0.0031|0.0115|-0.2807|0.0864||5.00|12|2.90|8
GME220114P00280000||||||26||||0|0|0|-1.0000|0.0000|-0.1994|0.0011|0.0000||132.20|4|127.90|3
GME220114C00285000||||3.30|3.30|27|0.00|0.0000|1|10|0|0|0.1155|0.0029|0.0105|-0.2505|0.0803||4.85|13|2.77|10
GME220114P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||136.90|4|132.75|3
GME220114C00290000||||3.42|3.42|28|0.00|0.0000|1|19|0|0|0.1108|0.0028|0.0099|-0.2466|0.0769||4.75|13|2.65|9
GME220114P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.2066|0.0011|0.0000||141.80|4|137.65|2
GME220114C00300000||||3.15|3.15|29|0.00|0.0000|35|57|0|0|0.1075|0.0026|0.0097|-0.2487|0.0763||3.50|6|3.05|1
GME220114P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.2137|0.0011|0.0000||151.60|5|147.45|3
GME220114C00310000||||2.95|2.95|30|0.00|0.0000|0|0|0|0|0.1003|0.0025|0.0090|-0.2410|0.0725||4.35|13|2.24|9
GME220114P00310000||||||30||||0|0|0|-1.0000|0.0000|-0.2208|0.0012|0.0000||161.45|4|157.25|1
GME220114C00320000||||2.78|2.78|31|0.00|0.0000|0|7|0|0|0.0894|0.0023|0.0079|-0.2224|0.0657||4.30|13|2.07|7
GME220114P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.2279|0.0012|0.0000||171.90|15|167.05|3
GME220114C00330000||||2.77|2.77|32|0.00|0.0000|0|8|0|0|0.0873|0.0022|0.0077|-0.2248|0.0646||4.15|13|1.92|8
GME220114P00330000||||||32||||0|0|0|-1.0000|0.0000|-0.2350|0.0013|0.0000||181.15|4|176.90|3
GME220114C00340000||||2.54|2.54|33|0.00|0.0000|0|5|0|0|0.0805|0.0020|0.0071|-0.2135|0.0608||4.00|13|1.78|9
GME220114P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.2422|0.0013|0.0000||191.00|4|186.80|3
GME220114C00350000||||2.55|2.55|34|0.00|0.0000|0|21|0|0|0.0792|0.0019|0.0070|-0.2166|0.0600||3.20|8|1.65|24
GME220114P00350000||||||34||||0|0|0|-1.0000|0.0000|-0.2493|0.0013|0.0000||200.90|4|196.65|4
GME220114C00360000|2.19|2.19|2.19|2.50|2.19|35|-0.31|-0.1240|3|85|1|1|0.0768|0.0019|0.0067|-0.2158|0.0586||3.20|13|1.54|15
GME220114P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||211.00|4|206.55|4
GME220121C00000500||||149.10|149.10|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||155.25|1|150.65|11
GME220121P00000500||||0.01|0.01|50|0.00|0.0000|0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2939|0.00|0
GME220121C00001000||||205.00|205.00|49|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||154.35|12|149.40|12
GME220121P00001000||||0.01|0.01|49|0.00|0.0000|0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|229|0.00|0
GME220121C00001500||||306.50|306.50|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||153.85|10|148.90|15
GME220121P00001500||||0.01|0.01|48|0.00|0.0000|0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|47|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||153.75|1|148.70|10
GME220121P00002000||||0.01|0.01|47|0.00|0.0000|0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|35|0.00|0
GME220121C00002500||||129.35|129.35|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0023|0.0000|0.0000||153.25|1|147.90|15
GME220121P00002500||||0.01|0.01|46|0.00|0.0000|0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME220121C00003000||||172.47|172.47|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||152.35|10|147.35|11
GME220121P00003000||||0.01|0.01|45|0.00|0.0000|-30|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME220121C00003500||||160.90|160.90|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||151.85|13|146.90|1
GME220121P00003500||||0.01|0.01|44|0.00|0.0000|0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220121C00004000||||198.45|198.45|43|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||151.35|13|146.40|1
GME220121P00004000||||0.01|0.01|43|0.00|0.0000|0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121C00004500||||175.00|175.00|42|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||150.85|13|145.90|12
GME220121P00004500||||0.01|0.01|42|0.00|0.0000|0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220121C00005000||||132.00|132.00|41|0.00|0.0000|0|224|0|0|1.0000|0.0000|0.0045|0.0000|0.0000||150.35|13|145.40|1
GME220121P00005000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-22|14185|50|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|232|0.00|0
GME220121C00005500||||38.00|38.00|40|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0050|0.0000|0.0000||149.85|13|144.90|1
GME220121P00005500||||0.02|0.02|40|0.00|0.0000|1|2628|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|30|0.01|27
GME220121C00007000||||176.00|176.00|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0063|0.0000|0.0000||148.35|13|143.45|13
GME220121P00007000||||0.03|0.03|50|0.00|0.0000|10|3600|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.01|100
GME220121C00010000||||206.06|206.06|50|0.00|0.0000|0|89|0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||145.35|13|140.45|1
GME220121P00010000||||0.03|0.03|50|0.00|0.0000|12|8523|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
