symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00200000|47.67|48.02|47.67|48.57|48.02|12|-0.55|-0.0113|6|47|1|5|-0.7445|0.0069|-0.0773|-0.4400|0.1094||48.05|18|45.05|22
GME220107C00205000||||5.16|5.16|13|||0|103|0|0|0.2304|0.0065|0.0144|-0.4180|0.1034||4.30|88|3.35|67
GME220107P00205000||||53.35|53.35|13|||10|27|0|0|-0.7747|0.0065|-0.0814|-0.4053|0.1021||52.70|16|49.70|21
GME220107C00210000||||4.20|4.20|14|||17|89|0|0|0.2000|0.0061|0.0126|-0.3772|0.0952||4.00|87|3.00|59
GME220107P00210000|59.05|59.05|57.38|62.52|57.38|14|-5.14|-0.0822|0|31|1|3|-0.7841|0.0061|-0.0844|-0.4140|0.0996||57.40|15|54.40|21
GME220107C00215000||||5.80|5.80|15|||0|19|0|0|0.2291|0.0056|0.0140|-0.4782|0.1031||3.70|67|2.92|21
GME220107P00215000||||75.49|75.49|15|||0|4|0|0|-0.6055|0.0043|-0.0798|-1.0066|0.1309||62.15|13|59.00|23
GME220107C00220000|3.00|3.15|3.00|3.55|3.15|16|-0.40|-0.1127|1|126|2|7|0.1597|0.0053|0.0101|-0.3289|0.0827||3.10|1|2.78|13
GME220107P00220000||||70.80|70.80|16|||0|17|0|0|-0.8108|0.0054|-0.0907|-0.4017|0.0920||66.90|15|63.80|24
GME220107C00225000|2.80|3.10|2.78|3.90|3.09|17|-0.81|-0.2077|2|91|1|4|0.1446|0.0049|0.0092|-0.3109|0.0774||2.98|4|2.57|5
GME220107P00225000||||80.23|80.23|17|||0|1|0|0|-0.6714|0.0045|-0.0869|-0.8529|0.1230||71.70|13|68.60|20
GME220107C00230000|2.80|2.98|2.73|3.55|2.98|18|-0.57|-0.1606|0|39|1|4|0.1616|0.0047|0.0101|-0.3724|0.0833||2.93|29|2.41|19
GME220107P00230000||||77.14|77.14|18|||0|1|0|0|-0.7970|0.0048|-0.0948|-0.4857|0.0961||76.55|14|73.45|22
GME220107C00235000||||3.05|3.05|19|||4|15|0|0|0.1437|0.0044|0.0090|-0.3419|0.0771||2.92|62|2.26|35
GME220107P00235000||||87.29|87.29|19|||0|2|0|0|-0.7184|0.0044|-0.0937|-0.7606|0.1147||81.50|13|78.25|20
GME220107C00240000|2.85|2.85|2.78|3.20|2.85|20|-0.35|-0.1094|16|77|7|21|0.1345|0.0042|0.0084|-0.3322|0.0737||2.78|56|2.00|60
GME220107P00240000||||91.94|91.94|20|||0|4|0|0|-0.7267|0.0043|-0.0965|-0.7618|0.1132||86.30|13|83.15|19
GME220107C00245000||||3.42|3.42|21|||0|7|0|0|0.1466|0.0041|0.0091|-0.3816|0.0781||2.65|58|2.00|28
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1141|0.0009|0.0000||91.25|14|88.00|19
GME220107C00250000|2.60|2.60|2.33|2.60|2.33|22|-0.27|-0.1038|7|119|1|2|0.1134|0.0036|0.0071|-0.2987|0.0654||2.54|74|2.00|1
GME220107P00250000||||71.60|71.60|22|||0|1|0|0|-0.9853|0.0012|-0.1154|-0.0340|0.0127||96.05|6|92.90|11
GME220107C00255000|2.12|2.12|2.12|2.60|2.12|23|-0.48|-0.1846|4|13|1|2|0.1045|0.0034|0.0066|-0.2837|0.0617||2.42|64|1.83|44
GME220107P00255000||||105.79|105.79|23|||0|11|0|0|-0.8824|0.0035|-0.1114|-0.3217|0.0671||100.95|10|97.80|19
GME220107C00260000||||2.82|2.82|24|||0|51|0|0|0.1177|0.0034|0.0073|-0.3344|0.0671||2.35|59|1.65|56
GME220107P00260000||||111.95|111.95|24|||0|14|0|0|-0.8886|0.0034|-0.1141|-0.3139|0.0645||105.85|13|102.70|20
GME220107C00265000||||2.63|2.63|25|||1|12|0|0|0.1088|0.0032|0.0068|-0.3174|0.0635||2.27|72|1.55|55
GME220107P00265000||||79.40|79.40|25|||0|2|0|0|-0.9905|0.0008|-0.1228|-0.0240|0.0087||110.90|17|107.65|18
GME220107C00270000||||2.16|2.16|26|||1|96|0|0|0.0996|0.0030|0.0062|-0.2977|0.0595||2.14|53|1.55|54
GME220107P00270000||||80.41|80.41|26|||0|1|0|0|-0.9935|0.0006|-0.1253|-0.0166|0.0062||115.70|13|112.55|17
GME220107C00275000||||2.50|2.50|27|||1|5|0|0|0.1067|0.0030|0.0066|-0.3301|0.0626||2.11|55|1.49|46
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1281|0.0010|0.0000||120.75|14|117.50|14
GME220107C00280000|1.96|1.96|1.65|2.20|1.76|28|-0.44|-0.2000|0|55|1|8|0.0841|0.0027|0.0053|-0.2632|0.0525||2.04|49|1.55|27
GME220107P00280000||||97.55|97.55|28|||0|15|0|0|-0.9798|0.0012|-0.1291|-0.0585|0.0166||125.55|8|122.45|21
GME220107C00285000||||2.26|2.26|29|||0|102|0|0|0.0975|0.0028|0.0060|-0.3165|0.0586||1.98|43|1.44|23
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.1327|0.0011|0.0000||130.50|5|127.35|11
GME220107C00290000||||2.03|2.03|30|||-1|53|0|0|0.0894|0.0026|0.0055|-0.2962|0.0550||1.92|72|1.18|70
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.1351|0.0011|0.0000||135.45|6|132.30|17
GME220107C00300000|1.69|1.69|1.47|1.66|1.57|31|-0.09|-0.0542|-29|303|1|21|0.0734|0.0023|0.0046|-0.2523|0.0474||1.80|64|1.31|14
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.1397|0.0011|0.0000||145.35|14|142.20|14
GME220107C00310000||||1.99|1.99|32|||0|42|0|0|0.0834|0.0023|0.0051|-0.3015|0.0522||1.71|28|1.03|35
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.1444|0.0012|0.0000||156.25|1|151.80|4
GME220107C00320000|1.08|1.08|1.08|1.99|1.08|33|-0.91|-0.4573|1|11|2|2|0.0719|0.0021|0.0044|-0.2689|0.0466||1.61|35|1.09|26
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.1490|0.0012|0.0000||166.15|13|161.70|16
GME220107C00330000||||2.00|2.00|34|||0|11|0|0|0.0673|0.0019|0.0041|-0.2608|0.0443||1.52|31|1.05|19
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.1537|0.0012|0.0000||176.10|15|171.65|13
GME220107C00340000||||1.87|1.87|35|||0|22|0|0|0.0745|0.0019|0.0045|-0.3001|0.0479||1.44|25|0.85|18
GME220107P00340000||||||35|||0|0|0|0|-0.9501|0.0016|-0.1552|-0.1967|0.0350||186.10|12|181.55|10
GME220107C00350000|1.40|1.40|1.40|1.35|1.40|36|0.05|0.0370|2|69|1|1|0.0587|0.0017|0.0036|-0.2423|0.0399||1.37|19|0.94|8
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.1630|0.0013|0.0000||195.95|1|191.50|10
GME220107C00360000||||1.26|1.26|37|||1|58|0|0|0.0561|0.0016|0.0034|-0.2383|0.0384||1.30|35|0.85|34
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.1677|0.0013|0.0000||205.90|1|201.45|10
GME220107C00370000|1.10|1.10|1.10|1.50|1.10|38|-0.40|-0.2667|0|34|13|20|0.0483|0.0014|0.0030|-0.2103|0.0341||1.23|26|0.86|11
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.1723|0.0014|0.0000||215.80|2|211.40|10
GME220107C00380000|1.08|1.08|1.08|1.20|1.08|39|-0.12|-0.1000|1|185|1|2|0.0532|0.0014|0.0032|-0.2385|0.0368||1.17|25|0.82|14
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.1770|0.0014|0.0000||225.85|12|221.35|10
GME220107C00390000||||1.75|1.75|40|||0|13|0|0|0.0648|0.0016|0.0039|-0.2998|0.0430||1.12|22|0.75|20
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.1816|0.0015|0.0000||235.70|2|231.30|12
GME220107C00400000||||1.32|1.32|41|||0|57|0|0|0.0523|0.0014|0.0032|-0.2466|0.0364||1.06|8|0.71|9
GME220107P00400000||||||41|||0|0|0|0|-0.9582|0.0012|-0.1837|-0.1945|0.0304||245.65|12|241.25|10
GME220107C00410000||||1.58|1.58|42|||0|20|0|0|0.0586|0.0014|0.0035|-0.2836|0.0398||1.01|10|0.68|10
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.1909|0.0015|0.0000||255.60|1|251.20|12
GME220107C00420000||||1.05|1.05|43|||0|29|0|0|0.0422|0.0012|0.0026|-0.2072|0.0306||0.97|6|0.69|5
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.1956|0.0016|0.0000||265.65|10|261.20|12
GME220107C00430000||||1.12|1.12|44|||0|14|0|0|0.0444|0.0012|0.0027|-0.2229|0.0319||0.92|4|0.63|9
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.2003|0.0016|0.0000||275.55|12|271.15|10
GME220107C00440000|0.97|0.97|0.71|0.90|0.74|45|-0.16|-0.1778|120|526|1|13|0.0313|0.0009|0.0019|-0.1592|0.0240||0.72|3|0.64|4
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.2049|0.0016|0.0000||285.50|11|281.45|13
GME220114C00070000||||||17||||0|0|0|1.0000|0.0000|0.0460|-0.0003|0.0000||90.00|11|85.55|12
GME220114P00070000||||1.00|1.00|17|||1|5|0|0|-0.0268|0.0008|-0.0034|-0.0976|0.0250||0.67|12|0.35|11
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9879|0.0006|0.0479|-0.0371|0.0127||85.10|10|80.65|12
GME220114P00075000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.82|13|0.44|11
GME220114C00080000||||||15||||0|0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||80.20|12|75.75|12
GME220114P00080000||||1.05|1.05|15|||0|12|0|0|-0.0323|0.0011|-0.0040|-0.0980|0.0292||0.93|12|0.55|11
GME220114C00085000||||||14||||0|0|0|1.0000|0.0000|0.0559|-0.0003|0.0000||75.35|10|70.95|12
GME220114P00085000||||2.80|2.80|14|||0|1|0|0|-0.0650|0.0017|-0.0085|-0.2023|0.0512||1.13|13|0.69|11
GME220114C00090000||||||13||||0|0|0|1.0000|0.0000|0.0592|-0.0003|0.0000||70.55|14|66.15|1
GME220114P00090000||||2.02|2.02|13|||0|27|0|0|-0.0507|0.0017|-0.0063|-0.1331|0.0422||1.35|13|0.86|11
GME220114C00095000||||||12||||0|0|0|1.0000|0.0000|0.0625|-0.0004|0.0000||65.40|19|61.35|14
GME220114P00095000||||1.60|1.60|12|||4|4|0|0|-0.0598|0.0020|-0.0073|-0.1440|0.0480||1.63|15|1.07|11
GME220114C00100000||||||11||||0|0|0|1.0000|0.0000|0.0657|-0.0004|0.0000||60.70|19|56.65|14
GME220114P00100000|1.91|1.91|1.91|2.45|1.91|11|-0.54|-0.2204|0|43|1|1|-0.0656|0.0024|-0.0080|-0.1425|0.0516||1.89|7|1.33|11
GME220114C00105000||||||10||||0|0|0|1.0000|0.0000|0.0690|-0.0004|0.0000||56.05|6|52.05|1
GME220114P00105000||||5.09|5.09|10|||0|12|0|0|-0.1220|0.0030|-0.0159|-0.2829|0.0817||2.28|14|1.66|15
GME220114C00110000||||||9|||0|0|0|0|0.8951|0.0035|0.0595|-0.1975|0.0734||51.45|14|47.50|14
GME220114P00110000||||2.80|2.80|9|||8|20|0|0|-0.0974|0.0035|-0.0118|-0.1787|0.0696||2.76|14|2.07|15
GME220114C00115000||||||8||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||47.00|16|43.15|25
GME220114P00115000||||5.05|5.05|8|||0|6|0|0|-0.1286|0.0041|-0.0158|-0.2239|0.0848||3.40|15|2.59|17
GME220114C00120000||||46.00|46.00|7|||0|62|0|0|0.8103|0.0043|0.0539|-0.3572|0.1095||42.65|15|39.60|14
GME220114P00120000|4.01|4.01|4.00|5.73|4.00|7|-1.73|-0.3019|0|79|9|10|-0.1406|0.0048|-0.0171|-0.2148|0.0902||4.15|14|3.15|15
GME220114C00130000||||26.91|26.91|6|||0|7|0|0|0.9026|0.0069|0.0746|-0.0895|0.0695||34.50|20|30.85|26
GME220114P00130000|6.07|6.09|6.07|6.55|6.09|6|-0.46|-0.0702|-10|71|9|10|-0.2046|0.0064|-0.0251|-0.2625|0.1147||6.15|14|5.05|15
GME220114C00135000|29.15|29.15|29.15|29.15|29.15|5|0.00|0.0000|0|0|1|1|0.7689|0.0076|0.0607|-0.2557|0.1231||30.70|21|27.20|13
GME220114P00135000||||10.50|10.50|5|||0|3|0|0|-0.2652|0.0061|-0.0343|-0.3638|0.1324||7.50|14|6.10|15
GME220114C00140000||||26.50|26.50|4|||0|27|0|0|0.7164|0.0080|0.0570|-0.3002|0.1368||27.20|16|24.50|13
GME220114P00140000|8.85|8.86|8.85|9.30|8.85|4|-0.45|-0.0484|0|42|2|6|-0.2828|0.0079|-0.0350|-0.2999|0.1367||8.95|13|7.55|15
GME220114C00145000||||23.85|23.85|3|||1|21|0|0|0.6701|0.0083|0.0538|-0.3300|0.1464||24.10|16|21.60|14
GME220114P00145000||||11.00|11.00|3|||1|30|0|0|-0.3290|0.0084|-0.0412|-0.3241|0.1462||10.95|13|9.25|16
GME220114C00150000||||20.85|20.85|2|||-3|34|0|0|0.6250|0.0088|0.0511|-0.3410|0.1533||21.10|21|18.80|13
GME220114P00150000|12.50|13.20|11.71|13.09|11.77|2|-1.32|-0.1008|-2|34|1|18|-0.3758|0.0083|-0.0482|-0.3590|0.1534||13.30|14|11.30|19
GME220114C00155000|18.00|18.00|16.90|18.35|16.90|1|-1.45|-0.0790|1|30|3|4|0.5765|0.0099|0.0486|-0.3226|0.1583||18.55|17|16.35|12
GME220114P00155000|15.71|15.71|15.71|16.30|15.71|1|-0.59|-0.0362|4|26|1|1|-0.4224|0.0091|-0.0541|-0.3506|0.1581||15.75|14|13.70|17
GME220114C00160000||||16.10|16.10|1|||1|54|0|0|0.5322|0.0092|0.0445|-0.3592|0.1606||16.30|15|14.20|14
GME220114P00160000|17.50|17.50|17.50|19.85|17.50|1|-2.35|-0.1184|0|64|1|1|-0.4724|0.0098|-0.0605|-0.3378|0.1607||18.45|14|16.35|18
GME220114C00165000|13.20|13.20|13.00|14.73|13.00|2|-1.73|-0.1174|2|51|1|2|0.4801|0.0098|0.0411|-0.3385|0.1609||14.05|14|12.40|13
GME220114P00165000||||32.45|32.45|2|||0|7|0|0|-0.4504|0.0056|-0.0681|-0.5864|0.1600||22.05|16|19.40|17
GME220114C00170000|12.34|12.47|11.30|11.95|11.30|3|-0.65|-0.0544|1|27|1|10|0.4483|0.0090|0.0381|-0.3635|0.1599||12.15|7|11.05|11
GME220114P00170000||||25.49|25.49|3|||2|32|0|0|-0.5427|0.0085|-0.0734|-0.3848|0.1603||25.20|15|22.85|16
GME220114C00175000||||10.50|10.50|4|||-2|28|0|0|0.4038|0.0090|0.0348|-0.3491|0.1565||10.95|13|9.55|13
GME220114P00175000||||29.01|29.01|4|||2|5|0|0|-0.5820|0.0084|-0.0796|-0.3774|0.1578||29.00|13|26.50|15
GME220114C00180000|9.35|9.35|9.35|10.00|9.35|5|-0.65|-0.0650|2|43|1|1|0.3688|0.0086|0.0319|-0.3462|0.1525||10.10|17|8.55|12
GME220114P00180000||||37.25|37.25|5|||0|23|0|0|-0.5675|0.0067|-0.0836|-0.4802|0.1589||33.05|15|30.20|16
GME220114C00185000||||9.75|9.75|6|||0|29|0|0|0.3576|0.0077|0.0305|-0.3781|0.1509||9.10|19|7.55|15
GME220114P00185000||||37.75|37.75|6|||2|4|0|0|-0.6307|0.0074|-0.0905|-0.3999|0.1525||37.10|15|34.25|16
GME220114C00190000||||8.50|8.50|7|||1|43|0|0|0.3250|0.0074|0.0279|-0.3635|0.1455||8.30|26|6.85|16
GME220114P00190000|41.12|41.12|39.88|45.63|39.88|7|-5.75|-0.1260|0|32|1|4|-0.6659|0.0073|-0.0965|-0.3792|0.1471||41.30|16|38.45|15
GME220114C00195000||||7.55|7.55|8|||-1|15|0|0|0.2963|0.0071|0.0255|-0.3511|0.1396||7.50|22|6.10|15
GME220114P00195000||||47.30|47.30|8|||0|8|0|0|-0.6866|0.0069|-0.1015|-0.3804|0.1433||45.70|15|42.90|15
GME220114C00200000|6.20|6.25|6.15|6.90|6.15|9|-0.75|-0.1087|1|151|1|3|0.2616|0.0068|0.0228|-0.3223|0.1315||6.60|7|5.80|10
GME220114P00200000|49.81|49.98|49.81|49.30|49.98|9|0.68|0.0138|20|35|1|4|-0.7077|0.0065|-0.1066|-0.3757|0.1389||50.10|14|47.05|15
GME220114C00205000||||6.73|6.73|10|||0|15|0|0|0.2619|0.0063|0.0225|-0.3512|0.1315||6.25|14|5.10|16
GME220114P00205000|54.46|54.46|54.46|60.94|54.46|10|-6.48|-0.1063|0|19|1|1|-0.7204|0.0062|-0.1111|-0.3825|0.1360||54.60|15|51.75|15
GME220114C00210000||||6.57|6.57|11|||0|20|0|0|0.2482|0.0059|0.0213|-0.3517|0.1278||5.85|15|4.70|16
GME220114P00210000|57.67|57.67|57.67|65.13|57.67|11|-7.46|-0.1145|0|19|1|3|-0.6511|0.0051|-0.1109|-0.5622|0.1494||59.20|15|56.15|15
GME220114C00215000||||5.80|5.80|12|||2|22|0|0|0.2294|0.0056|0.0198|-0.3393|0.1226||5.50|15|4.35|18
GME220114P00215000||||||12||||0|0|0|-1.0000|0.0000|-0.1414|0.0008|0.0000||64.60|18|60.70|14
GME220114C00220000||||7.90|7.90|13|||7|31|0|0|0.2217|0.0053|0.0190|-0.3452|0.1202||5.15|15|4.05|15
GME220114P00220000||||||13||||0|0|0|-1.0000|0.0000|-0.1446|0.0008|0.0000||69.30|17|65.40|13
GME220114C00225000|4.25|4.25|4.25|5.75|4.25|14|-1.50|-0.2609|0|6|1|1|0.1837|0.0051|0.0161|-0.2909|0.1074||4.85|14|3.80|15
GME220114P00225000||||61.10|61.10|14|||0|1|0|0|-0.9390|0.0036|-0.1422|-0.0844|0.0488||74.05|16|70.10|13
GME220114C00230000|4.15|4.17|4.15|7.09|4.17|15|-2.92|-0.4118|0|28|9|12|0.1771|0.0048|0.0154|-0.2933|0.1050||4.60|15|3.60|15
GME220114P00230000||||75.60|75.60|15|||0|1|0|0|-0.8190|0.0048|-0.1355|-0.3001|0.1064||78.85|18|74.85|14
GME220114C00235000||||4.71|4.71|16|||0|12|0|0|0.1851|0.0046|0.0159|-0.3239|0.1079||4.40|15|3.40|14
GME220114P00235000||||||16||||0|0|0|-1.0000|0.0000|-0.1545|0.0009|0.0000||83.65|13|79.65|13
GME220114C00240000|3.81|3.83|3.81|4.80|3.83|17|-0.97|-0.2021|22|32|9|10|0.1862|0.0044|0.0158|-0.3408|0.1083||4.20|15|3.20|16
GME220114P00240000||||||17||||0|0|0|-1.0000|0.0000|-0.1578|0.0009|0.0000||88.45|15|84.45|13
GME220114C00245000||||6.45|6.45|18|||0|29|0|0|0.2113|0.0042|0.0174|-0.4116|0.1168||4.00|9|3.05|15
GME220114P00245000||||||18||||0|0|0|-1.0000|0.0000|-0.1611|0.0009|0.0000||93.30|16|89.25|13
GME220114C00250000|3.75|3.75|3.40|4.09|3.40|19|-0.69|-0.1687|15|65|1|3|0.1621|0.0040|0.0139|-0.3147|0.0992||3.85|8|2.94|16
GME220114P00250000||||||19|||0|0|0|0|-0.8354|0.0040|-0.1503|-0.3192|0.1002||98.15|16|94.10|13
GME220114C00255000||||4.15|4.15|20|||0|11|0|0|0.1585|0.0038|0.0135|-0.3180|0.0977||3.70|8|2.80|15
GME220114P00255000||||||20|||0|0|0|0|-0.8440|0.0038|-0.1543|-0.3114|0.0967||103.00|16|98.95|12
GME220114C00260000||||3.58|3.58|21|||30|37|0|0|0.1419|0.0036|0.0122|-0.2911|0.0907||3.55|8|2.65|17
GME220114P00260000||||||21|||0|0|0|0|-0.8515|0.0037|-0.1583|-0.3050|0.0936||107.90|16|103.85|13
GME220114C00265000||||4.55|4.55|22|||1|3|0|0|0.1617|0.0036|0.0136|-0.3474|0.0990||3.45|16|2.53|16
GME220114P00265000||||||22||||0|0|0|-1.0000|0.0000|-0.1742|0.0010|0.0000||112.80|16|108.70|13
GME220114C00270000||||3.33|3.33|23|||40|42|0|0|0.1385|0.0034|0.0118|-0.3016|0.0893||3.30|8|2.43|15
GME220114P00270000||||||23||||0|0|0|-1.0000|0.0000|-0.1775|0.0010|0.0000||117.70|19|113.60|13
GME220114C00275000||||3.25|3.25|24|||1|1|0|0|0.1275|0.0032|0.0109|-0.2835|0.0843||3.20|8|2.33|15
GME220114P00275000||||||24|||0|0|0|0|-0.8696|0.0032|-0.1697|-0.2896|0.0857||122.60|15|118.50|13
GME220114C00280000||||3.10|3.10|25|||29|30|0|0|0.1218|0.0031|0.0104|-0.2775|0.0817||3.10|8|2.24|15
GME220114P00280000||||||25|||0|0|0|0|-0.8793|0.0031|-0.1738|-0.2737|0.0812||127.50|15|123.40|13
GME220114C00285000||||3.50|3.50|26|||0|10|0|0|0.1292|0.0030|0.0109|-0.3036|0.0851||3.05|17|2.15|15
GME220114P00285000||||||26||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||132.40|15|128.30|13
GME220114C00290000||||2.94|2.94|27|||24|43|0|0|0.1192|0.0029|0.0101|-0.2854|0.0805||2.92|14|2.12|15
GME220114P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.1907|0.0011|0.0000||137.35|16|132.90|14
GME220114C00300000||||3.02|3.02|28|||12|95|0|0|0.1128|0.0027|0.0096|-0.2819|0.0773||2.77|10|2.01|17
GME220114P00300000||||||28||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||147.20|15|142.75|14
GME220114C00310000||||2.95|2.95|29|||0|0|0|0|0.1085|0.0026|0.0091|-0.2822|0.0752||2.63|5|1.80|15
GME220114P00310000||||||29|||0|0|0|0|-0.9007|0.0025|-0.1954|-0.2558|0.0706||157.05|16|152.60|14
GME220114C00320000||||2.61|2.61|30|||4|31|0|0|0.0981|0.0024|0.0083|-0.2639|0.0699||2.55|13|1.68|16
GME220114P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||166.95|13|162.50|14
GME220114C00330000||||2.14|2.14|31|||1|9|0|0|0.0840|0.0021|0.0072|-0.2326|0.0623||2.39|7|1.58|15
GME220114P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||176.85|1|172.40|2
GME220114C00340000||||2.28|2.28|32|||1|6|0|0|0.0858|0.0021|0.0073|-0.2462|0.0633||2.29|8|1.46|15
GME220114P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.2235|0.0013|0.0000||186.75|15|182.30|1
GME220114C00350000||||2.70|2.70|33|||0|22|0|0|0.0943|0.0021|0.0079|-0.2808|0.0680||1.75|1|1.40|17
GME220114P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||196.65|15|192.20|14
GME220114C00360000||||1.96|1.96|34|||2|91|0|0|0.0745|0.0018|0.0063|-0.2262|0.0569||1.75|1|1.32|15
GME220114P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.2367|0.0014|0.0000||206.60|16|202.35|3
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||158.65|11|154.50|26
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3008|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||158.15|10|154.00|25
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2282|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||157.65|10|153.50|25
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2530|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|1.0000|0.0000|0.0017|0.0000|0.0000||157.15|10|153.00|25
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||156.65|10|152.50|25
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|495|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||156.15|10|152.00|25
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||155.55|13|151.50|25
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|1.0000|0.0000|0.0034|0.0000|0.0000||155.05|13|151.00|25
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|50|||0|53|0|0|1.0000|0.0000|0.0038|0.0000|0.0000||154.55|14|150.50|25
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121C00005000||||132.00|132.00|50|||0|224|0|0|1.0000|0.0000|0.0042|0.0000|0.0000||154.05|14|150.00|26
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|1.0000|0.0000|0.0047|0.0000|0.0000||153.55|13|149.50|25
GME220121P00005500|0.01|0.01|0.01|0.01|0.01|50|||-12|2616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|1.0000|0.0000|0.0059|0.0000|0.0000||152.05|15|148.55|12
GME220121P00007000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|3600|1|1|-0.0003|0.0000|-0.0001|-0.0028|0.0005||0.02|104|0.00|0
GME220121C00010000||||206.06|206.06|50|||0|89|0|0|1.0000|0.0000|0.0085|0.0000|0.0000||149.05|15|145.55|14
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|50|||-2|8521|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220121C00012000||||173.63|173.63|50|||0|8|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||147.05|14|144.10|2
GME220121P00012000||||0.04|0.04|50|||-1|1327|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME220121C00015000||||192.20|192.20|50|||0|1743|0|0|1.0000|0.0000|0.0127|-0.0001|0.0000||144.05|17|141.05|6
GME220121P00015000|0.04|0.04|0.04|0.01|0.04|50|0.03|3.0000|-2|6581|3|4|-0.0006|0.0000|-0.0001|-0.0048|0.0010||0.04|100|0.01|10
