symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00185000|0.02|0.26|0.02|0.08|0.06|8|-0.02|-0.2500|61|1372|1|638|0.0001|0.0001|0.0000|-0.0015|0.0000||0.09|3|0.06|1
GME211217P00185000|44.79|44.79|28.80|39.73|29.42|8|-10.31|-0.2595|-11|229|1|30|-0.9999|0.0001|-0.0051|-0.0013|0.0000||29.10|37|26.40|20
GME211217C00187500|0.03|0.20|0.02|0.08|0.02|9|-0.06|-0.7500|51|377|2|134|0.0091|0.0020|0.0000|-0.1491|0.0020||0.09|30|0.07|2
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|9|-13.48|-0.2859|0|111|1|2|-0.9575|0.0055|-0.0050|-0.7466|0.0074||31.95|25|28.95|19
GME211217C00190000|0.05|0.21|0.03|0.08|0.06|10|-0.02|-0.2500|-49|1676|3|551|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.06|2
GME211217P00190000|46.05|46.05|32.65|46.91|32.93|10|-13.98|-0.2980|-17|523|3|68|-1.0000|0.0000|-0.0052|0.0004|0.0000||34.15|34|31.70|25
GME211217C00192500|0.05|0.15|0.02|0.06|0.05|11|-0.01|-0.1667|-7|388|1|236|0.0079|0.0016|0.0000|-0.1475|0.0018||0.07|13|0.05|6
GME211217P00192500|46.55|46.55|36.67|47.35|38.41|11|-8.94|-0.1888|0|116|1|20|-0.8068|0.0080|-0.0045|-4.6882|0.0223||36.95|29|33.95|18
GME211217C00195000|0.04|0.13|0.01|0.06|0.04|12|-0.02|-0.3333|38|453|5|158|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|8
GME211217P00195000|52.65|52.65|37.45|51.91|37.93|12|-13.98|-0.2693|-16|434|3|49|-1.0000|0.0000|-0.0053|0.0006|0.0000||39.45|28|36.70|17
GME211217C00197500|0.02|0.14|0.02|0.04|0.03|13|-0.01|-0.2500|2|168|1|41|0.0094|0.0016|0.0000|-0.1959|0.0020||0.03|1|0.02|6
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|13|-0.42|-0.0084|-50|37|5|7|-0.7369|0.0069|-0.0045|-7.7524|0.0265||41.95|20|38.85|18
GME211217C00200000|0.07|0.13|0.01|0.07|0.04|14|-0.03|-0.4286|-232|6059|1|1112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|2
GME211217P00200000|56.00|59.06|42.15|55.19|43.85|14|-11.34|-0.2055|-204|1802|1|249|-1.0000|0.0000|-0.0055|0.0007|0.0000||44.15|31|41.60|18
GME211217C00202500|0.05|0.09|0.01|0.06|0.04|15|-0.02|-0.3333|0|232|1|16|0.0123|0.0018|0.0001|-0.2857|0.0026||0.05|1|0.03|5
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|15|-1.80|-0.0324|-91|24|1|3|-0.7673|0.0065|-0.0047|-7.1562|0.0248||46.95|19|44.10|12
GME211217C00205000|0.05|0.11|0.01|0.06|0.04|16|-0.02|-0.3333|-86|821|1|368|0.0118|0.0017|0.0000|-0.2855|0.0025||0.06|54|0.02|24
GME211217P00205000||||60.90|60.90|16|0.00|0.0000|-154|4|0|0|-0.6890|0.0057|-0.0046|-10.9948|0.0287||49.45|15|46.55|12
GME211217C00207500|0.04|0.04|0.02|0.05|0.02|17|-0.03|-0.6000|3|157|2|7|0.0058|0.0009|0.0000|-0.1428|0.0013||0.02|8|0.01|3
GME211217P00207500||||60.95|60.95|17|0.00|0.0000|-169|53|0|0|-0.7323|0.0059|-0.0048|-9.2564|0.0268||51.95|20|48.90|14
GME211217C00210000|0.05|0.14|0.01|0.05|0.02|18|-0.03|-0.6000|982|2173|2|264|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|22
GME211217P00210000|66.10|66.11|53.56|67.10|53.56|18|-13.54|-0.2018|-35|134|1|9|-1.0000|0.0000|-0.0058|0.0007|0.0000||54.45|30|51.60|17
GME211217C00212500|0.05|0.06|0.01|0.04|0.01|19|-0.03|-0.7500|5|86|1|3|0.0032|0.0006|0.0000|-0.0842|0.0008||0.09|8|0.01|11
GME211217P00212500||||63.23|63.23|19|0.00|0.0000|-50|9|0|0|-0.7948|0.0057|-0.0051|-7.0493|0.0231||56.95|16|53.90|14
GME211217C00215000|0.02|0.07|0.01|0.04|0.01|20|-0.03|-0.7500|-2|339|1|18|0.0030|0.0005|0.0000|-0.0838|0.0008||0.07|30|0.00|0
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|20|-9.28|-0.1326|-72|26|1|1|-0.9898|0.0013|-0.0058|-0.2872|0.0022||59.45|21|56.45|12
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|-1|45|1|1|0.0030|0.0005|0.0000|-0.0842|0.0007||0.01|1|0.00|0
GME211217P00217500||||67.35|67.35|21|0.00|0.0000|-8|40|0|0|-0.8225|0.0054|-0.0053|-6.2994|0.0211||61.95|20|58.95|18
GME211217C00220000|0.02|0.07|0.01|0.03|0.03|22|0.00|0.0000|-6|2054|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|15
GME211217P00220000|67.05|67.05|64.72|74.08|64.72|22|-9.36|-0.1263|-70|354|1|8|-1.0000|0.0000|-0.0060|0.0007|0.0000||64.05|19|61.45|24
GME211217C00222500||||0.05|0.05|23|0.00|0.0000|-19|176|0|0|0.0093|0.0011|0.0000|-0.2873|0.0020||0.07|55|0.00|0
GME211217P00222500||||76.07|76.07|23|0.00|0.0000|0|22|0|0|-0.7500|0.0050|-0.0052|-10.0983|0.0258||66.95|7|63.95|18
GME211217C00225000|0.02|0.03|0.01|0.05|0.02|24|-0.03|-0.6000|-3|334|1|20|0.0045|0.0006|0.0000|-0.1412|0.0011||0.05|2|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|24|-7.83|-0.0982|-62|164|22|144|-0.9311|0.0037|-0.0059|-2.3863|0.0108||69.45|27|66.45|17
GME211217C00227500|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-6|52|1|1|0.0026|0.0004|0.0000|-0.0824|0.0006||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|25|0.00|0.0000|-21|36|0|0|-0.6841|0.0044|-0.0052|-14.2950|0.0289||71.95|18|68.95|66
GME211217C00230000|0.08|0.08|0.01|0.04|0.03|26|-0.01|-0.2500|-4|504|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|52|0.01|21
GME211217P00230000||||83.28|83.28|26|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||74.45|18|71.45|18
GME211217C00232500|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|13|155|4|6|0.0040|0.0005|0.0000|-0.1373|0.0010||0.07|65|0.00|0
GME211217P00232500||||95.30|95.30|27|0.00|0.0000|-11|10|0|0|-0.8459|0.0045|-0.0058|-6.2606|0.0193||77.00|17|73.95|12
GME211217C00235000|0.01|0.06|0.01|0.03|0.01|28|-0.02|-0.6667|20|173|1|18|0.0055|0.0006|0.0000|-0.1941|0.0013||0.03|1|0.00|0
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.7603|0.0045|-0.0056|-10.7453|0.0252||79.50|15|76.50|12
GME211217C00240000|0.02|0.03|0.01|0.04|0.03|29|-0.01|-0.2500|-10|829|5|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|10
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|29|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||84.45|21|81.40|73
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|3|241|1|3|0.0036|0.0004|0.0000|-0.1373|0.0009||0.04|1|0.01|1
GME211217P00245000||||78.00|78.00|30|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0006|0.0000||89.40|16|86.40|12
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|-19|3445|7|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|13
GME211217P00250000|97.00|97.00|97.00|106.95|97.00|31|-9.95|-0.0930|0|50|1|1|-1.0000|0.0000|-0.0068|0.0008|0.0000||94.40|17|91.55|12
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|2|442|4|26|0.0019|0.0002|0.0000|-0.0784|0.0005||0.05|1|0.00|0
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||99.40|16|96.45|7
GME211217C00260000|0.01|0.03|0.01|0.06|0.01|33|-0.05|-0.8333|16|537|20|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||104.40|16|101.40|13
GME211217C00270000|0.02|0.02|0.01|0.04|0.01|34|-0.03|-0.7500|-7|1058|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00270000|116.40|116.40|116.40|120.51|116.40|34|-4.11|-0.0341|-1|30|1|1|-1.0000|0.0000|-0.0074|0.0009|0.0000||114.40|16|111.45|9
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||124.40|16|121.40|12
GME211217C00290000|0.03|0.03|0.01|0.02|0.02|36|0.00|0.0000|-6|583|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|70|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|36|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||134.40|16|131.40|16
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-86|5678|1|171|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|37|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||144.40|16|141.45|7
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||154.85|12|151.40|12
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||164.85|12|161.40|12
GME211217C00330000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-5|453|97|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|164|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||174.85|12|171.40|12
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||184.85|12|181.40|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|92|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||194.85|10|191.40|12
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||204.85|10|201.40|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||214.85|10|211.40|12
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||224.85|10|221.40|12
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||234.85|10|231.40|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||244.85|10|241.40|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000|255.59|255.59|255.59|190.90|255.59|48|64.69|0.3389|0|3|2|2|-1.0000|0.0000|-0.0112|0.0014|0.0000||254.85|10|251.40|12
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000|265.57|265.57|265.57|189.85|265.57|49|75.72|0.3988|0|15|2|2|-1.0000|0.0000|-0.0115|0.0014|0.0000||264.85|12|261.40|13
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||274.85|12|271.40|12
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||284.85|12|281.40|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||294.85|12|291.40|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||304.85|12|298.95|69
GME211217C00470000||||0.01|0.01|54|0.00|0.0000|0|240|0|0|0.0010|0.0001|0.0000|-0.0878|0.0003||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||314.85|12|308.95|69
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0010|0.0001|0.0000|-0.0871|0.0003||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||324.85|12|319.00|69
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0010|0.0001|0.0000|-0.0906|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||334.85|12|326.55|69
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|11|11|0.0009|0.0001|0.0000|-0.0876|0.0003||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||344.85|12|339.00|69
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|21|0.0009|0.0001|0.0000|-0.0887|0.0003||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0140|-0.0073|0.0000||354.85|12|348.95|69
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||88.50|16|85.85|12
GME211223P00070000|0.15|0.18|0.08|0.15|0.09|30|-0.06|-0.4000|409|774|1|48|-0.0046|0.0003|-0.0002|-0.0486|0.0029||0.11|3|0.09|3
GME211223C00075000||||||29||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||83.50|12|80.85|12
GME211223P00075000|0.20|0.20|0.13|0.19|0.15|29|-0.04|-0.2105|15|79|1|7|-0.0061|0.0004|-0.0002|-0.0595|0.0037||0.16|7|0.14|2
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9622|0.0013|0.0140|-0.3867|0.0177||78.55|12|75.90|28
GME211223P00080000|0.25|0.35|0.18|0.28|0.18|28|-0.10|-0.3571|3|74|1|328|-0.0086|0.0005|-0.0003|-0.0769|0.0050||0.21|9|0.17|1
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||73.60|12|70.95|21
GME211223P00085000|0.30|0.30|0.23|0.40|0.24|27|-0.16|-0.4000|5|55|1|6|-0.0125|0.0007|-0.0004|-0.1026|0.0069||0.28|7|0.22|5
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||68.70|19|66.00|8
GME211223P00090000|0.60|0.60|0.29|0.44|0.32|26|-0.12|-0.2727|392|417|10|101|-0.0158|0.0009|-0.0005|-0.1192|0.0085||0.33|6|0.28|6
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||63.80|12|61.05|12
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|25|-0.17|-0.3091|0|44|6|39|-0.0208|0.0013|-0.0007|-0.1426|0.0107||0.46|10|0.36|7
GME211223C00100000|46.60|57.00|46.60|49.55|57.00|24|7.45|0.1504|4|65|11|12|0.9118|0.0026|0.0160|-0.6901|0.0346||58.80|22|56.35|25
