symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00165000|0.42|0.42|0.42|0.65|0.42|11|-0.23|-0.3538|34|316|2|2|-0.0348|0.0040|-0.0006|-0.2451|0.0137||0.48|1|0.39|41
GME211203C00170000||||25.45|25.45|10|0.00|0.0000|-11|40|0|0|0.8894|0.0079|0.0121|-0.7568|0.0336||29.65|28|24.70|17
GME211203P00170000|0.60|0.70|0.51|0.88|0.59|10|-0.29|-0.3295|77|659|3|117|-0.0526|0.0060|-0.0009|-0.3178|0.0191||0.71|1|0.53|64
GME211203C00175000||||19.20|19.20|9|0.00|0.0000|0|88|0|0|0.9263|0.0088|0.0132|-0.3684|0.0248||25.05|28|20.10|17
GME211203P00175000|1.00|1.00|0.75|1.06|0.86|9|-0.20|-0.1887|-31|302|1|57|-0.0729|0.0088|-0.0012|-0.3636|0.0246||1.04|28|0.75|86
GME211203C00177500||||24.92|24.92|8|0.00|0.0000|0|3|0|0|0.7578|0.0099|0.0103|-1.6379|0.0555||23.00|29|17.60|21
GME211203P00177500|1.17|1.17|1.00|1.27|1.10|8|-0.17|-0.1339|29|63|1|17|-0.3097|0.0065|-0.0784|-0.2466|0.2260||1.27|35|0.94|64
GME211203C00180000|18.20|18.20|18.20|15.00|18.20|7|3.20|0.2133|-6|676|1|2|0.8691|0.0137|0.0126|-0.5489|0.0378||20.90|33|15.55|19
GME211203P00180000|1.22|1.44|1.10|1.60|1.21|7|-0.39|-0.2438|411|1275|1|95|-0.3235|0.0070|-0.0750|-0.2557|0.2212||1.46|21|1.13|90
GME211203C00182500|16.00|16.00|16.00|14.28|16.00|6|1.72|0.1204|3|11|1|1|0.9290|0.0140|0.0138|-0.2202|0.0241||18.65|37|13.20|26
GME211203P00182500|1.50|1.71|1.40|2.75|1.40|6|-1.35|-0.4909|-42|199|1|7|-0.1886|0.0162|-0.0032|-0.7524|0.0480||1.81|30|1.44|96
GME211203C00185000|16.08|16.50|13.78|15.00|13.78|5|-1.22|-0.0813|21|168|1|129|0.7426|0.0172|0.0108|-1.0122|0.0573||16.30|46|11.35|51
GME211203P00185000|1.77|2.25|1.77|2.53|2.01|5|-0.52|-0.2055|99|511|2|25|-0.2022|0.0198|-0.0034|-0.6685|0.0501||2.32|32|1.73|109
GME211203C00187500|13.83|14.25|13.83|12.30|13.83|4|1.53|0.1244|8|17|45|125|0.7186|0.0207|0.0106|-0.9162|0.0600||14.35|41|9.40|55
GME211203P00187500|2.15|2.76|2.15|4.30|2.54|4|-1.76|-0.4093|198|362|2|24|-0.2870|0.0202|-0.0049|-0.9564|0.0605||2.90|39|2.22|114
GME211203C00190000|10.05|10.05|9.00|10.50|9.25|3|-1.25|-0.1190|31|144|1|3|0.6656|0.0229|0.0099|-0.9643|0.0647||10.60|58|7.75|60
GME211203P00190000|3.00|3.70|2.66|3.90|3.30|3|-0.60|-0.1538|49|942|1|75|-0.4009|0.0078|-0.1016|-0.2452|0.2477||3.60|15|3.20|10
GME211203C00192500|8.90|9.20|6.80|8.80|9.20|2|0.40|0.0455|46|68|1|6|0.6071|0.0249|0.0091|-0.9902|0.0683||9.00|48|6.30|36
GME211203P00192500|4.55|4.55|3.58|4.66|3.78|2|-0.88|-0.1888|8|374|1|10|-0.3375|0.0274|-0.0057|-0.8116|0.0654||4.65|44|3.95|78
GME211203C00195000|8.27|8.27|6.05|7.43|6.20|1|-1.23|-0.1655|117|200|1|87|0.5423|0.0257|0.0082|-1.0209|0.0705||7.10|57|5.50|15
GME211203P00195000|4.22|5.70|4.22|5.65|5.70|1|0.05|0.0088|298|687|2|61|-0.4435|0.0085|-0.1121|-0.2358|0.2531||5.70|2|5.00|51
GME211203C00197500|6.40|6.40|4.65|6.30|4.65|1|-1.65|-0.2619|65|104|1|40|0.4792|0.0255|0.0073|-1.0380|0.0708||5.50|58|4.40|13
GME211203P00197500|6.90|6.90|5.21|7.25|6.70|1|-0.55|-0.0759|-11|164|1|173|-0.5289|0.0292|-0.0090|-0.9043|0.0707||7.55|15|6.15|89
GME211203C00200000|5.85|6.04|3.75|5.10|3.75|2|-1.35|-0.2647|334|670|2|180|0.4141|0.0254|0.0063|-0.9969|0.0692||4.35|43|3.65|2
GME211203P00200000|9.20|9.20|6.81|8.89|7.99|2|-0.90|-0.1012|-66|1069|3|38|-0.4820|0.0082|-0.1146|-0.2701|0.2454||9.00|23|7.70|54
GME211203C00202500|4.85|4.85|3.20|4.05|3.40|3|-0.65|-0.1605|65|246|3|50|0.5089|0.0073|0.0864|-0.2782|0.2556||3.65|65|2.82|27
GME211203P00202500|7.50|10.35|7.50|12.38|9.36|3|-3.02|-0.2439|-19|211|3|36|-0.4703|0.0060|-0.1307|-0.3386|0.2550||11.20|27|7.40|92
GME211203C00205000|4.09|4.40|2.50|3.70|2.65|4|-1.05|-0.2838|177|628|1|109|0.3082|0.0218|0.0047|-0.9462|0.0625||2.99|37|2.26|57
GME211203P00205000|11.50|11.50|11.50|12.25|11.50|4|-0.75|-0.0612|-44|488|5|5|-0.5144|0.0077|-0.1354|-0.2645|0.2555||13.40|22|10.30|83
GME211203C00207500|2.68|3.15|2.14|3.10|2.32|5|-0.78|-0.2516|118|405|1|25|0.4850|0.0068|0.0815|-0.3019|0.2555||2.53|81|2.00|5
GME211203P00207500|13.25|13.25|13.25|15.05|13.25|5|-1.80|-0.1196|-6|37|2|2|-0.7319|0.0196|-0.0130|-0.9250|0.0586||15.70|30|10.90|66
GME211203C00210000|2.56|2.69|1.70|2.60|1.70|6|-0.90|-0.3462|107|860|8|100|0.4656|0.0069|0.0729|-0.3183|0.2447||1.80|1|1.58|50
GME211203P00210000|16.00|16.50|15.43|16.10|15.47|6|-0.63|-0.0391|-16|384|2|9|-0.8096|0.0184|-0.0143|-0.6682|0.0483||17.30|28|14.55|72
GME211203C00212500|2.39|2.75|1.52|2.00|1.52|7|-0.48|-0.2400|43|178|1|20|0.4467|0.0070|0.0705|-0.3112|0.2434||1.81|60|1.33|14
GME211203P00212500||||21.45|21.45|7|0.00|0.0000|-5|68|0|0|-0.7287|0.0140|-0.0134|-1.3031|0.0589||19.80|17|15.45|53
GME211203C00215000|2.04|2.04|1.30|1.98|1.30|8|-0.68|-0.3434|215|771|1|38|0.1636|0.0140|0.0025|-0.7260|0.0439||1.56|38|1.20|14
GME211203P00215000|18.26|18.26|18.26|22.63|18.26|8|-4.37|-0.1931|-23|227|1|1|-0.7798|0.0136|-0.0143|-1.0786|0.0527||22.30|23|19.55|27
GME211203C00217500|1.65|2.12|1.18|1.70|1.18|9|-0.52|-0.3059|-2|190|1|21|0.1388|0.0123|0.0021|-0.6640|0.0393||1.43|24|1.09|12
GME211203P00217500||||19.95|19.95|9|0.00|0.0000|-1|74|0|0|-0.9269|0.0101|-0.0167|-0.3156|0.0247||24.60|21|22.05|26
GME211203C00220000|1.63|1.63|1.10|1.45|1.11|10|-0.34|-0.2345|29|1389|1|250|0.1176|0.0108|0.0018|-0.6017|0.0350||1.15|12|1.02|1
GME211203P00220000|21.90|25.42|21.90|25.00|24.97|10|-0.03|-0.0012|-13|212|2|13|-0.9058|0.0101|-0.0166|-0.4652|0.0299||26.65|13|24.55|37
GME211203C00222500|1.41|1.41|0.93|1.35|1.11|11|-0.24|-0.1778|42|196|1|21|0.4265|0.0057|0.0704|-0.3457|0.2513||1.11|25|0.91|16
GME211203P00222500||||21.60|21.60|11|0.00|0.0000|0|51|0|0|-0.9710|0.0051|-0.0178|-0.1411|0.0118||29.15|25|27.05|20
GME211203C00225000|1.24|1.68|0.91|1.25|0.91|12|-0.34|-0.2720|-51|736|1|28|0.4218|0.0055|0.0691|-0.3573|0.2507||0.97|1|0.87|10
GME211203P00225000||||31.95|31.95|12|0.00|0.0000|-18|128|0|0|-0.8401|0.0095|-0.0161|-1.0328|0.0432||31.50|13|29.55|23
GME211203C00227500|1.21|1.21|0.90|1.15|0.90|13|-0.25|-0.2174|-14|94|1|12|0.0835|0.0075|0.0013|-0.5211|0.0273||1.03|52|0.82|16
GME211203P00227500||||33.03|33.03|13|0.00|0.0000|-2|26|0|0|-0.8969|0.0081|-0.0171|-0.6598|0.0319||34.00|13|32.05|12
GME211203C00230000|1.10|1.10|0.67|1.11|0.85|14|-0.26|-0.2342|-72|735|1|127|0.0774|0.0068|0.0012|-0.5120|0.0258||0.88|7|0.80|5
GME211203P00230000||||34.75|34.75|14|0.00|0.0000|-3|70|0|0|-0.9246|0.0070|-0.0177|-0.4777|0.0255||36.50|13|34.55|12
GME211203C00232500|0.98|0.98|0.98|1.05|0.98|15|-0.07|-0.0667|-16|101|1|1|0.4122|0.0049|0.0661|-0.3940|0.2494||0.90|27|0.73|25
GME211203P00232500||||35.35|35.35|15|0.00|0.0000|0|35|0|0|-0.9114|0.0068|-0.0178|-0.6342|0.0285||39.00|15|36.95|10
GME211203C00235000|0.78|0.95|0.78|0.99|0.95|16|-0.04|-0.0404|-17|332|1|6|0.0644|0.0056|0.0010|-0.4728|0.0224||0.80|4|0.69|16
GME211203P00235000||||41.25|41.25|16|0.00|0.0000|-24|377|0|0|-0.8842|0.0070|-0.0176|-0.9107|0.0347||41.50|26|39.45|20
GME211203C00237500|0.82|0.82|0.76|1.00|0.76|17|-0.24|-0.2400|-10|115|1|2|0.0620|0.0052|0.0010|-0.4795|0.0217||0.83|25|0.67|14
GME211203P00237500||||43.70|43.70|17|0.00|0.0000|-26|290|0|0|-0.8899|0.0065|-0.0179|-0.9074|0.0335||43.75|11|41.95|20
GME211203C00240000|0.75|0.83|0.63|0.94|0.63|18|-0.31|-0.3298|-86|591|1|15|0.0566|0.0047|0.0009|-0.4573|0.0202||0.80|22|0.63|13
GME211203P00240000||||49.00|49.00|18|0.00|0.0000|-3|102|0|0|-0.8218|0.0067|-0.0171|-1.6875|0.0463||46.25|23|44.45|10
GME211203C00245000|0.71|0.74|0.66|0.77|0.66|19|-0.11|-0.1429|-32|445|2|7|0.0446|0.0038|0.0007|-0.3892|0.0167||0.73|39|0.57|18
GME211203P00245000||||53.35|53.35|19|0.00|0.0000|-11|69|0|0|-0.4792|0.0028|-0.1959|-0.7221|0.2553||51.25|13|48.55|29
GME211203C00250000|0.62|0.80|0.53|0.75|0.60|20|-0.15|-0.2000|421|3392|1|198|0.3973|0.0041|0.0610|-0.4691|0.2472||0.61|1|0.53|14
GME211203P00250000||||54.50|54.50|20|0.00|0.0000|-3|132|0|0|-0.9599|0.0033|-0.0199|-0.3772|0.0154||56.10|11|51.75|59
GME211203C00260000|0.55|0.60|0.47|0.65|0.55|21|-0.10|-0.1538|162|704|1|8|0.0315|0.0025|0.0005|-0.3379|0.0126||0.59|29|0.44|38
GME211203P00260000||||65.28|65.28|21|0.00|0.0000|0|7|0|0|-0.5683|0.0033|-0.1999|-0.6401|0.2420||66.10|13|61.65|34
GME211203C00270000|0.75|0.75|0.37|0.52|0.39|22|-0.13|-0.2500|121|588|3|10|0.0232|0.0018|0.0004|-0.2771|0.0097||0.51|11|0.37|14
GME211203P00270000||||67.29|67.29|22|0.00|0.0000|0|17|0|0|-0.9947|0.0006|-0.0221|-0.0598|0.0027||76.10|14|71.60|17
GME211203C00280000|0.46|0.46|0.36|0.45|0.38|23|-0.07|-0.1556|20|580|1|3|0.0184|0.0014|0.0003|-0.2422|0.0080||0.35|1|0.29|43
GME211203P00280000||||91.96|91.96|23|0.00|0.0000|-1|13|0|0|-0.8164|0.0041|-0.0205|-2.8623|0.0476||86.10|13|81.60|30
GME211203C00290000|0.33|0.37|0.30|0.41|0.32|24|-0.09|-0.2195|0|302|1|9|0.0154|0.0011|0.0002|-0.2209|0.0069||0.34|9|0.30|1
GME211203P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||96.10|13|91.60|25
GME211203C00300000|0.40|0.46|0.23|0.35|0.27|25|-0.08|-0.2286|-67|2179|1|63|0.0123|0.0009|0.0002|-0.1893|0.0057||0.26|1|0.23|5
GME211203P00300000||||94.00|94.00|25|0.00|0.0000|0|3|0|0|-0.9960|0.0004|-0.0246|-0.0596|0.0021||106.10|13|101.50|30
GME211203C00310000||||0.34|0.34|26|0.00|0.0000|10|354|0|0|0.0111|0.0008|0.0002|-0.1831|0.0052||0.24|1|0.20|3
GME211203P00310000||||71.90|71.90|26|0.00|0.0000|0|4|0|0|-0.8208|0.0033|-0.3006|-0.2675|0.1677||116.10|13|111.50|28
GME211203C00320000|0.15|0.17|0.15|0.29|0.17|27|-0.12|-0.4138|6|289|1|6|0.3562|0.0028|0.0459|-0.6980|0.2295||0.21|1|0.20|1
GME211203P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||126.10|13|121.45|25
GME211203C00330000|0.26|0.26|0.14|0.25|0.16|28|-0.09|-0.3600|-13|280|4|33|0.0072|0.0005|0.0001|-0.1341|0.0036||0.18|2|0.12|20
GME211203P00330000||||127.27|127.27|28|0.00|0.0000|0|2|0|0|-0.9697|0.0013|-0.0267|-0.5812|0.0122||136.75|24|131.35|46
GME211203C00340000|0.20|0.25|0.06|0.20|0.14|29|-0.06|-0.3000|6|114|1|7|0.3434|0.0026|0.0438|-0.7221|0.2265||0.16|8|0.12|14
GME211203P00340000||||134.20|134.20|29|0.00|0.0000|0|1|0|0|-0.9837|0.0009|-0.0277|-0.3223|0.0072||146.60|25|141.35|25
GME211203C00350000|0.16|0.16|0.13|0.19|0.13|30|-0.06|-0.3158|217|1011|1|3|0.0050|0.0003|0.0001|-0.1012|0.0026||0.14|6|0.10|20
GME211203P00350000||||136.35|136.35|30|0.00|0.0000|0|3|0|0|-0.9989|0.0001|-0.0287|-0.0217|0.0007||156.70|22|151.30|24
GME211203C00360000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|-1|161|1|1|0.0052|0.0003|0.0001|-0.1106|0.0027||0.12|4|0.09|14
GME211203P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||167.25|24|161.35|24
GME211203C00370000|0.22|0.22|0.04|0.13|0.08|32|-0.05|-0.3846|1|90|1|8|0.3306|0.0024|0.0413|-0.7609|0.2232||0.11|6|0.08|14
GME211203P00370000||||136.05|136.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||176.60|12|171.30|24
GME211203C00380000|0.09|0.09|0.09|0.15|0.09|33|-0.06|-0.4000|19|86|1|1|0.0034|0.0002|0.0001|-0.0787|0.0018||0.10|10|0.07|9
GME211203P00380000||||170.35|170.35|33|0.00|0.0000|0|0|0|0|-0.6899|0.0024|-0.3353|-0.7262|0.2172||187.25|24|181.35|24
GME211203C00390000||||0.12|0.12|34|0.00|0.0000|0|82|0|0|0.3515|0.0022|0.0453|-0.7945|0.2377||0.09|1|0.06|22
GME211203P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||196.65|24|191.00|25
GME211203C00400000|0.11|0.11|0.04|0.12|0.08|35|-0.04|-0.3333|517|2483|1|30|0.0025|0.0002|0.0000|-0.0611|0.0014||0.08|3|0.05|21
GME211203P00400000||||197.13|197.13|35|0.00|0.0000|0|10|0|0|-0.6392|0.0021|-0.3819|-0.8363|0.2399||206.60|24|201.40|24
GME211203C00410000|0.09|0.09|0.07|0.11|0.07|36|-0.04|-0.3636|3|1057|1|5|0.3529|0.0021|0.0445|-0.8353|0.2381||0.08|12|0.05|5
GME211203P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||217.20|24|211.45|24
GME211203C00420000|0.07|0.07|0.06|0.11|0.06|37|-0.05|-0.4545|7|224|1|3|0.0021|0.0001|0.0000|-0.0554|0.0012||0.08|6|0.04|21
GME211203P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||226.60|12|221.45|12
GME211203C00430000|0.01|0.01|0.01|0.15|0.01|38|-0.14|-0.9333|4|49|1|1|0.0028|0.0002|0.0000|-0.0759|0.0015||0.23|8|0.01|5
GME211203P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||237.20|12|231.05|5
GME211203C00440000||||0.10|0.10|39|0.00|0.0000|0|69|0|0|0.0018|0.0001|0.0000|-0.0495|0.0010||0.27|3|0.01|3
GME211203P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||248.10|12|241.00|25
GME211203C00450000|0.04|0.05|0.04|0.08|0.05|40|-0.03|-0.3750|0|478|1|12|0.3488|0.0020|0.0428|-0.8907|0.2371||0.13|29|0.04|2
GME211203P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||258.10|12|251.00|25
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|41|-0.04|-0.4444|3|60|1|1|0.0014|0.0001|0.0000|-0.0422|0.0008||0.16|8|0.05|1
GME211203P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||267.20|12|261.05|5
GME211203C00470000||||0.09|0.09|42|0.00|0.0000|0|248|0|0|0.0015|0.0001|0.0000|-0.0437|0.0008||0.20|1|0.01|5
GME211203P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||278.10|12|271.00|25
GME211203C00480000||||0.09|0.09|43|0.00|0.0000|5|90|0|0|0.0014|0.0001|0.0000|-0.0436|0.0008||0.20|1|0.01|12
GME211203P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||288.10|12|281.00|25
GME211203C00490000||||0.10|0.10|44|0.00|0.0000|28|234|0|0|0.3645|0.0018|0.0425|-0.9923|0.2408||0.08|3|0.05|2
GME211203P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||298.10|12|291.00|25
GME211203C00500000|0.10|0.10|0.07|0.07|0.07|45|0.00|0.0000|151|1369|1|3|0.0010|0.0001|0.0000|-0.0331|0.0006||0.20|1|0.03|30
GME211203P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||307.20|12|301.00|25
GME211203C00510000|0.07|0.08|0.05|0.06|0.05|46|-0.01|-0.1667|123|5481|2|161|0.0008|0.0000|0.0000|-0.0259|0.0005||0.06|1|0.05|25
GME211203P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||318.05|12|311.00|25
GME211210C00100000||||100.75|100.75|17|0.00|0.0000|0|1|0|0|0.8771|0.0009|0.0629|-0.5042|0.1416||98.15|10|93.95|19
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|17|-0.07|-0.2258|24|145|1|14|-0.0088|0.0004|-0.0005|-0.0704|0.0077||0.25|1|0.20|18
GME211210C00110000||||101.90|101.90|16|0.00|0.0000|0|2|0|0|0.8717|0.0014|0.0193|-1.5854|0.0680||88.25|10|84.00|41
GME211210P00110000||||0.42|0.42|16|0.00|0.0000|31|156|0|0|-0.0129|0.0006|-0.0008|-0.0899|0.0108||0.44|27|0.28|17
GME211210C00120000||||76.03|76.03|15|0.00|0.0000|1|1|0|0|0.9366|0.0017|0.0288|-0.4451|0.0403||78.40|10|74.55|12
GME211210P00120000||||0.64|0.64|15|0.00|0.0000|45|94|0|0|-0.0209|0.0010|-0.0012|-0.1266|0.0163||0.64|31|0.35|52
GME211210C00130000||||||14||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||68.60|12|64.40|17
GME211210P00130000||||0.92|0.92|14|0.00|0.0000|2|411|0|0|-0.0321|0.0015|-0.0019|-0.1672|0.0233||0.94|37|0.36|122
GME211210C00140000||||56.44|56.44|13|0.00|0.0000|0|29|0|0|0.9093|0.0030|0.0328|-0.4511|0.0530||59.05|20|54.70|25
GME211210P00140000|1.15|1.15|1.15|1.20|1.15|13|-0.05|-0.0417|51|252|7|14|-0.1627|0.0028|-0.0485|-0.2475|0.1655||1.30|32|0.97|54
GME211210C00150000||||47.05|47.05|12|0.00|0.0000|1|19|0|0|0.9735|0.0021|0.0396|-0.0902|0.0201||49.65|16|45.45|36
GME211210P00150000|1.60|1.77|1.60|1.88|1.77|12|-0.11|-0.0585|60|169|1|2|-0.0692|0.0034|-0.0041|-0.2620|0.0435||2.00|30|1.32|109
GME211210C00155000||||58.70|58.70|11|0.00|0.0000|0|45|0|0|0.7679|0.0033|0.0255|-1.4239|0.0990||45.00|29|41.30|22
GME211210P00155000||||2.68|2.68|11|0.00|0.0000|58|101|0|0|-0.0958|0.0043|-0.0057|-0.3385|0.0556||2.50|17|1.55|107
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|10|0.70|0.0183|2|204|1|1|0.9100|0.0049|0.0386|-0.2696|0.0531||40.60|43|36.90|18
GME211210P00160000|2.69|2.69|2.69|3.70|2.69|10|-1.01|-0.2730|59|233|1|1|-0.1359|0.0055|-0.0081|-0.4355|0.0708||3.25|20|2.30|134
GME211210C00165000||||||9||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||36.40|28|32.20|27
GME211210P00165000|3.80|3.80|3.80|3.88|3.80|9|-0.08|-0.0206|110|302|1|1|-0.2636|0.0042|-0.0848|-0.2773|0.2274||4.10|18|3.05|127
GME211210C00170000||||28.33|28.33|8|0.00|0.0000|0|5|0|0|0.7408|0.0058|0.1374|-0.1957|0.2254||32.40|38|29.00|13
GME211210P00170000|4.34|4.70|4.34|5.00|4.53|8|-0.47|-0.0940|70|362|7|29|-0.1931|0.0076|-0.0115|-0.4948|0.0889||5.25|19|3.80|133
GME211210C00175000||||33.58|33.58|7|0.00|0.0000|0|18|0|0|0.7078|0.0063|0.0290|-0.9389|0.1115||28.65|32|25.50|14
GME211210P00175000|5.76|5.95|5.76|6.50|5.83|7|-0.67|-0.1031|113|301|7|33|-0.2401|0.0086|-0.0144|-0.5639|0.1009||6.65|18|5.50|112
GME211210C00180000|25.00|25.00|25.00|22.50|25.00|6|2.50|0.1111|1|21|1|1|0.7257|0.0103|0.0330|-0.5390|0.1081||25.20|52|22.25|15
GME211210P00180000|7.22|7.37|7.22|8.90|7.37|6|-1.53|-0.1719|124|489|1|2|-0.2960|0.0090|-0.0181|-0.6601|0.1121||8.25|27|7.00|115
GME211210C00185000|20.70|20.70|20.70|17.00|20.70|5|3.70|0.2176|9|55|1|1|0.6355|0.0067|0.1221|-0.2297|0.2615||22.10|37|19.30|15
GME211210P00185000|9.00|9.00|9.00|10.70|9.00|5|-1.70|-0.1589|101|297|1|5|-0.3455|0.0098|-0.0212|-0.6946|0.1196||10.40|59|9.00|114
GME211210C00187500||||21.00|21.00|4|0.00|0.0000|9|10|0|0|0.6250|0.0094|0.0280|-0.7689|0.1230||20.60|28|17.85|17
GME211210P00187500||||11.75|11.75|4|0.00|0.0000|16|82|0|0|-0.3715|0.0101|-0.0229|-0.7106|0.1227||11.35|41|9.90|69
GME211210C00190000|20.00|20.00|17.85|17.65|17.85|3|0.20|0.0113|7|86|1|2|0.6071|0.0052|0.1026|-0.3299|0.2587||19.25|65|16.40|17
GME211210P00190000|11.36|11.36|11.36|12.80|11.36|3|-1.44|-0.1125|36|378|1|1|-0.3974|0.0103|-0.0246|-0.7201|0.1252||12.40|15|11.00|85
GME211210C00192500||||17.76|17.76|2|0.00|0.0000|26|32|0|0|0.6013|0.0046|0.1049|-0.3516|0.2687||18.15|54|15.35|15
GME211210P00192500|13.40|13.45|12.15|13.10|12.15|2|-0.95|-0.0725|37|72|1|10|-0.4051|0.0051|-0.1352|-0.3171|0.2698||13.80|29|12.50|34
GME211210C00195000|16.10|16.10|16.00|16.65|16.00|1|-0.65|-0.0390|14|58|2|3|0.5658|0.0099|0.0260|-0.7799|0.1287||16.60|47|14.25|16
GME211210P00195000|14.09|14.65|13.20|14.85|13.20|1|-1.65|-0.1111|23|149|1|30|-0.4515|0.0109|-0.0281|-0.7186|0.1285||15.00|2|13.25|92
GME211210C00197500|14.17|14.17|14.17|15.55|14.17|1|-1.38|-0.0887|29|36|1|1|0.5254|0.0101|0.0241|-0.7858|0.1292||15.10|24|13.25|16
GME211210P00197500|15.70|16.00|15.00|17.90|16.00|1|-1.90|-0.1061|30|77|1|14|-0.4733|0.0098|-0.0301|-0.8043|0.1292||16.95|19|15.05|43
GME211210C00200000|14.55|15.00|13.00|14.80|13.83|2|-0.97|-0.0655|336|552|2|15|0.5021|0.0099|0.0230|-0.8041|0.1294||13.85|17|12.50|24
GME211210P00200000||||17.45|17.45|2|0.00|0.0000|149|679|0|0|-0.4449|0.0053|-0.1404|-0.3428|0.2659||18.35|17|15.20|72
GME211210C00202500|13.50|13.65|12.12|13.20|12.12|3|-1.08|-0.0818|15|64|1|7|0.4748|0.0102|0.0220|-0.7759|0.1292||12.90|27|11.35|29
