symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00202500|0.91|1.10|0.62|1.25|0.73|18|-0.52|-0.4160|69|121|1|34|0.0608|0.0038|0.0011|-0.3780|0.0196||0.75|13|0.63|40
GME211217P00202500||||51.16|51.16|18|0.00|0.0000|1|128|0|0|-0.8676|0.0052|-0.0255|-0.8836|0.0349||64.25|61|61.10|25
GME211217C00205000|1.20|1.20|0.56|1.19|0.70|19|-0.49|-0.4118|26|265|1|83|0.0549|0.0035|0.0010|-0.3493|0.0181||0.72|12|0.65|1
GME211217P00205000|64.50|67.85|64.50|47.60|67.85|19|20.25|0.4254|2|174|1|3|-0.9782|0.0020|-0.0277|-0.1324|0.0085||66.75|62|63.45|28
GME211217C00207500|1.09|1.09|0.59|1.18|0.72|20|-0.46|-0.3898|17|60|1|65|0.0596|0.0036|0.0010|-0.3923|0.0193||0.72|24|0.59|21
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|20|-4.79|-0.0826|0|221|1|1|-0.8394|0.0051|-0.0258|-1.1642|0.0398||69.25|59|65.95|22
GME211217C00210000|1.02|1.09|0.55|1.02|0.60|21|-0.42|-0.4118|4|907|2|222|0.0001|0.0000|0.0000|-0.0006|0.0001||0.68|16|0.59|2
GME211217P00210000|56.01|71.27|54.30|54.15|71.27|21|17.12|0.3162|5|236|50|59|-0.9999|0.0000|-0.0288|0.0000|0.0001||71.50|25|68.45|30
GME211217C00212500|1.02|1.02|0.55|1.01|0.63|22|-0.38|-0.3762|4|45|1|40|0.0495|0.0031|0.0009|-0.3403|0.0167||0.70|41|0.53|21
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8385|0.0049|-0.0265|-1.2316|0.0399||74.00|12|70.95|18
GME211217C00215000|0.99|0.99|0.50|0.95|0.59|23|-0.36|-0.3789|9|179|1|130|0.0498|0.0030|0.0009|-0.3514|0.0168||0.68|26|0.51|21
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|23|6.29|0.0952|1|105|1|1|-0.8345|0.0048|-0.0268|-1.2969|0.0405||76.50|25|73.45|24
GME211217C00217500|0.89|0.89|0.45|0.94|0.59|24|-0.35|-0.3723|0|53|1|38|0.0472|0.0029|0.0008|-0.3408|0.0161||0.68|81|0.49|16
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|24|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0006|0.0000||79.00|12|75.95|11
GME211217C00220000|0.89|0.89|0.45|0.91|0.56|25|-0.35|-0.3846|95|2028|1|155|0.0000|0.0000|0.0000|-0.0001|0.0000||0.68|89|0.50|1
GME211217P00220000||||70.94|70.94|25|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||81.50|15|78.45|1
GME211217C00222500|0.63|0.63|0.47|0.84|0.51|26|-0.33|-0.3929|5|127|1|36|0.0423|0.0026|0.0007|-0.3179|0.0147||0.54|1|0.50|1
GME211217P00222500||||53.50|53.50|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||84.00|12|80.75|35
GME211217C00225000|0.84|0.84|0.42|0.80|0.48|27|-0.32|-0.4000|5|262|2|36|0.0411|0.0025|0.0007|-0.3151|0.0143||0.59|26|0.45|25
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|27|6.18|0.0812|1|226|1|3|-0.8382|0.0044|-0.0283|-1.3767|0.0399||86.50|29|83.25|43
GME211217C00227500|0.71|0.71|0.45|0.80|0.60|28|-0.20|-0.2500|1|46|2|11|0.0375|0.0023|0.0006|-0.2931|0.0133||0.53|6|0.43|19
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|28|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||89.00|15|85.55|25
GME211217C00230000|0.75|0.75|0.40|0.76|0.50|29|-0.26|-0.3421|37|447|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.53|3|0.42|14
GME211217P00230000||||76.09|76.09|29|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||91.50|12|88.15|25
GME211217C00232500|0.44|0.52|0.42|0.75|0.52|30|-0.23|-0.3067|24|112|2|27|0.0454|0.0025|0.0008|-0.3679|0.0158||0.52|10|0.37|33
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|30|25.40|0.3634|0|20|1|1|-0.8787|0.0039|-0.0299|-1.0485|0.0333||94.00|15|90.45|30
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|31|-0.31|-0.4189|15|135|1|27|0.0348|0.0021|0.0006|-0.2877|0.0125||0.50|8|0.39|18
GME211217P00235000||||85.49|85.49|31|0.00|0.0000|0|61|0|0|-0.8510|0.0040|-0.0299|-1.3528|0.0378||96.50|21|92.75|45
GME211217C00240000|0.69|0.72|0.33|0.67|0.43|32|-0.24|-0.3582|18|430|2|227|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|19|0.38|18
GME211217P00240000||||90.29|90.29|32|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||101.70|26|98.00|23
GME211217C00245000|0.43|0.43|0.23|0.64|0.37|33|-0.27|-0.4219|-2|219|4|78|0.0247|0.0015|0.0004|-0.2172|0.0094||0.43|2|0.35|17
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9776|0.0015|-0.0332|-0.1938|0.0088||106.65|16|103.05|26
GME211217C00250000|0.64|0.64|0.30|0.60|0.40|34|-0.20|-0.3333|120|2600|3|444|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|2|0.34|19
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|34|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||111.65|29|108.00|27
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|35|-0.18|-0.3273|-1|406|1|14|0.0248|0.0015|0.0004|-0.2325|0.0095||0.40|2|0.31|27
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||116.60|16|112.85|42
GME211217C00260000|0.54|0.54|0.31|0.59|0.36|36|-0.23|-0.3898|-3|502|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|5|0.32|1
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|36|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||121.60|16|117.85|45
GME211217C00270000|0.54|0.54|0.28|0.54|0.31|37|-0.23|-0.4259|-25|678|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|9|0.27|17
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||131.55|16|127.85|30
GME211217C00280000|0.48|0.48|0.23|0.49|0.29|38|-0.20|-0.4082|247|2309|5|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|9|0.24|20
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|38|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||141.55|30|137.80|46
GME211217C00290000|0.40|0.40|0.22|0.46|0.26|39|-0.20|-0.4348|9|537|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|19|0.23|5
GME211217P00290000||||139.74|139.74|39|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||151.50|27|147.80|42
GME211217C00300000|0.37|0.39|0.18|0.43|0.22|40|-0.21|-0.4884|-1146|4974|1|839|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|95|0.21|5
GME211217P00300000||||120.20|120.20|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||161.50|30|157.85|43
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|41|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|72|0.16|13
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||171.45|9|167.70|27
GME211217C00320000|0.35|0.35|0.17|0.36|0.18|42|-0.18|-0.5000|2|486|1|230|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.16|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||181.45|12|177.35|27
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|43|-0.16|-0.4444|-1|299|3|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|46|0.07|7
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||191.45|12|187.35|27
GME211217C00340000|0.31|0.31|0.12|0.30|0.20|44|-0.10|-0.3333|6|258|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|3|0.07|23
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||203.05|12|197.35|27
GME211217C00350000|0.30|0.30|0.11|0.26|0.17|45|-0.09|-0.3462|819|1926|1|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.14|1
GME211217P00350000||||133.85|133.85|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||211.40|8|207.35|27
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|46|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.10|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||221.90|12|217.35|27
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|47|-0.11|-0.4400|1|446|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.08|15
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||231.40|6|227.35|27
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|48|-0.11|-0.4583|8|182|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.10|50
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||241.40|13|237.30|27
GME211217C00390000|0.12|0.13|0.09|0.22|0.12|49|-0.10|-0.4545|35|387|1|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.09|5
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||251.35|13|247.30|27
GME211217C00400000|0.45|0.45|0.08|0.22|0.11|50|-0.11|-0.5000|168|1851|1|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||262.25|5|257.30|27
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|51|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.09|1
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||271.35|13|267.30|27
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|52|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.09|6
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||281.35|6|277.30|27
GME211217C00430000|0.13|0.13|0.11|0.19|0.13|53|-0.06|-0.3158|10|229|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.07|2
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||291.35|12|287.30|27
GME211217C00440000|0.10|0.14|0.08|0.10|0.09|54|-0.01|-0.1000|758|1237|1|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.08|12
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||301.35|13|297.30|27
GME211217C00450000|0.07|0.11|0.07|0.17|0.08|55|-0.09|-0.5294|7|797|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|23|0.06|1
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||312.45|12|307.30|27
GME211217C00460000|0.13|0.13|0.10|0.16|0.10|56|-0.06|-0.3750|27|1133|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|20|0.03|6
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||321.85|12|317.30|27
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|57|-0.05|-0.3333|1|230|1|3|0.0052|0.0002|0.0001|-0.0908|0.0024||0.24|21|0.05|1
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||331.85|12|327.30|27
GME211217C00480000|0.14|0.14|0.10|0.13|0.10|58|-0.03|-0.2308|24|305|1|4|0.0061|0.0003|0.0001|-0.1096|0.0028||0.09|10|0.02|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0004|0.0001||341.85|12|337.30|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.07|59|-0.06|-0.4615|15|204|1|57|0.0040|0.0002|0.0001|-0.0721|0.0019||0.07|11|0.06|3
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||352.45|12|347.30|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.07|60|-0.05|-0.4167|180|2794|3|216|0.0034|0.0002|0.0001|-0.0622|0.0017||0.07|17|0.06|45
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0002|0.0001||361.85|12|357.30|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.05|61|-0.04|-0.4444|814|3519|10|1456|0.0039|0.0002|0.0001|-0.0721|0.0019||0.06|11|0.05|11
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0011|0.0000||371.85|5|367.30|27
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|5|-14.60|-0.2580|0|13|1|65|0.8984|0.0043|0.0252|-0.3310|0.0429||44.80|14|40.85|33
GME211223P00100000|0.92|2.65|0.90|1.01|2.24|5|1.23|1.2178|68|421|1|720|-0.1026|0.0043|-0.0050|-0.3349|0.0432||2.52|13|2.20|20
GME211223C00110000||||||4||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||36.00|26|31.85|21
GME211223P00110000|1.54|3.86|1.23|1.41|3.80|4|2.39|1.6950|8|544|1|132|-0.1541|0.0064|-0.0075|-0.3997|0.0574||3.95|70|3.25|84
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|3|-25.13|-0.5090|0|2|2|8|0.7903|0.0087|0.0259|-0.4348|0.0706||27.10|17|23.65|22
GME211223P00120000|1.91|6.00|1.91|1.95|5.12|3|3.17|1.6256|311|449|22|231|-0.2301|0.0091|-0.0112|-0.4625|0.0734||5.45|29|4.85|87
GME211223C00130000|25.00|25.00|16.80|29.76|18.47|2|-11.29|-0.3794|1|2|1|11|0.6447|0.0075|0.0198|-0.8358|0.0900||19.30|31|16.25|57
GME211223P00130000|2.53|9.55|2.06|2.60|8.07|2|5.47|2.1038|103|321|22|379|-0.3378|0.0117|-0.0166|-0.5185|0.0883||8.35|22|7.65|21
GME211223C00140000|15.00|15.00|11.00|23.00|12.92|1|-10.08|-0.4383|22|29|1|53|0.5373|0.0122|0.0187|-0.5873|0.0960||13.10|24|11.95|46
GME211223P00140000|4.40|14.00|4.31|4.60|12.45|1|7.85|1.7065|59|227|1|264|-0.4664|0.0131|-0.0233|-0.5488|0.0961||12.95|29|11.35|88
GME211223C00145000|11.85|11.95|9.00|17.80|10.45|1|-7.35|-0.4129|1|4|1|41|0.4731|0.0127|0.0168|-0.5671|0.0962||11.10|29|9.90|30
GME211223P00145000|6.23|17.00|6.23|5.92|15.20|1|9.28|1.5676|40|191|9|186|-0.5399|0.0141|-0.0270|-0.5060|0.0960||15.80|22|14.15|51
GME211223C00150000|15.85|15.85|7.78|16.50|8.40|2|-8.10|-0.4909|31|71|4|65|0.4112|0.0126|0.0148|-0.5464|0.0940||8.95|4|8.35|14
GME211223P00150000|7.40|20.50|6.86|7.63|18.92|2|11.29|1.4797|-104|379|1|94|-0.6090|0.0139|-0.0309|-0.4809|0.0928||19.20|37|17.10|62
GME211223C00152500|13.10|13.10|7.19|15.20|7.85|3|-7.35|-0.4836|6|13|1|17|0.4000|0.0114|0.0142|-0.5936|0.0934||8.40|24|7.10|90
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|3|10.19|1.2738|48|52|1|4|-0.6599|0.0145|-0.0332|-0.4192|0.0886||21.10|27|18.90|33
GME211223C00155000|13.00|13.00|6.50|13.40|7.10|4|-6.30|-0.4701|36|68|1|78|0.3665|0.0116|0.0132|-0.5575|0.0910||7.75|49|6.50|84
