symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00135000|23.20|23.20|12.40|22.90|14.00|2|-8.90|-0.3886|2|7|1|48|0.6804|0.0246|0.0119|-0.5204|0.0590||14.75|53|12.00|35
GME211217P00135000|1.57|6.95|1.53|1.89|5.55|2|3.66|1.9365|454|964|2|919|-0.3224|0.0241|-0.0067|-0.5335|0.0592||5.85|12|5.55|3
GME211217C00140000|18.85|18.85|8.95|22.55|10.85|1|-11.70|-0.5188|10|162|1|137|0.5465|0.0276|0.0097|-0.5686|0.0654||11.15|40|10.15|30
GME211217P00140000|2.07|9.00|2.00|2.43|7.50|1|5.07|2.0864|49|1621|2|1574|-0.4537|0.0267|-0.0095|-0.5886|0.0654||7.90|35|7.05|34
GME211217C00145000|15.75|15.75|6.85|17.02|8.18|1|-8.84|-0.5194|25|84|2|196|0.4108|0.0269|0.0074|-0.5625|0.0642||8.40|21|7.75|11
GME211217P00145000|3.15|11.50|3.00|3.30|10.00|1|6.70|2.0303|-17|857|10|1326|-0.5844|0.0260|-0.0124|-0.5853|0.0643||10.20|8|9.45|16
GME211217C00150000|13.70|13.70|4.95|13.00|5.80|2|-7.20|-0.5538|179|282|1|681|0.2908|0.0235|0.0053|-0.4995|0.0565||6.25|17|5.50|57
GME211217P00150000|4.20|14.60|3.80|4.69|12.74|2|8.05|1.7164|775|3724|1|2124|-0.7033|0.0231|-0.0152|-0.5171|0.0571||13.30|22|12.20|24
GME211217C00155000|12.00|12.27|3.75|10.90|3.75|3|-7.15|-0.6560|600|709|1|825|0.1910|0.0188|0.0035|-0.3942|0.0449||4.60|2|3.90|167
GME211217P00155000|6.00|17.25|5.46|6.85|17.25|3|10.40|1.5182|392|924|4|606|-0.8023|0.0187|-0.0176|-0.4123|0.0459||17.10|53|15.20|13
GME211217C00160000|8.35|8.70|2.72|8.10|3.30|4|-4.80|-0.5926|1419|1719|10|1056|0.1165|0.0136|0.0021|-0.2816|0.0323||3.50|1|3.00|95
GME211217P00160000|8.10|22.50|8.10|9.20|20.05|4|10.85|1.1793|47|1839|1|153|-0.8751|0.0139|-0.0196|-0.3051|0.0339||20.80|24|18.95|21
GME211217C00165000|6.30|6.40|2.10|6.16|2.46|5|-3.70|-0.6006|553|988|1|712|0.0707|0.0093|0.0013|-0.1973|0.0223||2.61|3|2.23|10
GME211217P00165000|13.50|26.85|12.95|12.02|26.11|5|14.09|1.1722|41|545|1|114|-0.9237|0.0096|-0.0212|-0.2143|0.0237||25.30|43|23.35|15
GME211217C00170000|5.00|5.00|1.58|4.66|1.92|6|-2.74|-0.5880|465|1094|1|627|0.0414|0.0060|0.0008|-0.1309|0.0146||2.03|1|1.71|42
GME211217P00170000|17.40|31.45|17.40|15.74|30.25|6|14.51|0.9219|9|1095|1|36|-0.9543|0.0063|-0.0224|-0.1448|0.0158||30.10|42|27.40|21
GME211217C00175000|3.75|3.75|1.34|3.70|1.65|7|-2.05|-0.5541|352|1624|1|671|0.0212|0.0035|0.0004|-0.0747|0.0084||1.65|1|1.35|14
GME211217P00175000|21.00|36.00|21.00|19.65|35.35|7|15.70|0.7990|-16|822|5|266|-0.9752|0.0038|-0.0235|-0.0871|0.0096||35.05|44|32.00|24
GME211217C00177500|3.45|3.45|1.22|3.10|1.42|8|-1.68|-0.5419|198|352|1|110|0.0896|0.0071|0.0016|-0.3694|0.0267||1.49|2|1.14|117
GME211217P00177500|28.88|28.88|28.88|27.61|28.88|8|1.27|0.0460|7|75|3|3|-0.8168|0.0083|-0.0212|-0.8478|0.0438||37.55|64|34.50|14
GME211217C00180000|2.77|2.94|1.07|2.91|1.20|9|-1.71|-0.5876|403|2024|15|445|0.0110|0.0020|0.0002|-0.0427|0.0048||1.25|1|1.14|11
GME211217P00180000|19.44|37.15|19.44|23.84|37.15|9|13.31|0.5583|-2|1019|3|8|-0.9872|0.0022|-0.0244|-0.0491|0.0054||40.05|69|36.75|25
GME211217C00182500|2.41|2.41|1.02|2.74|1.16|10|-1.58|-0.5766|72|190|1|39|0.0734|0.0059|0.0013|-0.3304|0.0230||1.23|1|0.98|46
GME211217P00182500|33.75|41.75|33.75|34.02|41.75|10|7.73|0.2272|5|8|1|2|-0.7952|0.0075|-0.0216|-1.0778|0.0468||42.55|65|39.25|25
GME211217C00185000|2.41|2.45|0.95|2.33|1.15|11|-1.18|-0.5064|204|746|2|165|0.0056|0.0011|0.0001|-0.0235|0.0026||1.15|21|1.00|1
GME211217P00185000|36.60|41.98|36.05|28.75|41.98|11|13.23|0.4602|-3|276|3|6|-0.9936|0.0012|-0.0252|-0.0265|0.0030||45.05|42|41.75|13
GME211217C00187500|1.88|1.88|0.86|2.09|0.93|12|-1.16|-0.5550|24|150|1|65|0.0641|0.0050|0.0011|-0.3134|0.0207||1.05|13|0.86|14
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|-1|117|0|0|-0.9974|0.0006|-0.0256|-0.0109|0.0013||47.55|68|44.10|22
GME211217C00190000|1.89|1.93|0.80|1.91|0.88|13|-1.03|-0.5393|118|1305|4|450|0.0028|0.0006|0.0001|-0.0126|0.0014||0.99|16|0.83|10
GME211217P00190000|32.48|49.00|32.48|32.80|49.00|13|16.20|0.4939|-3|594|1|9|-0.9966|0.0007|-0.0260|-0.0150|0.0017||50.05|72|46.60|13
GME211217C00192500|1.17|1.17|0.78|1.74|0.79|14|-0.95|-0.5460|8|228|1|22|0.0598|0.0045|0.0011|-0.3163|0.0196||0.93|20|0.77|14
GME211217P00192500|51.00|51.00|51.00|39.06|51.00|14|11.94|0.3057|2|115|1|1|-0.8951|0.0057|-0.0245|-0.5831|0.0300||52.55|67|49.00|22
GME211217C00195000|1.60|1.60|0.67|1.66|0.72|15|-0.94|-0.5663|53|240|2|53|0.0014|0.0003|0.0000|-0.0069|0.0008||0.87|17|0.74|8
GME211217P00195000|52.00|52.00|52.00|41.05|52.00|15|10.95|0.2667|2|520|1|1|-0.9983|0.0004|-0.0267|-0.0079|0.0009||55.05|71|51.50|25
GME211217C00197500|1.54|1.54|0.67|1.46|0.72|16|-0.74|-0.5068|40|146|1|42|0.0509|0.0038|0.0009|-0.2873|0.0173||0.81|12|0.70|7
GME211217P00197500|55.30|55.30|55.26|45.30|55.26|16|9.96|0.2199|5|103|1|5|-0.8721|0.0056|-0.0249|-0.7828|0.0345||57.55|42|54.00|22
GME211217C00200000|1.35|1.45|0.59|1.41|0.74|17|-0.67|-0.4752|841|4231|4|905|0.0007|0.0002|0.0000|-0.0039|0.0004||0.77|7|0.70|2
GME211217P00200000|42.13|57.66|42.13|51.69|57.66|17|5.97|0.1155|27|2060|1|13|-0.9990|0.0002|-0.0274|-0.0044|0.0005||60.05|73|56.50|13
GME211217C00202500|0.91|1.10|0.62|1.25|0.70|18|-0.55|-0.4400|69|121|1|33|0.0474|0.0034|0.0008|-0.2849|0.0163||0.74|17|0.54|40
GME211217P00202500||||51.16|51.16|18|0.00|0.0000|1|128|0|0|-0.8586|0.0054|-0.0254|-0.9354|0.0370||62.55|40|58.70|22
GME211217C00205000|1.20|1.20|0.60|1.19|0.67|19|-0.52|-0.4370|26|265|1|57|0.0392|0.0030|0.0007|-0.2404|0.0140||0.70|17|0.52|41
GME211217P00205000||||47.60|47.60|19|0.00|0.0000|2|174|0|0|-0.9745|0.0023|-0.0276|-0.1530|0.0098||65.05|74|61.20|22
GME211217C00207500|1.09|1.09|0.59|1.18|0.65|20|-0.53|-0.4492|17|60|1|60|0.0387|0.0029|0.0007|-0.2443|0.0138||0.70|2|0.52|31
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|20|-4.79|-0.0826|0|221|1|1|-0.8306|0.0052|-0.0257|-1.2197|0.0417||67.55|42|63.70|22
GME211217C00210000|1.02|1.09|0.55|1.02|0.60|21|-0.42|-0.4118|4|907|2|42|0.0001|0.0000|0.0000|-0.0008|0.0001||0.68|18|0.52|13
GME211217P00210000|56.01|67.35|54.30|54.15|67.35|21|13.20|0.2438|5|236|3|8|-0.9998|0.0000|-0.0288|-0.0004|0.0001||70.05|19|66.20|12
GME211217C00212500|1.02|1.02|0.55|1.01|0.60|22|-0.41|-0.4059|4|45|4|35|0.0351|0.0026|0.0006|-0.2336|0.0128||0.67|25|0.50|14
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8302|0.0050|-0.0264|-1.2880|0.0417||72.55|12|68.70|12
GME211217C00215000|0.99|0.99|0.50|0.95|0.50|23|-0.45|-0.4737|9|179|1|118|0.0351|0.0025|0.0006|-0.2403|0.0128||0.67|53|0.47|28
GME211217P00215000||||66.08|66.08|23|0.00|0.0000|1|105|0|0|-0.8263|0.0049|-0.0267|-1.3541|0.0423||75.05|26|71.20|13
GME211217C00217500|0.89|0.89|0.45|0.94|0.53|24|-0.41|-0.4362|0|53|9|35|0.0347|0.0024|0.0006|-0.2432|0.0127||0.63|45|0.47|26
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|24|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0006|0.0000||77.55|12|71.70|12
GME211217C00220000|0.89|0.89|0.45|0.91|0.51|25|-0.40|-0.4396|95|2028|2|115|0.0000|0.0000|0.0000|-0.0002|0.0000||0.62|31|0.47|12
GME211217P00220000||||70.94|70.94|25|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0004|0.0000||80.05|12|74.15|17
GME211217C00222500|0.63|0.63|0.47|0.84|0.48|26|-0.36|-0.4286|5|127|10|35|0.0348|0.0023|0.0006|-0.2564|0.0127||0.61|51|0.44|29
GME211217P00222500||||53.50|53.50|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||82.55|11|76.55|19
GME211217C00225000|0.84|0.84|0.42|0.80|0.43|27|-0.37|-0.4625|5|262|1|20|0.0291|0.0020|0.0005|-0.2176|0.0109||0.59|57|0.44|12
GME211217P00225000|78.40|78.40|78.40|76.13|78.40|27|2.27|0.0298|1|226|2|2|-0.8307|0.0044|-0.0281|-1.4349|0.0416||85.05|21|79.05|29
GME211217C00227500|0.71|0.71|0.45|0.80|0.45|28|-0.35|-0.4375|1|46|1|9|0.0278|0.0019|0.0005|-0.2120|0.0105||0.59|68|0.38|16
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|28|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0006|0.0000||87.55|12|81.50|41
GME211217C00230000|0.75|0.75|0.40|0.76|0.44|29|-0.32|-0.4211|37|447|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.56|13|0.41|1
GME211217P00230000||||76.09|76.09|29|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||90.05|12|84.05|29
GME211217C00232500|0.44|0.46|0.42|0.75|0.42|30|-0.33|-0.4400|24|112|4|16|0.0272|0.0018|0.0005|-0.2163|0.0103||0.56|53|0.40|13
GME211217P00232500||||69.90|69.90|30|0.00|0.0000|0|20|0|0|-0.9992|0.0001|-0.0318|-0.0049|0.0004||92.55|12|85.75|35
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|31|-0.31|-0.4189|15|135|1|27|0.0274|0.0018|0.0005|-0.2225|0.0104||0.76|74|0.37|14
GME211217P00235000||||85.49|85.49|31|0.00|0.0000|0|61|0|0|-0.8441|0.0041|-0.0297|-1.4107|0.0395||95.05|12|88.95|35
GME211217C00240000|0.69|0.72|0.33|0.67|0.50|32|-0.17|-0.2537|18|430|6|184|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|10|0.43|1
GME211217P00240000||||90.29|90.29|32|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||101.05|18|93.90|27
GME211217C00245000|0.43|0.43|0.23|0.64|0.29|33|-0.35|-0.5469|-2|219|1|37|0.0231|0.0015|0.0004|-0.2004|0.0090||0.78|81|0.33|13
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9778|0.0015|-0.0332|-0.1914|0.0087||105.75|14|98.80|32
GME211217C00250000|0.64|0.64|0.30|0.60|0.38|34|-0.22|-0.3667|120|2600|2|267|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|2|0.31|14
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|34|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||110.90|29|103.90|41
GME211217C00255000|0.52|0.52|0.32|0.55|0.32|35|-0.23|-0.4182|-1|406|2|7|0.0264|0.0015|0.0005|-0.2457|0.0101||0.61|60|0.26|25
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||115.95|16|108.75|25
GME211217C00260000|0.54|0.54|0.31|0.59|0.34|36|-0.25|-0.4237|-3|502|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|2|0.28|14
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|36|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||120.70|22|113.90|27
GME211217C00270000|0.54|0.54|0.28|0.54|0.28|37|-0.26|-0.4815|-25|678|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|1|0.24|17
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||131.00|15|123.85|63
GME211217C00280000|0.48|0.48|0.23|0.49|0.27|38|-0.22|-0.4490|247|2309|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|51|0.28|1
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|38|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||140.75|13|133.85|26
GME211217C00290000|0.40|0.40|0.22|0.46|0.22|39|-0.24|-0.5217|9|537|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|1|0.20|8
GME211217P00290000||||139.74|139.74|39|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||150.65|14|143.20|67
GME211217C00300000|0.37|0.39|0.18|0.43|0.20|40|-0.23|-0.5349|-1146|4974|1|524|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|7|0.19|15
GME211217P00300000||||120.20|120.20|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||160.55|12|153.55|22
GME211217C00310000|0.38|0.38|0.18|0.36|0.18|41|-0.18|-0.5000|-8|449|8|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|1|0.14|14
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||170.65|15|163.75|55
GME211217C00320000|0.35|0.35|0.18|0.36|0.18|42|-0.18|-0.5000|2|486|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.11|2
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||180.80|15|173.80|56
GME211217C00330000|0.25|0.25|0.14|0.36|0.23|43|-0.13|-0.3611|-1|299|4|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|5|0.05|37
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||190.55|16|183.75|59
GME211217C00340000|0.31|0.31|0.12|0.30|0.16|44|-0.14|-0.4667|6|258|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|2|0.04|47
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||201.05|16|193.45|21
GME211217C00350000|0.30|0.30|0.11|0.26|0.13|45|-0.13|-0.5000|819|1926|10|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|54|0.10|3
GME211217P00350000||||133.85|133.85|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||211.25|11|203.60|27
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|46|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|9|0.10|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||220.90|14|213.45|28
GME211217C00370000||||0.25|0.25|47|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|58|0.05|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||230.85|14|223.65|27
GME211217C00380000|0.20|0.20|0.09|0.24|0.10|48|-0.14|-0.5833|8|182|3|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|56|0.10|55
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||241.20|12|233.65|27
GME211217C00390000|0.12|0.13|0.09|0.22|0.09|49|-0.13|-0.5909|35|387|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.03|20
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||250.75|16|243.65|41
GME211217C00400000|0.45|0.45|0.08|0.22|0.10|50|-0.12|-0.5455|168|1851|3|156|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.04|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||261.00|15|253.70|37
GME211217C00410000|0.40|0.40|0.07|0.20|0.08|51|-0.12|-0.6000|15|248|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.04|15
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||271.00|9|263.65|27
GME211217C00420000|0.20|0.20|0.07|0.20|0.08|52|-0.12|-0.6000|1213|1769|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||280.90|9|273.60|27
GME211217C00430000|0.13|0.13|0.13|0.19|0.13|53|-0.06|-0.3158|10|229|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|19|0.03|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||291.85|12|281.60|28
GME211217C00440000|0.10|0.14|0.10|0.10|0.10|54|0.00|0.0000|758|1237|2|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|500|0.05|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||302.20|12|293.35|28
GME211217C00450000|0.07|0.07|0.07|0.17|0.07|55|-0.10|-0.5882|7|797|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.05|1
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||314.70|12|302.90|27
GME211217C00460000|0.13|0.13|0.13|0.16|0.13|56|-0.03|-0.1875|27|1133|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|2|0.02|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||324.70|13|312.90|27
GME211217C00470000|0.11|0.11|0.08|0.15|0.08|57|-0.07|-0.4667|1|230|1|2|0.0041|0.0002|0.0001|-0.0719|0.0020||0.27|33|0.01|1
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||334.70|13|322.90|27
GME211217C00480000|0.14|0.14|0.10|0.13|0.10|58|-0.03|-0.2308|24|305|2|3|0.0049|0.0002|0.0001|-0.0876|0.0023||0.30|14|0.02|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0005|0.0001||344.70|13|332.90|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|59|-0.07|-0.5385|15|204|1|21|0.0040|0.0002|0.0001|-0.0727|0.0020||0.06|5|0.05|2
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||354.70|13|342.90|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.05|60|-0.07|-0.5833|180|2794|1|89|0.0031|0.0002|0.0001|-0.0566|0.0015||0.05|2|0.04|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0006|0.0001||364.70|13|352.90|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.04|61|-0.05|-0.5556|814|3519|1|1161|0.0026|0.0001|0.0000|-0.0492|0.0013||0.05|2|0.04|12
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0009|0.0000||374.70|13|362.90|27
GME211223C00100000|56.25|56.25|51.23|56.60|51.24|5|-5.36|-0.0947|0|13|38|64|0.8517|0.0040|0.0222|-0.6142|0.0568||48.15|24|41.55|50
GME211223P00100000|0.92|2.00|0.90|1.01|1.86|5|0.85|0.8416|68|421|2|189|-0.0801|0.0039|-0.0039|-0.2604|0.0365||1.95|21|1.67|43
GME211223C00110000||||||4||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||38.80|21|32.40|38
GME211223P00110000|1.54|2.92|1.23|1.41|2.92|4|1.51|1.0709|8|544|1|36|-0.1152|0.0060|-0.0055|-0.2883|0.0477||2.79|10|2.49|62
GME211223C00120000|27.15|28.05|27.15|49.37|28.05|3|-21.32|-0.4318|0|2|2|4|0.7186|0.0036|0.0168|-1.4475|0.0828||28.30|18|24.00|33
GME211223P00120000|1.91|4.55|1.91|1.95|4.55|3|2.60|1.3333|311|449|1|50|-0.2014|0.0088|-0.0098|-0.4077|0.0690||4.30|1|3.80|64
GME211223C00130000|25.00|25.00|24.00|29.76|24.00|2|-5.76|-0.1935|1|2|1|2|0.6733|0.0097|0.0225|-0.6076|0.0885||21.50|40|17.15|46
GME211223P00130000|2.53|7.35|2.06|2.60|6.95|2|4.35|1.6731|103|321|1|174|-0.3048|0.0121|-0.0149|-0.4588|0.0859||6.95|39|6.15|29
GME211223C00140000|15.00|15.00|12.00|23.00|12.00|1|-11.00|-0.4783|22|29|1|7|0.5587|0.0137|0.0201|-0.5185|0.0968||14.40|36|12.95|18
GME211223P00140000|4.40|11.40|4.31|4.60|11.35|1|6.75|1.4674|59|227|1|141|-0.4421|0.0142|-0.0220|-0.4998|0.0968||10.55|2|10.00|2
GME211223C00145000|11.85|11.85|10.00|17.80|11.20|1|-6.60|-0.3708|1|4|1|18|0.5217|0.0095|0.0176|-0.7623|0.0975||11.85|35|10.50|22
GME211223P00145000|6.23|14.80|6.23|5.92|14.05|1|8.13|1.3733|40|191|6|117|-0.5255|0.0155|-0.0261|-0.4655|0.0974||14.15|63|12.20|15
GME211223C00150000|15.85|15.85|8.05|16.50|9.30|2|-7.20|-0.4364|31|71|1|28|0.4251|0.0135|0.0157|-0.5162|0.0961||9.65|23|8.70|14
GME211223P00150000|7.40|16.00|6.86|7.63|16.00|2|8.37|1.0970|-104|379|1|77|-0.5882|0.0146|-0.0298|-0.4705|0.0955||17.10|45|15.15|12
GME211223C00152500|13.10|13.10|7.19|15.20|8.03|3|-7.17|-0.4717|6|13|1|9|0.3819|0.0137|0.0142|-0.4824|0.0933||8.95|67|7.90|17
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|3|10.19|1.2738|48|52|1|4|-0.6455|0.0154|-0.0325|-0.4088|0.0910||20.05|53|16.65|38
GME211223C00155000|13.00|13.00|6.85|13.40|7.00|4|-6.40|-0.4776|36|68|2|67|0.3551|0.0131|0.0132|-0.4801|0.0911||8.05|55|6.30|98
