symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00185000|1.77|2.27|1.50|2.53|1.97|4|-0.56|-0.2213|99|511|1|116|-0.2703|0.0236|-0.0045|-0.7722|0.0579||2.09|51|1.74|60
GME211203C00187500|13.83|14.25|8.75|12.30|8.75|3|-3.55|-0.2886|8|17|1|126|0.6492|0.0231|0.0095|-0.9903|0.0648||9.55|49|8.05|60
GME211203P00187500|2.15|3.00|2.10|4.30|2.71|3|-1.59|-0.3698|198|362|1|47|-0.3545|0.0224|-0.0060|-1.0280|0.0651||2.94|100|2.28|64
GME211203C00190000|10.05|10.05|6.50|10.50|7.00|2|-3.50|-0.3333|31|144|1|27|0.5899|0.0249|0.0087|-1.0131|0.0680||7.50|26|6.50|46
GME211203P00190000|3.00|3.90|2.60|3.90|3.42|2|-0.48|-0.1231|49|942|1|160|-0.4260|0.0080|-0.1068|-0.2446|0.2472||3.60|38|3.15|40
GME211203C00192500|8.90|9.20|5.19|8.80|5.19|1|-3.61|-0.4102|46|68|1|20|0.5261|0.0262|0.0078|-1.0087|0.0696||6.25|32|5.00|37
GME211203P00192500|4.55|5.00|3.58|4.66|4.40|1|-0.26|-0.0558|8|374|1|66|-0.4755|0.0306|-0.0079|-0.8634|0.0696||4.85|67|4.05|59
GME211203C00195000|8.27|8.27|3.90|7.43|4.50|1|-2.93|-0.3943|117|200|1|210|0.4608|0.0261|0.0069|-1.0054|0.0694||4.55|5|4.00|59
GME211203P00195000|4.22|6.22|4.22|5.65|5.66|1|0.01|0.0018|298|687|1|184|-0.4706|0.0087|-0.1177|-0.2337|0.2509||6.05|28|5.40|20
GME211203C00197500|6.40|6.40|3.25|6.30|3.35|2|-2.95|-0.4683|65|104|1|177|0.3990|0.0251|0.0060|-0.9897|0.0675||3.60|28|3.15|44
GME211203P00197500|6.90|8.01|5.21|7.25|7.02|2|-0.23|-0.0317|-11|164|1|289|-0.6195|0.0284|-0.0105|-0.8518|0.0666||8.00|28|6.45|68
GME211203C00200000|5.85|6.04|2.45|5.10|2.62|3|-2.48|-0.4863|334|670|1|825|0.3362|0.0242|0.0051|-0.9184|0.0638||2.81|19|2.55|10
GME211203P00200000|9.20|9.35|6.81|8.89|9.29|3|0.40|0.0450|-66|1069|1|134|-0.5080|0.0083|-0.1196|-0.2660|0.2416||9.50|33|8.30|65
GME211203C00202500|4.85|4.85|1.99|4.05|2.20|4|-1.85|-0.4568|65|246|1|101|0.4855|0.0075|0.0816|-0.2736|0.2514||2.36|41|1.98|43
GME211203P00202500|7.50|10.35|7.50|12.38|9.32|4|-3.06|-0.2472|-19|211|6|42|-0.6122|0.0145|-0.1436|-0.1294|0.2415||12.65|36|9.00|66
GME211203C00205000|4.09|4.40|1.65|3.70|1.73|5|-1.97|-0.5324|177|628|1|370|0.2424|0.0197|0.0037|-0.8269|0.0547||1.85|13|1.62|19
GME211203P00205000|11.50|13.40|11.50|12.25|12.85|5|0.60|0.0490|-44|488|1|13|-0.5389|0.0078|-0.1405|-0.2592|0.2504||14.05|34|12.50|28
GME211203C00207500|2.68|3.15|1.40|3.10|1.48|6|-1.62|-0.5226|118|405|1|71|0.4636|0.0068|0.0770|-0.2960|0.2505||1.57|36|1.31|60
GME211203P00207500|13.25|15.44|13.25|15.05|15.44|6|0.39|0.0259|-6|37|4|6|-0.8216|0.0178|-0.0143|-0.6374|0.0456||17.15|25|13.35|43
GME211203C00210000|2.56|2.69|1.16|2.60|1.23|7|-1.37|-0.5269|107|860|5|313|0.4437|0.0070|0.0687|-0.3112|0.2393||1.30|1|1.16|14
GME211203P00210000|16.00|17.73|15.43|16.10|17.73|7|1.63|0.1012|-16|384|1|33|-0.8622|0.0152|-0.0152|-0.5326|0.0385||18.75|25|16.95|8
GME211203C00212500|2.39|2.75|1.01|2.00|1.06|8|-0.94|-0.4700|43|178|5|63|0.4318|0.0068|0.0667|-0.3165|0.2381||1.17|14|0.99|47
GME211203P00212500|17.93|20.20|17.93|21.45|20.20|8|-1.25|-0.0583|-5|68|2|7|-0.8189|0.0136|-0.0147|-0.8521|0.0461||21.65|45|18.65|52
GME211203C00215000|2.04|2.04|0.91|1.98|0.94|9|-1.04|-0.5253|215|771|4|135|0.1229|0.0117|0.0019|-0.5888|0.0356||1.05|13|0.91|21
GME211203P00215000|18.26|22.55|18.26|22.63|22.55|9|-0.08|-0.0035|-23|227|1|4|-0.8205|0.0122|-0.0150|-0.9382|0.0458||23.45|18|21.65|14
GME211203C00217500|1.65|2.12|0.88|1.70|0.92|10|-0.78|-0.4588|-2|190|1|42|0.1036|0.0102|0.0016|-0.5318|0.0315||0.99|36|0.81|29
GME211203P00217500||||19.95|19.95|10|0.00|0.0000|-1|74|0|0|-0.9541|0.0072|-0.0172|-0.2152|0.0168||25.95|30|24.15|13
GME211203C00220000|1.63|1.63|0.78|1.45|0.82|11|-0.63|-0.4345|29|1389|3|646|0.0867|0.0088|0.0013|-0.4742|0.0276||0.89|13|0.81|10
GME211203P00220000|21.90|27.41|21.90|25.00|27.41|11|2.41|0.0964|-13|212|1|32|-0.9341|0.0078|-0.0171|-0.3492|0.0224||28.25|24|26.40|15
GME211203C00222500|1.41|1.41|0.77|1.35|0.80|12|-0.55|-0.4074|42|196|3|44|0.4084|0.0057|0.0666|-0.3369|0.2449||0.81|11|0.76|4
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.9958|0.0012|-0.0182|-0.0208|0.0022||30.75|23|28.90|13
GME211203C00225000|1.24|1.68|0.70|1.25|0.70|13|-0.55|-0.4400|-51|736|4|87|0.4085|0.0054|0.0658|-0.3552|0.2449||0.78|25|0.70|5
GME211203P00225000||||31.95|31.95|13|0.00|0.0000|-18|128|0|0|-0.8684|0.0085|-0.0165|-0.8915|0.0373||33.20|26|31.40|14
GME211203C00227500|1.21|1.21|0.66|1.15|0.68|14|-0.47|-0.4087|-14|94|1|25|0.0786|0.0068|0.0012|-0.5290|0.0256||0.74|29|0.64|19
GME211203P00227500||||33.03|33.03|14|0.00|0.0000|-2|26|0|0|-0.8463|0.0082|-0.0164|-1.1465|0.0414||35.70|21|33.90|8
GME211203C00230000|1.10|1.10|0.61|1.11|0.67|15|-0.44|-0.3964|-72|735|5|295|0.0635|0.0058|0.0010|-0.4452|0.0218||0.69|12|0.62|8
GME211203P00230000|37.50|37.50|37.50|34.75|37.50|15|2.75|0.0791|-3|70|2|2|-0.9014|0.0069|-0.0174|-0.7253|0.0304||37.85|16|36.30|13
GME211203C00232500|0.98|0.98|0.52|1.05|0.52|16|-0.53|-0.5048|-16|101|1|2|0.4073|0.0048|0.0637|-0.4033|0.2447||0.67|35|0.55|19
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.9651|0.0040|-0.0186|-0.2475|0.0135||40.35|17|38.75|14
GME211203C00235000|0.78|0.95|0.68|0.99|0.68|17|-0.31|-0.3131|-17|332|2|22|0.0702|0.0054|0.0011|-0.5553|0.0235||0.60|1|0.55|4
GME211203P00235000|39.62|42.85|39.62|41.25|42.85|17|1.60|0.0388|-24|377|1|5|-0.9049|0.0061|-0.0179|-0.7769|0.0296||42.85|18|41.25|14
GME211203C00237500|0.82|0.82|0.61|1.00|0.61|18|-0.39|-0.3900|-10|115|1|4|0.0633|0.0049|0.0009|-0.5214|0.0217||0.63|42|0.50|33
GME211203P00237500|42.11|45.35|42.11|43.70|45.35|18|1.65|0.0378|-26|290|1|5|-0.9090|0.0057|-0.0182|-0.7764|0.0286||45.35|26|43.75|9
GME211203C00240000|0.75|0.83|0.50|0.94|0.50|19|-0.44|-0.4681|-86|591|1|87|0.0560|0.0044|0.0008|-0.4785|0.0197||0.57|22|0.50|3
GME211203P00240000||||49.00|49.00|19|0.00|0.0000|-3|102|0|0|-0.8422|0.0063|-0.0175|-1.5354|0.0422||47.75|17|46.20|9
GME211203C00245000|0.71|0.74|0.45|0.77|0.45|20|-0.32|-0.4156|-32|445|5|33|0.0471|0.0037|0.0007|-0.4342|0.0172||0.51|17|0.45|4
GME211203P00245000||||53.35|53.35|20|0.00|0.0000|-11|69|0|0|-0.5066|0.0031|-0.1977|-0.6654|0.2515||52.75|13|50.95|12
GME211203C00250000|0.62|0.80|0.40|0.75|0.44|21|-0.31|-0.4133|421|3392|4|360|0.4133|0.0038|0.0603|-0.5141|0.2456||0.44|1|0.40|6
GME211203P00250000||||54.50|54.50|21|0.00|0.0000|-3|132|0|0|-0.9021|0.0048|-0.0191|-1.0373|0.0302||57.75|22|54.90|57
GME211203C00260000|0.55|0.60|0.32|0.65|0.33|22|-0.32|-0.4923|162|704|10|36|0.0347|0.0025|0.0005|-0.3884|0.0134||0.37|2|0.30|18
GME211203P00260000||||65.28|65.28|22|0.00|0.0000|0|7|0|0|-0.4942|0.0026|-0.2000|-0.8406|0.2417||67.75|12|64.90|25
GME211203C00270000|0.75|0.75|0.22|0.52|0.22|23|-0.30|-0.5769|121|588|1|36|0.0224|0.0017|0.0003|-0.2755|0.0093||0.32|22|0.22|32
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|0|17|0|0|-0.9964|0.0005|-0.0221|-0.0413|0.0019||77.75|12|74.85|23
GME211203C00280000|0.46|0.46|0.22|0.45|0.22|24|-0.23|-0.5111|20|580|2|27|0.0247|0.0017|0.0004|-0.3376|0.0101||0.25|1|0.20|9
GME211203P00280000||||91.96|91.96|24|0.00|0.0000|-1|13|0|0|-0.8218|0.0040|-0.0206|-2.8592|0.0456||87.75|12|84.80|23
GME211203C00290000|0.33|0.37|0.19|0.41|0.19|25|-0.22|-0.5366|0|302|1|13|0.0181|0.0012|0.0003|-0.2660|0.0078||0.21|10|0.16|15
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||97.75|12|94.80|25
GME211203C00300000|0.40|0.46|0.13|0.35|0.15|26|-0.20|-0.5714|-67|2179|1|173|0.0148|0.0010|0.0002|-0.2347|0.0066||0.16|2|0.14|16
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.9971|0.0003|-0.0246|-0.0441|0.0016||107.75|18|104.75|25
GME211203C00310000|0.20|0.20|0.11|0.34|0.14|27|-0.20|-0.5882|10|354|1|4|0.0123|0.0008|0.0002|-0.2071|0.0056||0.14|2|0.11|20
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.8311|0.0032|-0.3027|-0.2535|0.1589||117.75|25|114.75|17
GME211203C00320000|0.15|0.20|0.10|0.29|0.10|28|-0.19|-0.6552|6|289|1|109|0.3689|0.0027|0.0456|-0.7334|0.2285||0.12|4|0.10|2
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||127.75|3|124.75|23
GME211203C00330000|0.26|0.26|0.07|0.25|0.07|29|-0.18|-0.7200|-13|280|2|85|0.0065|0.0005|0.0001|-0.1221|0.0032||0.10|5|0.07|18
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9737|0.0012|-0.0267|-0.5079|0.0107||138.25|12|134.70|24
GME211203C00340000|0.20|0.25|0.06|0.20|0.15|30|-0.05|-0.2500|6|114|1|11|0.3888|0.0024|0.0454|-0.8412|0.2322||0.08|1|0.07|1
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.9863|0.0007|-0.0277|-0.2742|0.0061||148.15|24|144.70|24
GME211203C00350000|0.16|0.16|0.07|0.19|0.08|31|-0.11|-0.5789|217|1011|2|357|0.0067|0.0004|0.0001|-0.1378|0.0033||0.08|2|0.07|1
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9992|0.0001|-0.0288|-0.0160|0.0005||158.10|24|154.70|23
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|32|-0.13|-0.6842|-1|161|1|14|0.0051|0.0003|0.0001|-0.1100|0.0026||0.07|2|0.05|10
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||168.10|6|164.70|23
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|33|-0.08|-0.6154|1|90|1|9|0.3504|0.0023|0.0417|-0.8142|0.2245||0.07|7|0.04|17
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||178.10|23|174.70|23
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|34|-0.12|-0.8000|19|86|6|18|0.0027|0.0002|0.0000|-0.0633|0.0015||0.06|5|0.03|24
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6131|0.0022|-0.3316|-0.9341|0.2319||188.10|6|184.70|23
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|0|82|2|2|0.3983|0.0021|0.0468|-0.9128|0.2433||0.06|5|0.02|23
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||198.10|12|194.70|12
GME211203C00400000|0.11|0.11|0.02|0.12|0.04|36|-0.08|-0.6667|517|2483|5|74|0.0032|0.0002|0.0000|-0.0808|0.0017||0.04|37|0.03|7
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|0|10|0|0|-0.6460|0.0022|-0.3833|-0.8173|0.2345||208.20|22|204.70|23
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|37|-0.06|-0.5455|3|1057|1|11|0.3843|0.0020|0.0453|-0.9151|0.2409||0.06|5|0.01|18
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||218.05|12|214.70|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|38|-0.07|-0.6364|7|224|1|15|0.0031|0.0002|0.0000|-0.0814|0.0016||0.06|5|0.01|18
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||228.05|12|224.70|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|39|-0.07|-0.4667|4|49|10|11|0.0053|0.0003|0.0001|-0.1445|0.0027||0.12|19|0.01|7
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||238.60|12|234.45|12
GME211203C00440000||||0.10|0.10|40|0.00|0.0000|0|69|0|0|0.0062|0.0003|0.0001|-0.1734|0.0030||0.05|1|0.01|1
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||248.60|12|244.45|13
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|41|-0.04|-0.5000|0|478|2|22|0.3893|0.0019|0.0440|-0.9963|0.2418||0.13|28|0.03|5
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||258.60|12|254.45|10
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|42|-0.04|-0.4444|3|60|1|2|0.0035|0.0002|0.0001|-0.1018|0.0018||0.12|5|0.00|0
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||268.60|12|264.45|10
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|43|-0.02|-0.2222|0|248|1|2|0.0044|0.0002|0.0001|-0.1319|0.0022||0.09|5|0.00|0
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||278.45|3|274.45|10
GME211203C00480000||||0.09|0.09|44|0.00|0.0000|5|90|0|0|0.0053|0.0002|0.0001|-0.1625|0.0026||0.12|1|0.01|12
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||288.60|12|284.45|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|45|-0.05|-0.5000|28|234|2|3|0.4130|0.0017|0.0436|-1.1203|0.2455||0.07|3|0.01|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||298.60|12|294.45|4
GME211203C00500000|0.10|0.10|0.03|0.07|0.04|46|-0.03|-0.4286|151|1369|5|13|0.0026|0.0001|0.0000|-0.0847|0.0014||0.04|7|0.03|5
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||308.60|3|304.45|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.03|47|-0.03|-0.5000|123|5481|2|287|0.0014|0.0001|0.0000|-0.0469|0.0008||0.03|38|0.02|9
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||318.60|12|314.45|12
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.8788|0.0007|0.0516|-0.5904|0.1380||95.60|10|92.15|25
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|16|-0.07|-0.2258|24|145|1|14|-0.0098|0.0005|-0.0006|-0.0759|0.0084||0.25|1|0.20|15
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8605|0.0013|0.0177|-1.8461|0.0709||85.60|12|82.25|8
GME211210P00110000||||0.42|0.42|15|0.00|0.0000|31|156|0|0|-0.0172|0.0008|-0.0010|-0.1170|0.0136||0.43|65|0.28|30
GME211210C00120000||||76.03|76.03|14|0.00|0.0000|1|1|0|0|0.9346|0.0019|0.0288|-0.4379|0.0407||76.00|12|72.30|10
GME211210P00120000||||0.64|0.64|14|0.00|0.0000|45|94|0|0|-0.0269|0.0012|-0.0016|-0.1584|0.0198||0.63|67|0.35|62
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||66.05|12|62.55|11
GME211210P00130000||||0.92|0.92|13|0.00|0.0000|2|411|0|0|-0.0404|0.0019|-0.0024|-0.2034|0.0277||0.94|73|0.43|156
GME211210C00140000||||56.44|56.44|12|0.00|0.0000|0|29|0|0|0.9032|0.0032|0.0325|-0.4562|0.0547||56.35|16|53.00|32
GME211210P00140000|1.15|1.15|1.06|1.20|1.06|12|-0.14|-0.1167|51|252|4|19|-0.1730|0.0030|-0.0511|-0.2556|0.1694||1.08|38|0.97|43
GME211210C00150000||||47.05|47.05|11|0.00|0.0000|1|19|0|0|0.8722|0.0044|0.0334|-0.5006|0.0667||46.90|27|43.65|27
GME211210P00150000|1.60|1.80|1.60|1.88|1.65|11|-0.23|-0.1223|60|169|2|15|-0.0827|0.0041|-0.0048|-0.2864|0.0487||1.74|13|1.61|16
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7509|0.0031|0.0237|-1.6255|0.1013||42.50|29|39.15|37
GME211210P00155000|2.16|2.16|2.16|2.68|2.16|10|-0.52|-0.1940|58|101|1|1|-0.1064|0.0050|-0.0062|-0.3357|0.0586||2.41|53|1.80|145
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|9|0.70|0.0183|2|204|1|1|0.8116|0.0057|0.0324|-0.6392|0.0862||38.15|40|34.80|28
GME211210P00160000|2.69|2.84|2.69|3.70|2.84|9|-0.86|-0.2324|59|233|1|3|-0.1449|0.0061|-0.0085|-0.4273|0.0727||3.10|61|2.65|90
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||33.95|27|30.65|27
GME211210P00165000|3.80|3.90|3.70|3.88|3.70|8|-0.18|-0.0464|110|302|1|5|-0.2771|0.0044|-0.0881|-0.2797|0.2293||4.05|79|3.50|78
GME211210C00170000||||28.33|28.33|7|0.00|0.0000|0|5|0|0|0.7637|0.0078|0.1491|-0.1332|0.2111||29.75|25|26.95|29
GME211210P00170000|4.34|5.20|4.34|5.00|4.75|7|-0.25|-0.0500|70|362|1|59|-0.2182|0.0083|-0.0129|-0.5234|0.0941||4.90|1|4.55|74
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|0|18|0|0|0.6876|0.0066|0.0280|-0.9504|0.1130||26.15|24|23.60|29
GME211210P00175000|5.76|6.26|5.76|6.50|6.00|6|-0.50|-0.0769|113|301|1|37|-0.2680|0.0092|-0.0159|-0.5878|0.1052||6.65|74|5.95|86
GME211210C00180000|25.00|25.00|21.00|22.50|21.00|5|-1.50|-0.0667|1|21|1|24|0.6923|0.0111|0.0312|-0.5596|0.1123||22.70|56|20.55|52
GME211210P00180000|7.22|8.50|7.16|8.90|8.00|5|-0.90|-0.1011|124|489|1|49|-0.3254|0.0096|-0.0196|-0.6768|0.1150||8.10|6|7.85|1
GME211210C00185000|20.70|20.70|20.70|17.00|20.70|4|3.70|0.2176|9|55|1|1|0.6264|0.0042|0.1035|-0.3683|0.2594||19.80|29|17.55|34
GME211210P00185000|9.00|10.25|9.00|10.70|9.95|4|-0.75|-0.0701|101|297|1|27|-0.3769|0.0102|-0.0229|-0.7041|0.1213||10.55|82|9.65|58
GME211210C00187500|18.40|18.40|18.40|21.00|18.40|3|-2.60|-0.1238|9|10|1|1|0.5951|0.0097|0.0264|-0.7732|0.1237||18.25|49|16.25|55
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|3|-1.13|-0.0962|16|82|1|1|-0.4010|0.0116|-0.0241|-0.6446|0.1234||11.95|75|10.75|45
GME211210C00190000|20.00|20.00|16.05|17.65|16.50|2|-1.15|-0.0652|7|86|2|44|0.5904|0.0054|0.0988|-0.3281|0.2573||16.80|48|14.95|50
GME211210P00190000|11.36|12.69|11.00|12.80|12.40|2|-0.40|-0.0313|36|378|2|32|-0.4306|0.0107|-0.0264|-0.7217|0.1254||12.80|23|11.95|13
GME211210C00192500||||17.76|17.76|1|0.00|0.0000|26|32|0|0|0.5983|0.0041|0.0983|-0.3966|0.2649||16.15|44|14.00|26
GME211210P00192500|13.40|14.15|12.15|13.10|14.00|1|0.90|0.0687|37|72|1|28|-0.4216|0.0053|-0.1392|-0.3149|0.2679||14.00|1|13.15|50
GME211210C00195000|16.10|16.10|13.75|16.65|13.82|1|-2.83|-0.1700|14|58|1|25|0.5181|0.0103|0.0234|-0.7710|0.1272||14.50|27|13.15|16
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|1|-0.65|-0.0438|23|149|1|49|-0.4864|0.0112|-0.0299|-0.7119|0.1273||15.60|17|14.55|15
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|2|-1.59|-0.1023|29|36|1|16|0.4935|0.0103|0.0224|-0.7747|0.1274||13.45|29|11.85|48
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|2|-1.85|-0.1034|30|77|1|23|-0.5044|0.0100|-0.0317|-0.7932|0.1274||17.45|51|15.95|18
GME211210C00200000|14.55|15.00|11.40|14.80|11.62|3|-3.18|-0.2149|336|552|1|62|0.4709|0.0100|0.0214|-0.7891|0.1270||12.05|2|11.50|1
