symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00105000|0.01|0.02|0.01|0.07|0.02|22|-0.05|-0.7143|0|49|3|8|-0.0025|0.0004|0.0000|-0.0809|0.0006||0.02|4|0.00|0
GME211223C00110000||||||21||||0|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||44.85|21|41.15|49
GME211223P00110000|0.03|0.03|0.01|0.05|0.01|21|-0.04|-0.8000|-2|1062|2|24|-0.0015|0.0003|0.0000|-0.0421|0.0004||0.03|2|0.01|1
GME211223C00115000||||29.85|29.85|20|||0|2|0|0|0.9974|0.0005|0.0031|-0.0655|0.0007||39.90|21|36.15|49
GME211223P00115000|0.05|0.05|0.01|0.05|0.01|20|-0.04|-0.8000|10|165|1|14|-0.0017|0.0004|0.0000|-0.0411|0.0004||0.02|10|0.01|12
GME211223C00120000|31.04|31.04|30.00|38.60|30.00|19|-8.60|-0.2228|0|42|1|2|0.9948|0.0010|0.0033|-0.1101|0.0012||34.90|19|31.15|97
GME211223P00120000|0.05|0.06|0.01|0.07|0.02|19|-0.05|-0.7143|-1|801|4|49|-0.0027|0.0006|0.0000|-0.0562|0.0007||0.04|4|0.02|4
GME211223C00130000|19.65|19.65|19.65|24.39|19.65|18|-4.74|-0.1943|-1|93|1|1|0.7910|0.0080|0.0026|-5.1355|0.0230||25.10|31|21.25|61
GME211223P00130000|0.19|0.19|0.02|0.14|0.04|18|-0.10|-0.7143|-101|1186|4|145|-0.0082|0.0021|0.0000|-0.1174|0.0018||0.05|4|0.02|33
GME211223C00135000|15.25|15.25|14.60|14.00|14.60|17|0.60|0.0429|0|9|1|10|0.8898|0.0115|0.0032|-1.5401|0.0151||19.65|24|16.10|58
GME211223P00135000|0.13|0.30|0.03|0.18|0.03|17|-0.15|-0.8333|49|489|7|1026|-0.0112|0.0035|0.0000|-0.1249|0.0024||0.06|5|0.03|14
GME211223C00136000|13.50|13.50|13.50|17.71|13.50|16|-4.21|-0.2377|-1|13|1|1|0.9370|0.0102|0.0035|-0.7493|0.0099||18.75|25|15.15|59
GME211223P00136000|0.15|0.17|0.06|0.22|0.06|16|-0.16|-0.7273|0|155|14|38|-0.0137|0.0042|-0.0001|-0.1445|0.0028||0.07|30|0.03|26
GME211223C00137000|10.00|10.00|9.95|10.00|9.95|15|-0.05|-0.0050|0|0|4|28|1.0000|0.0000|0.0038|-0.0005|0.0000||17.90|34|14.20|60
GME211223P00137000|0.07|0.17|0.07|0.22|0.15|15|-0.07|-0.3182|2|173|10|13|-0.0306|0.0075|-0.0001|-0.3178|0.0055||0.07|24|0.03|30
GME211223C00138000||||13.90|13.90|14|||0|13|0|0|0.9359|0.0118|0.0035|-0.6678|0.0101||16.75|20|13.15|60
GME211223P00138000|0.10|0.31|0.10|0.23|0.10|14|-0.13|-0.5652|9|104|1|34|-0.0228|0.0068|-0.0001|-0.2169|0.0043||0.07|25|0.04|10
GME211223C00139000||||14.40|14.40|13|||0|1|0|0|0.9258|0.0135|0.0035|-0.7314|0.0112||15.75|26|12.15|60
GME211223P00139000|0.38|0.38|0.05|0.21|0.05|13|-0.16|-0.7619|98|343|2|50|-0.0129|0.0050|-0.0001|-0.1107|0.0027||0.07|23|0.05|3
GME211223C00140000|13.20|13.20|7.00|13.20|10.05|12|-3.15|-0.2386|-6|160|1|62|0.9390|0.0136|0.0036|-0.5347|0.0097||14.60|25|11.65|75
GME211223P00140000|0.15|0.47|0.06|0.24|0.06|12|-0.18|-0.7500|97|1153|10|347|-0.0167|0.0065|-0.0001|-0.1326|0.0033||0.07|6|0.05|12
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.8973|0.0176|0.0034|-0.9085|0.0143||13.90|24|10.20|32
GME211223P00141000|0.47|0.47|0.09|0.35|0.09|11|-0.26|-0.7429|19|56|1|13|-0.0236|0.0087|-0.0001|-0.1778|0.0045||0.07|3|0.05|21
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|10|-7.48|-0.4895|-4|13|1|2|0.9017|0.0191|0.0035|-0.7861|0.0139||13.00|25|9.20|28
GME211223P00142000|0.33|0.55|0.07|0.41|0.07|10|-0.34|-0.8293|-3|100|1|40|-0.1168|0.0199|-0.0005|-0.9685|0.0157||0.08|4|0.06|12
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|9|-0.30|-0.0265|0|16|1|1|0.8143|0.0221|0.0031|-1.6241|0.0214||11.75|24|8.20|33
GME211223P00143000|0.28|0.91|0.11|0.39|0.11|9|-0.28|-0.7179|36|180|2|80|-0.0311|0.0125|-0.0001|-0.1965|0.0056||0.13|31|0.06|37
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.6830|0.0153|0.0025|-4.1392|0.0285||10.70|25|7.25|31
GME211223P00144000|0.24|0.97|0.21|0.38|0.21|8|-0.17|-0.4474|-8|128|10|82|-0.0563|0.0191|-0.0002|-0.3360|0.0091||0.17|75|0.08|71
GME211223C00145000|9.20|9.20|3.20|9.30|8.90|7|-0.40|-0.0430|-15|314|4|58|0.7991|0.0274|0.0031|-1.4373|0.0225||9.80|55|6.75|109
GME211223P00145000|0.31|1.68|0.11|0.46|0.13|7|-0.33|-0.7174|-111|609|3|1685|-0.0454|0.0194|-0.0002|-0.2348|0.0076||0.15|5|0.10|31
GME211223C00146000|4.49|5.40|3.57|11.45|5.40|6|-6.05|-0.5284|-2|50|1|6|0.9792|0.0141|0.0039|-0.0892|0.0040||8.95|24|5.30|54
GME211223P00146000|0.38|1.41|0.22|0.58|0.22|6|-0.36|-0.6207|3|153|20|166|-0.0668|0.0267|-0.0003|-0.3133|0.0104||0.28|56|0.15|1
GME211223C00147000|3.25|5.20|2.20|10.10|5.10|5|-5.00|-0.4950|-2|16|1|14|0.8398|0.0386|0.0033|-0.7691|0.0195||8.10|45|4.75|47
GME211223P00147000|0.40|2.41|0.18|0.65|0.26|5|-0.39|-0.6000|78|137|1|126|-0.2592|0.0323|-0.0011|-1.6222|0.0259||0.33|91|0.17|56
GME211223C00148000|2.88|5.30|1.70|6.00|4.10|4|-1.90|-0.3167|31|73|1|102|0.8148|0.0459|0.0033|-0.7783|0.0214||6.75|51|3.95|110
GME211223P00148000|0.50|3.05|0.29|0.75|0.29|4|-0.46|-0.6133|47|139|2|447|-0.0979|0.0434|-0.0004|-0.3445|0.0138||0.40|82|0.24|32
GME211223C00149000|4.75|4.80|1.50|6.95|3.79|3|-3.16|-0.4547|0|43|1|148|0.7684|0.0535|0.0031|-0.8690|0.0244||4.50|2|4.00|13
GME211223P00149000|0.65|3.90|0.46|1.00|0.46|3|-0.54|-0.5400|80|150|1|85|-0.1471|0.0585|-0.0006|-0.4523|0.0184||0.50|16|0.33|36
GME211223C00150000|4.81|5.50|1.00|5.14|3.80|2|-1.34|-0.2607|-142|621|1|1516|0.7419|0.0707|0.0030|-0.7384|0.0259||4.10|2|3.40|1
GME211223P00150000|0.89|4.40|0.45|1.17|0.60|2|-0.57|-0.4872|-14|705|2|450|-0.2145|0.0784|-0.0009|-0.5429|0.0234||0.65|3|0.51|1
GME211223C00152500|3.05|3.05|0.60|3.20|2.00|1|-1.20|-0.3750|219|359|10|570|0.5457|0.0739|0.0022|-1.0627|0.0317||2.14|4|1.77|12
GME211223P00152500|2.04|5.51|1.10|1.91|1.48|1|-0.43|-0.2251|133|462|2|329|-0.4369|0.1112|-0.0019|-0.6977|0.0316||1.53|3|1.39|10
GME211223C00155000|1.72|2.00|0.36|1.84|1.08|1|-0.76|-0.4130|61|1129|1|1825|0.3416|0.0790|0.0014|-0.8527|0.0294||1.03|2|0.84|10
GME211223P00155000|3.50|8.70|2.40|3.00|2.86|1|-0.14|-0.0467|39|516|1|229|-0.6763|0.0861|-0.0029|-0.7498|0.0288||3.05|2|2.75|2
GME211223C00157500|1.08|1.20|0.25|1.11|0.46|2|-0.65|-0.5856|114|350|1|488|0.2045|0.0542|0.0008|-0.7435|0.0227||0.50|2|0.39|35
GME211223P00157500|4.20|11.50|4.20|4.95|6.62|2|1.67|0.3374|57|150|1|28|-0.6772|0.0398|-0.0030|-1.6188|0.0287||6.25|45|4.00|42
GME211223C00160000|0.50|0.67|0.18|0.62|0.26|3|-0.36|-0.5806|86|1631|1|1687|0.1115|0.0337|0.0005|-0.5350|0.0152||0.26|10|0.20|12
GME211223P00160000|6.50|12.86|6.50|6.65|7.65|3|1.00|0.1504|-47|407|3|39|-0.8747|0.0346|-0.0039|-0.6141|0.0165||8.75|54|6.10|55
GME211223C00162500|0.35|0.35|0.12|0.50|0.16|4|-0.34|-0.6800|56|270|1|301|0.0802|0.0231|0.0003|-0.4809|0.0119||0.15|2|0.12|7
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|4|4.34|0.4230|0|38|1|3|-0.6412|0.0175|-0.0031|-3.9848|0.0299||11.70|36|7.85|28
GME211223C00165000|0.25|0.30|0.09|0.28|0.11|5|-0.17|-0.6071|-4|1414|1|712|0.0573|0.0160|0.0002|-0.4141|0.0092||0.11|2|0.10|1
GME211223P00165000|15.60|17.05|13.10|11.30|13.15|5|1.85|0.1637|-43|335|1|16|-0.8429|0.0217|-0.0039|-1.3291|0.0193||14.10|45|10.40|55
GME211223C00167500|0.20|0.21|0.07|0.23|0.08|6|-0.15|-0.6522|144|512|5|113|0.0386|0.0108|0.0002|-0.3231|0.0067||0.10|24|0.07|6
GME211223P00167500||||14.80|14.80|6|||-17|32|0|0|-0.9075|0.0163|-0.0042|-0.8427|0.0133||16.60|28|12.85|21
GME211223C00170000|0.35|0.35|0.06|0.20|0.08|7|-0.12|-0.6000|126|1910|1|653|0.0272|0.0075|0.0001|-0.2605|0.0050||0.08|9|0.07|2
GME211223P00170000|16.14|20.00|16.14|16.25|17.43|7|1.18|0.0726|-60|116|1|52|-0.9523|0.0104|-0.0045|-0.4744|0.0080||19.00|38|15.35|51
GME211223C00172500|0.15|0.15|0.07|0.18|0.08|8|-0.10|-0.5556|255|420|9|118|0.0507|0.0095|0.0002|-0.5712|0.0084||0.08|25|0.06|8
GME211223P00172500|23.15|23.15|19.66|18.35|19.66|8|1.31|0.0714|-1|23|1|8|-0.9454|0.0099|-0.0045|-0.6179|0.0089||21.55|37|18.40|13
GME211223C00175000|0.11|0.15|0.05|0.16|0.06|9|-0.10|-0.6250|-185|1416|1|246|0.0341|0.0068|0.0001|-0.4198|0.0060||0.07|14|0.05|21
GME211223P00175000|21.09|27.55|21.00|21.91|22.55|9|0.64|0.0292|-30|234|1|161|-0.7581|0.0119|-0.0039|-4.1031|0.0250||24.00|44|20.25|57
GME211223C00177500|0.10|0.10|0.03|0.13|0.03|10|-0.10|-0.7692|-23|264|1|47|0.0130|0.0033|0.0001|-0.1681|0.0027||0.07|24|0.05|11
GME211223P00177500||||21.93|21.93|10|||0|3|0|0|-0.9441|0.0081|-0.0046|-0.7820|0.0090||26.50|21|22.85|26
GME211223C00180000|0.10|0.12|0.04|0.10|0.06|11|-0.04|-0.4000|163|2019|34|490|0.0187|0.0039|0.0001|-0.2698|0.0037||0.06|47|0.05|4
GME211223P00180000|30.50|30.50|28.95|26.05|28.95|11|2.90|0.1113|-8|76|10|19|-0.8889|0.0097|-0.0045|-1.8401|0.0152||29.00|45|25.05|64
GME211223C00182500|0.10|0.13|0.05|0.11|0.05|12|-0.06|-0.5455|15|140|4|37|0.0158|0.0032|0.0001|-0.2437|0.0032||0.07|35|0.05|2
GME211223P00182500||||26.49|26.49|12|||-1|5|0|0|-0.9630|0.0055|-0.0049|-0.5942|0.0065||31.50|28|28.75|12
GME211223C00185000|0.06|0.09|0.04|0.09|0.04|13|-0.05|-0.5556|0|499|1|128|0.0133|0.0027|0.0001|-0.2210|0.0027||0.05|3|0.04|13
GME211223P00185000|34.67|36.21|32.19|28.27|32.25|13|3.98|0.1408|-18|48|1|22|-0.9883|0.0024|-0.0050|-0.1925|0.0024||34.00|49|30.45|44
GME211223C00187500|0.07|0.07|0.03|0.13|0.05|14|-0.08|-0.6154|10|93|1|11|0.0130|0.0024|0.0001|-0.2297|0.0027||0.06|1|0.03|25
GME211223P00187500||||34.65|34.65|14|||-1|4|0|0|-0.9678|0.0044|-0.0050|-0.5891|0.0058||36.55|18|32.85|15
GME211223C00190000|0.06|0.07|0.03|0.07|0.06|15|-0.01|-0.1429|-57|1083|1|148|0.0129|0.0023|0.0001|-0.2431|0.0027||0.05|1|0.03|16
GME211223P00190000|41.87|41.87|41.87|33.58|41.87|15|8.29|0.2469|-1|92|9|18|-0.9920|0.0016|-0.0052|-0.1481|0.0018||39.05|26|35.20|20
GME211223C00192500|0.07|0.07|0.02|0.06|0.05|16|-0.01|-0.1667|-10|155|12|63|0.0125|0.0021|0.0001|-0.2478|0.0026||0.07|48|0.02|16
GME211223P00192500||||37.10|37.10|16|||-2|12|0|0|-0.9993|0.0002|-0.0053|-0.0126|0.0002||41.55|20|37.65|15
GME211223C00195000|0.15|0.15|0.01|0.07|0.04|17|-0.03|-0.4286|910|1568|1|78|0.0047|0.0010|0.0000|-0.0960|0.0011||0.06|28|0.02|18
GME211223P00195000|46.69|46.69|44.72|37.77|44.72|17|6.95|0.1840|-2|47|1|12|-0.8450|0.0072|-0.0048|-3.9444|0.0191||44.00|24|40.15|24
GME211223C00197500|0.01|0.04|0.01|0.04|0.04|18|0.00|0.0000|56|159|1|28|0.0077|0.0013|0.0000|-0.1665|0.0017||0.04|1|0.02|6
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|18|3.65|0.0830|0|111|100|100|-0.8345|0.0069|-0.0048|-4.4571|0.0199||46.50|25|42.60|23
GME211223C00200000|0.05|0.07|0.02|0.05|0.02|19|-0.03|-0.6000|185|4966|4|1856|0.0032|0.0007|0.0000|-0.0713|0.0008||0.04|10|0.02|320
GME211223P00200000|45.95|50.66|45.95|46.87|47.22|19|0.35|0.0075|-24|74|2|4|-0.8633|0.0064|-0.0050|-3.7285|0.0175||48.95|21|46.15|1
GME211223C00205000|0.05|0.05|0.01|0.06|0.02|20|-0.04|-0.6667|9|654|1|76|0.0050|0.0008|0.0000|-0.1221|0.0011||0.03|2|0.02|8
GME211223P00205000|54.10|54.10|54.10|52.10|54.10|20|2.00|0.0384|-4|52|1|1|-0.9965|0.0006|-0.0056|-0.0849|0.0008||53.90|20|50.20|18
GME211223C00210000|0.01|0.04|0.01|0.02|0.01|21|-0.01|-0.5000|9|971|4|18|0.0026|0.0005|0.0000|-0.0697|0.0007||0.05|1|0.01|12
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|21|1.30|0.0230|-3|78|1|2|-0.9402|0.0040|-0.0055|-1.7438|0.0095||58.90|23|55.25|20
GME211223C00215000|0.06|0.06|0.01|0.03|0.02|22|-0.01|-0.3333|-37|542|2|36|0.0043|0.0007|0.0000|-0.1226|0.0010||0.05|1|0.01|12
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|22|1.60|0.0264|0|33|2|3|-0.8568|0.0052|-0.0054|-4.8782|0.0181||63.90|18|60.10|21
GME211223C00220000|0.01|0.05|0.01|0.03|0.02|23|-0.01|-0.3333|46|2634|7|229|0.0024|0.0004|0.0000|-0.0711|0.0006||0.03|4|0.00|0
GME211223P00220000|69.51|69.51|68.70|67.25|68.70|23|1.45|0.0216|-1|46|2|3|-0.9094|0.0043|-0.0057|-3.1060|0.0131||68.90|15|65.05|12
GME211223C00225000|0.01|0.02|0.01|0.04|0.01|24|-0.03|-0.7500|-7|1137|2|53|0.0009|0.0002|0.0000|-0.0282|0.0002||0.07|39|0.01|31
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|24|3.66|0.0539|-3|3|1|1|-0.9951|0.0006|-0.0061|-0.1556|0.0011||73.90|15|70.10|15
GME211223C00230000|0.05|0.05|0.01|0.03|0.01|25|-0.02|-0.6667|-76|1247|1|70|0.0021|0.0003|0.0000|-0.0702|0.0005||0.07|43|0.01|2
GME211223P00230000||||75.30|75.30|25|||-1|3|0|0|-0.9849|0.0014|-0.0062|-0.5275|0.0031||78.80|15|75.10|15
GME211223C00235000||||0.02|0.02|26|||16|143|0|0|0.0034|0.0004|0.0000|-0.1207|0.0008||0.03|2|0.01|1
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|26|4.56|0.0587|-2|15|13|13|-0.9911|0.0009|-0.0064|-0.3218|0.0019||83.90|22|80.05|16
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-34|503|1|127|0.0004|0.0001|0.0000|-0.0158|0.0001||0.05|1|0.00|0
GME211223P00240000||||83.40|83.40|27|||-1|12|0|0|-0.9995|0.0001|-0.0066|-0.0180|0.0001||88.80|14|85.10|13
GME211223C00245000||||0.04|0.04|28|||42|94|0|0|0.0056|0.0006|0.0000|-0.2193|0.0013||0.06|1|0.00|0
GME211223P00245000||||93.05|93.05|28|||-4|30|0|0|-0.9472|0.0026|-0.0065|-2.2130|0.0086||93.80|14|90.15|14
GME211223C00250000|0.04|0.04|0.01|0.06|0.02|29|-0.04|-0.6667|753|2421|1|74|0.0031|0.0004|0.0000|-0.1259|0.0008||0.02|100|0.01|2
GME211223P00250000||||92.49|92.49|29|||0|27|0|0|-0.9875|0.0010|-0.0068|-0.5162|0.0026||98.80|16|95.10|16
GME211223C00255000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|0|55|1|5|0.0002|0.0000|0.0000|-0.0080|0.0001||0.02|100|0.00|0
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||103.80|14|100.10|14
GME211223C00260000|0.01|0.02|0.01|0.04|0.01|31|-0.03|-0.7500|-53|620|1|5|0.0002|0.0000|0.0000|-0.0079|0.0001||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|31|||-3|5|0|0|-0.9888|0.0009|-0.0071|-0.4959|0.0023||108.80|14|104.95|12
GME211223C00265000||||0.05|0.05|32|||5|76|0|0|0.0059|0.0005|0.0000|-0.2683|0.0013||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|32|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0044|0.0000||113.80|15|109.90|17
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|19|193|1|1|0.0016|0.0002|0.0000|-0.0719|0.0004||0.02|100|0.00|0
GME211223P00270000||||113.11|113.11|33|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0041|0.0000||118.80|15|114.95|16
GME211223C00275000||||0.01|0.01|34|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0048|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.8398|0.0033|-0.0070|-8.8670|0.0195||123.80|13|120.00|12
GME211223C00280000||||0.01|0.01|35|||1|305|0|0|0.0001|0.0000|0.0000|-0.0040|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0028|0.0000||128.85|16|124.90|18
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|-1|16|1|1|0.0014|0.0002|0.0000|-0.0712|0.0004||0.02|100|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||133.85|14|130.00|13
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-3|758|1|1|0.0014|0.0001|0.0000|-0.0721|0.0004||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||138.85|15|135.00|17
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|38|||-18|2940|1|55|0.0013|0.0001|0.0000|-0.0727|0.0004||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9988|0.0001|-0.0082|-0.0644|0.0003||148.85|14|145.00|14
GME211223C00310000||||0.04|0.04|39|||0|118|0|0|0.0040|0.0003|0.0000|-0.2312|0.0010||0.01|100|0.00|0
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||158.85|15|154.90|16
GME211223C00320000||||0.01|0.01|40|||0|1071|0|0|0.0013|0.0001|0.0000|-0.0743|0.0003||0.01|100|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||168.85|15|164.95|16
GME211223C00330000||||0.03|0.03|41|||4|151|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|100|0.00|0
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||178.85|15|174.95|16
GME211223C00340000||||0.01|0.01|42|||3|266|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.85|15|184.95|16
GME211223C00350000||||0.01|0.01|43|||-8|1456|0|0|0.0011|0.0001|0.0000|-0.0727|0.0003||0.01|100|0.00|0
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||198.85|15|194.95|16
GME211223C00360000||||0.02|0.02|44|||29|192|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||208.85|15|204.95|16
GME211223C00370000||||0.01|0.01|45|||0|296|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||218.85|15|214.95|16
GME211223C00380000||||0.01|0.01|46|||-1|59|0|0|0.0010|0.0001|0.0000|-0.0745|0.0003||0.01|100|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||228.85|15|224.95|16
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|240|0.00|0
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||238.85|15|234.95|16
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|48|||-5|517|10|10|0.0010|0.0001|0.0000|-0.0744|0.0003||0.01|100|0.00|0
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||248.85|15|244.95|16
GME211223C00410000||||0.02|0.02|49|||3|37|0|0|0.0017|0.0001|0.0000|-0.1346|0.0004||0.01|100|0.00|0
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||258.85|15|254.95|16
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|2|78|10|10|0.0009|0.0001|0.0000|-0.0746|0.0003||0.01|100|0.00|0
GME211223P00420000||||||50|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||268.85|15|264.95|16
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0063|0.0003|0.0000|-0.5225|0.0014||0.01|100|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||278.85|15|274.95|16
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0029|0.0002|0.0000|-0.2448|0.0007||0.01|100|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||288.85|15|284.95|16
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|71|6|6|0.0009|0.0001|0.0000|-0.0751|0.0002||0.01|100|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||299.00|14|294.95|15
GME211223C00460000||||0.06|0.06|54|||0|38|0|0|0.0039|0.0002|0.0000|-0.3459|0.0009||0.01|100|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||309.00|10|304.95|13
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0028|0.0001|0.0000|-0.2463|0.0007||0.01|100|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||319.00|10|314.95|13
GME211223C00480000||||0.08|0.08|56|||0|198|0|0|0.0049|0.0002|0.0000|-0.4424|0.0011||0.01|100|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||329.00|10|324.95|13
GME211223C00490000||||0.02|0.02|57|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||339.00|10|334.95|13
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|58|||24|934|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|424|0.00|0
GME211223P00500000||||323.46|323.46|58|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||349.00|10|344.95|13
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|59|||192|4312|3|18|0.0008|0.0000|0.0000|-0.0753|0.0002||0.01|620|0.00|0
