symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00136000|1.96|2.41|1.55|1.86|1.64|17|-0.22|-0.1183|0|29|1|222|-0.1254|0.0096|-0.0023|-0.5525|0.0340||1.29|105|0.94|36
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||22.65|30|19.25|33
GME211223P00137000|2.31|2.31|1.03|2.90|1.03|16|-1.87|-0.6448|15|17|1|143|-0.1170|0.0101|-0.0021|-0.4788|0.0324||1.33|83|1.05|56
GME211223C00138000||||13.90|13.90|15|0.00|0.0000|0|13|0|0|0.9619|0.0069|0.0144|-0.1243|0.0137||21.80|29|18.35|37
GME211223P00138000|2.49|2.50|1.46|2.90|1.46|15|-1.44|-0.4966|-1|67|1|35|-0.1242|0.0108|-0.0023|-0.4883|0.0338||1.47|86|1.15|31
GME211223C00139000|19.45|19.45|14.40|11.40|14.40|14|3.00|0.2632|0|1|1|5|0.9020|0.0109|0.0135|-0.3434|0.0285||20.90|19|17.50|37
GME211223P00139000|3.00|3.14|1.39|2.90|1.39|14|-1.51|-0.5207|2|49|4|98|-0.1396|0.0115|-0.0026|-0.5357|0.0366||1.46|34|1.25|31
GME211223C00140000|17.00|20.20|13.29|18.10|19.00|13|0.90|0.0497|0|115|1|69|0.8733|0.0122|0.0130|-0.4441|0.0343||20.00|37|17.10|104
GME211223P00140000|3.80|3.80|1.49|2.86|1.51|13|-1.35|-0.4720|60|623|4|548|-0.1411|0.0123|-0.0026|-0.5108|0.0369||1.61|37|1.45|1
GME211223C00141000|12.60|13.10|12.60|9.65|13.10|12|3.45|0.3575|5|5|1|9|0.8613|0.0131|0.0129|-0.4677|0.0365||19.15|14|15.80|38
GME211223P00141000|2.90|3.00|1.90|3.25|2.06|12|-1.19|-0.3662|29|30|1|6|-0.1658|0.0130|-0.0031|-0.5971|0.0411||2.07|79|1.52|45
GME211223C00142000|15.50|15.50|12.30|11.00|13.00|11|2.00|0.1818|5|6|2|25|0.9437|0.0108|0.0146|-0.1494|0.0187||18.35|31|15.00|36
GME211223P00142000|3.46|3.55|1.98|3.72|1.98|11|-1.74|-0.4677|62|75|10|53|-0.1680|0.0139|-0.0031|-0.5667|0.0414||2.07|105|1.70|63
GME211223C00143000|17.40|17.40|11.30|15.00|11.30|10|-3.70|-0.2467|1|16|1|2|0.8447|0.0151|0.0128|-0.4720|0.0393||17.45|26|14.20|44
GME211223P00143000|3.40|3.65|2.68|4.60|2.68|10|-1.92|-0.4174|0|4|1|144|-0.2019|0.0143|-0.0037|-0.6942|0.0464||2.48|101|1.85|36
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|9|2.58|0.2959|1|2|1|2|0.9077|0.0151|0.0141|-0.2267|0.0273||16.65|24|13.45|35
GME211223P00144000|4.65|4.65|2.39|3.70|2.39|9|-1.31|-0.3541|9|51|1|192|-0.1996|0.0157|-0.0037|-0.6238|0.0461||2.55|136|2.09|67
GME211223C00145000|11.58|11.93|9.50|15.45|11.93|8|-3.52|-0.2278|29|343|3|16|1.0000|0.0000|0.0159|-0.0005|0.0000||15.65|17|13.90|71
GME211223P00145000|3.75|5.20|2.54|4.15|2.54|8|-1.61|-0.3880|147|480|10|234|-0.2119|0.0165|-0.0039|-0.6351|0.0478||2.55|25|2.31|18
GME211223C00146000|11.25|11.25|9.40|14.50|10.33|7|-4.17|-0.2876|10|49|2|12|0.8240|0.0192|0.0128|-0.4360|0.0427||15.05|36|12.00|57
GME211223P00146000|5.00|5.00|3.13|4.87|3.13|7|-1.74|-0.3573|22|24|1|133|-0.2419|0.0169|-0.0045|-0.7217|0.0514||3.50|109|2.47|53
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|6|-5.40|-0.3899|-2|9|2|15|0.8813|0.0210|0.0140|-0.2350|0.0327||14.30|35|11.45|47
GME211223P00147000|5.20|5.65|3.00|4.90|3.35|6|-1.55|-0.3163|11|12|1|116|-0.2564|0.0176|-0.0048|-0.7345|0.0531||3.50|142|2.70|66
GME211223C00148000|12.39|12.39|7.70|13.98|10.36|5|-3.62|-0.2589|1|29|1|15|0.7996|0.0229|0.0126|-0.4299|0.0462||13.50|36|11.40|55
GME211223P00148000|5.75|6.05|4.65|5.17|4.65|5|-0.52|-0.1006|30|32|1|29|-0.2986|0.0165|-0.0056|-0.9135|0.0572||3.85|105|3.00|50
GME211223C00149000|11.85|11.85|6.80|12.00|10.30|4|-1.70|-0.1417|1|47|1|12|0.7433|0.0224|0.0116|-0.5812|0.0531||12.70|30|11.05|67
GME211223P00149000|5.20|6.70|4.70|5.93|5.00|4|-0.93|-0.1568|56|57|2|35|-0.3144|0.0169|-0.0059|-0.9331|0.0585||4.60|106|3.30|67
GME211223C00150000|8.00|12.60|6.88|12.10|11.40|3|-0.70|-0.0579|294|758|1|267|0.6830|0.0193|0.0105|-0.8224|0.0587||12.05|29|10.95|30
GME211223P00150000|7.30|7.33|4.00|6.30|4.00|3|-2.30|-0.3651|96|485|1|481|-0.3118|0.0199|-0.0058|-0.7839|0.0583||4.10|27|3.80|1
GME211223C00152500|9.20|10.42|5.50|11.00|10.00|2|-1.00|-0.0909|28|91|1|406|0.6346|0.0212|0.0099|-0.8344|0.0620||10.55|32|9.25|70
GME211223P00152500|6.70|9.13|4.70|6.80|4.79|2|-2.01|-0.2956|21|77|2|119|-0.3682|0.0206|-0.0069|-0.8633|0.0622||5.05|13|4.55|10
GME211223C00155000|6.62|11.06|4.90|9.30|8.35|1|-0.95|-0.1022|201|455|1|569|0.5784|0.0216|0.0091|-0.8863|0.0645||8.90|17|8.05|55
GME211223P00155000|9.89|10.10|5.75|7.83|5.95|1|-1.88|-0.2401|227|368|1|698|-0.4214|0.0217|-0.0079|-0.8797|0.0645||6.25|24|5.60|17
GME211223C00157500|6.84|10.05|4.30|8.00|6.95|1|-1.05|-0.1313|83|171|5|212|0.5243|0.0211|0.0082|-0.9392|0.0657||7.60|19|6.90|73
GME211223P00157500|10.48|11.00|7.70|10.10|7.77|1|-2.33|-0.2307|48|81|2|49|-0.4764|0.0218|-0.0090|-0.9092|0.0657||7.75|68|6.90|21
GME211223C00160000|7.00|8.95|3.55|7.00|6.27|2|-0.73|-0.1043|384|910|10|1329|0.4739|0.0205|0.0075|-0.9646|0.0656||6.50|1|6.05|19
GME211223P00160000|9.95|14.00|8.80|11.10|8.80|2|-2.30|-0.2072|234|378|5|188|-0.5283|0.0212|-0.0101|-0.9348|0.0656||9.15|23|8.40|8
GME211223C00162500|5.36|7.65|3.15|6.25|5.35|3|-0.90|-0.1440|64|104|1|127|0.4277|0.0197|0.0067|-0.9793|0.0647||5.90|96|5.10|64
GME211223P00162500|11.30|12.95|10.50|12.18|10.50|3|-1.68|-0.1379|13|29|1|8|-0.5506|0.0164|-0.0109|-1.1906|0.0653||10.90|14|9.75|32
GME211223C00165000|4.60|7.00|2.69|5.50|4.60|4|-0.90|-0.1636|71|443|1|1113|0.3858|0.0186|0.0061|-0.9827|0.0631||4.90|1|4.45|59
GME211223P00165000|14.53|17.50|12.30|14.70|12.30|4|-2.40|-0.1633|5|392|1|18|-0.6036|0.0175|-0.0119|-1.0583|0.0636||12.55|12|11.50|41
GME211223C00167500|4.29|6.20|2.40|4.90|4.00|5|-0.90|-0.1837|37|296|1|103|0.3438|0.0178|0.0055|-0.9517|0.0607||4.20|6|3.80|84
GME211223P00167500||||16.20|16.20|5|0.00|0.0000|3|49|0|0|-0.6275|0.0157|-0.0126|-1.1385|0.0624||14.55|13|13.30|36
GME211223C00170000|4.00|5.75|2.10|4.35|3.50|6|-0.85|-0.1954|376|987|2|1406|0.3037|0.0169|0.0048|-0.9058|0.0577||3.60|3|3.40|14
GME211223P00170000|20.34|20.34|16.16|18.50|16.16|6|-2.34|-0.1265|19|173|10|44|-0.7637|0.0053|-0.0208|-2.2436|0.0508||16.40|21|15.35|46
GME211223C00172500|3.50|5.05|1.94|3.95|3.15|7|-0.80|-0.2025|39|95|2|79|0.2794|0.0154|0.0044|-0.9199|0.0555||3.30|4|2.95|50
GME211223P00172500||||19.35|19.35|7|0.00|0.0000|8|23|0|0|-0.7103|0.0150|-0.0143|-0.9760|0.0564||18.80|18|17.25|35
GME211223C00175000|2.74|4.80|1.70|3.57|2.75|8|-0.82|-0.2297|377|761|1|1271|0.2504|0.0142|0.0040|-0.8898|0.0524||2.80|1|2.61|32
GME211223P00175000|20.80|24.79|20.00|22.43|20.00|8|-2.43|-0.1083|29|254|2|64|-0.7574|0.0145|-0.0153|-0.8447|0.0516||20.95|22|19.45|46
GME211223C00177500|2.82|4.15|1.55|3.30|2.48|9|-0.82|-0.2485|24|115|1|146|0.2286|0.0131|0.0036|-0.8716|0.0499||2.57|1|2.35|48
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|1|3|0|0|-0.7590|0.0129|-0.0156|-0.9390|0.0514||23.45|16|21.50|35
GME211223C00180000|2.75|4.00|1.40|2.78|2.19|10|-0.59|-0.2122|313|1016|1|1040|0.2033|0.0122|0.0032|-0.8216|0.0466||2.25|2|2.09|13
GME211223P00180000|30.85|30.90|26.38|26.50|26.38|10|-0.12|-0.0045|16|98|1|24|-0.7622|0.0117|-0.0160|-1.0190|0.0510||25.95|38|23.90|31
GME211223C00182500|2.00|3.35|1.35|2.60|2.00|11|-0.60|-0.2308|10|78|3|129|0.1954|0.0112|0.0031|-0.8543|0.0455||2.10|4|1.92|10
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|11|1.77|0.0603|4|7|4|7|-0.7114|0.0098|-0.0156|-1.4817|0.0563||28.45|21|26.05|27
GME211223C00185000|2.40|3.29|1.20|2.30|1.80|12|-0.50|-0.2174|153|339|1|408|0.1713|0.0103|0.0027|-0.7835|0.0419||1.91|1|1.73|11
GME211223P00185000||||32.50|32.50|12|0.00|0.0000|8|73|0|0|-0.7466|0.0097|-0.0164|-1.3183|0.0528||30.95|34|28.40|30
GME211223C00187500|1.94|3.15|1.16|2.18|1.50|13|-0.68|-0.3119|19|45|1|48|0.1477|0.0095|0.0024|-0.7042|0.0380||1.90|70|1.60|31
GME211223P00187500||||42.27|42.27|13|0.00|0.0000|0|5|0|0|-0.6271|0.0069|-0.0154|-2.6030|0.0624||33.45|29|30.50|29
GME211223C00190000|1.58|2.89|1.04|2.05|1.64|14|-0.41|-0.2000|165|381|1|662|0.1489|0.0088|0.0024|-0.7618|0.0383||1.55|1|1.49|7
GME211223P00190000|39.00|39.70|34.86|35.22|34.86|14|-0.36|-0.0102|21|104|1|23|-0.8493|0.0089|-0.0184|-0.7720|0.0386||35.95|45|33.00|34
GME211223C00192500|2.11|2.62|0.98|1.85|1.22|15|-0.63|-0.3405|18|43|1|90|0.1219|0.0080|0.0019|-0.6408|0.0333||1.67|31|1.33|42
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|3|14|0|0|-0.8659|0.0082|-0.0190|-0.7158|0.0356||38.45|45|35.45|25
GME211223C00195000|1.71|2.41|0.94|1.59|1.30|16|-0.29|-0.1824|30|137|2|745|0.1287|0.0076|0.0020|-0.7235|0.0346||1.44|11|1.27|5
GME211223P00195000|40.49|45.75|39.73|41.05|39.73|16|-1.32|-0.0322|20|58|1|21|-0.8639|0.0077|-0.0192|-0.7715|0.0360||40.95|45|37.85|29
GME211223C00197500|1.59|2.13|0.90|1.47|1.30|17|-0.17|-0.1156|12|43|1|68|0.1179|0.0071|0.0019|-0.6906|0.0326||1.42|58|1.18|21
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|4|111|0|0|-0.8064|0.0076|-0.0187|-1.2464|0.0453||43.45|47|40.25|28
GME211223C00200000|2.00|2.24|0.84|1.60|1.20|18|-0.40|-0.2500|1000|2645|1|2913|0.1069|0.0065|0.0017|-0.6499|0.0304||1.22|1|1.14|8
GME211223P00200000|47.25|50.00|44.56|46.08|44.56|18|-1.52|-0.0330|9|107|1|17|-0.7610|0.0070|-0.0184|-1.7146|0.0511||45.95|46|42.60|39
GME211223C00205000|1.30|1.97|0.76|1.21|1.01|19|-0.20|-0.1653|100|210|1|500|0.0928|0.0057|0.0015|-0.6091|0.0274||1.11|13|1.00|11
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|19|0.54|0.0109|-1|69|5|10|-0.8609|0.0064|-0.0203|-0.9612|0.0365||50.95|36|47.50|20
GME211223C00210000|1.03|1.65|0.71|1.20|0.90|20|-0.30|-0.2500|173|431|1|460|0.0818|0.0050|0.0013|-0.5746|0.0249||0.99|24|0.85|72
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|20|-3.27|-0.0563|-1|83|1|1|-0.8785|0.0057|-0.0211|-0.8922|0.0333||55.95|37|52.25|15
GME211223C00215000|1.06|1.56|0.67|1.14|0.86|21|-0.28|-0.2456|12|149|1|592|0.0739|0.0044|0.0012|-0.5541|0.0231||0.88|4|0.83|9
GME211223P00215000||||61.78|61.78|21|0.00|0.0000|1|33|0|0|-0.8225|0.0057|-0.0209|-1.4882|0.0429||60.90|24|57.25|14
GME211223C00220000|1.40|1.40|0.61|0.99|0.81|22|-0.18|-0.1818|301|504|1|2757|0.0747|0.0042|0.0012|-0.5989|0.0233||0.83|3|0.74|19
GME211223P00220000|67.19|69.72|67.19|65.40|69.72|22|4.32|0.0661|0|48|1|3|-0.7637|0.0053|-0.0208|-2.2436|0.0508||65.85|22|62.10|12
GME211223C00225000|0.81|1.24|0.56|0.83|0.79|23|-0.04|-0.0482|31|629|1|645|0.0600|0.0035|0.0009|-0.5031|0.0196||0.75|18|0.68|23
GME211223P00225000||||75.30|75.30|23|0.00|0.0000|0|7|0|0|-0.7589|0.0050|-0.0213|-2.4287|0.0514||70.80|21|67.10|22
GME211223C00230000|0.65|1.13|0.54|0.80|0.63|24|-0.17|-0.2125|157|341|1|1160|0.0543|0.0032|0.0009|-0.4783|0.0182||0.71|20|0.60|28
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9363|0.0034|-0.0242|-0.5662|0.0206||75.75|25|72.05|15
GME211223C00235000|0.93|1.01|0.52|0.70|0.65|25|-0.05|-0.0714|-3|101|7|31|0.0535|0.0030|0.0008|-0.4963|0.0179||0.65|6|0.60|5
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|25|-15.70|-0.1681|0|16|1|2|-0.7084|0.0044|-0.0220|-3.3817|0.0566||80.70|18|77.05|15
GME211223C00240000|0.90|1.04|0.48|0.70|0.56|26|-0.14|-0.2000|99|256|1|863|0.0449|0.0026|0.0007|-0.4326|0.0156||0.60|1|0.54|25
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|26|-11.55|-0.1168|0|15|1|1|-0.8308|0.0043|-0.0239|-1.8308|0.0416||85.65|14|81.95|9
GME211223C00245000|0.75|0.90|0.45|0.69|0.52|27|-0.17|-0.2464|3|38|1|21|0.0443|0.0025|0.0007|-0.4469|0.0154||0.60|8|0.51|12
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8191|0.0042|-0.0243|-2.0600|0.0434||90.60|14|86.95|3
GME211223C00250000|0.70|0.82|0.42|0.62|0.50|28|-0.12|-0.1935|536|1307|8|804|0.0404|0.0022|0.0006|-0.4229|0.0143||0.52|2|0.49|5
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8234|0.0040|-0.0249|-2.0816|0.0428||95.55|15|91.90|12
GME211223C00255000|0.60|0.76|0.40|0.50|0.45|29|-0.05|-0.1000|7|28|1|31|0.0364|0.0020|0.0006|-0.3947|0.0132||0.52|12|0.46|5
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||100.55|16|96.85|16
GME211223C00260000|0.54|0.70|0.36|0.65|0.45|30|-0.20|-0.3077|297|609|1|35|0.0350|0.0019|0.0005|-0.3925|0.0127||0.50|25|0.43|5
GME211223P00260000||||118.00|118.00|30|0.00|0.0000|0|10|0|0|-0.6834|0.0036|-0.0247|-4.4294|0.0587||105.50|8|101.50|16
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|31|-0.13|-0.2453|32|40|5|35|0.0320|0.0017|0.0005|-0.3712|0.0119||0.49|20|0.40|7
GME211223P00265000||||118.95|118.95|31|0.00|0.0000|0|1|0|0|-0.7359|0.0037|-0.0257|-3.6602|0.0539||110.45|14|106.80|9
GME211223C00270000|0.52|0.65|0.36|0.60|0.39|32|-0.21|-0.3500|35|150|2|29|0.0309|0.0016|0.0005|-0.3695|0.0115||0.46|9|0.38|10
GME211223P00270000||||116.65|116.65|32|0.00|0.0000|1|4|0|0|-0.8628|0.0034|-0.0276|-1.7903|0.0362||115.40|16|111.80|12
GME211223C00275000|0.50|0.53|0.32|0.53|0.34|33|-0.19|-0.3585|4|72|1|49|0.0269|0.0015|0.0004|-0.3301|0.0102||0.46|25|0.33|19
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6100|0.0030|-0.0260|-6.1392|0.0632||120.40|14|116.75|7
GME211223C00280000|0.45|0.62|0.28|0.40|0.32|34|-0.08|-0.2000|207|289|3|47|0.0251|0.0014|0.0004|-0.3174|0.0097||0.44|18|0.32|9
GME211223P00280000||||137.89|137.89|34|0.00|0.0000|0|3|0|0|-0.6963|0.0033|-0.0271|-4.6491|0.0576||125.35|15|121.75|12
GME211223C00285000|0.68|0.68|0.30|0.34|0.32|35|-0.02|-0.0588|0|6|1|9|0.0246|0.0013|0.0004|-0.3191|0.0095||0.36|1|0.30|7
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||130.35|21|126.70|12
GME211223C00290000|0.35|0.50|0.23|0.36|0.28|36|-0.08|-0.2222|606|698|1|85|0.0218|0.0012|0.0003|-0.2903|0.0086||0.40|5|0.28|8
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||135.30|14|131.50|13
GME211223C00300000|0.35|0.60|0.20|0.36|0.26|37|-0.10|-0.2778|471|1115|2|832|0.0198|0.0010|0.0003|-0.2764|0.0079||0.30|7|0.26|5
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|37|4.44|0.0313|0|0|1|1|-0.8841|0.0027|-0.0312|-1.7394|0.0322||145.30|14|141.65|4
GME211223C00310000|0.25|0.32|0.19|0.30|0.24|38|-0.06|-0.2000|2|74|2|47|0.0173|0.0009|0.0003|-0.2528|0.0071||0.24|2|0.19|16
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||155.25|13|150.60|6
GME211223C00320000|0.33|0.33|0.15|0.33|0.28|39|-0.05|-0.1515|1|1029|1|79|0.0179|0.0009|0.0003|-0.2731|0.0073||0.27|9|0.19|1
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||165.20|13|160.60|13
GME211223C00330000|0.20|0.28|0.15|0.18|0.20|40|0.02|0.1111|52|137|1|54|0.0147|0.0007|0.0002|-0.2314|0.0061||0.26|6|0.13|14
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||175.20|13|170.55|12
GME211223C00340000|0.50|0.50|0.17|0.19|0.17|41|-0.02|-0.1053|28|79|1|182|0.0126|0.0006|0.0002|-0.2063|0.0054||0.27|11|0.11|14
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||185.25|14|180.20|14
GME211223C00350000|0.25|0.41|0.10|0.25|0.20|42|-0.05|-0.2000|75|796|7|1233|0.0139|0.0007|0.0002|-0.2346|0.0058||0.21|5|0.12|11
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||195.25|14|190.20|12
GME211223C00360000|0.40|0.40|0.11|0.20|0.13|43|-0.07|-0.3500|2|101|6|115|0.0097|0.0005|0.0002|-0.1680|0.0043||0.23|8|0.12|1
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||205.20|16|200.20|12
GME211223C00370000|0.25|0.25|0.10|0.25|0.17|44|-0.08|-0.3200|177|195|1|120|0.0116|0.0006|0.0002|-0.2086|0.0050||0.18|5|0.07|20
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||215.20|15|210.25|12
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|45|-0.04|-0.2353|10|45|1|14|0.0092|0.0005|0.0001|-0.1698|0.0041||0.19|6|0.09|5
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||225.20|14|220.15|12
GME211223C00390000||||0.16|0.16|46|0.00|0.0000|1|14|0|0|0.0106|0.0005|0.0002|-0.2009|0.0046||0.23|4|0.10|11
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||235.15|13|230.15|12
GME211223C00400000|0.21|0.22|0.12|0.16|0.14|47|-0.02|-0.1250|273|456|1|81|0.0083|0.0004|0.0001|-0.1614|0.0037||0.15|1|0.07|13
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||245.15|13|240.15|12
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|48|-0.05|-0.3333|3|20|1|13|0.0070|0.0003|0.0001|-0.1394|0.0032||0.15|4|0.07|5
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||255.15|13|250.20|12
GME211223C00420000|0.25|0.25|0.10|0.25|0.11|49|-0.14|-0.5600|20|55|5|13|0.0074|0.0003|0.0001|-0.1509|0.0034||0.14|5|0.11|1
GME211223P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||265.10|14|260.15|12
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|50|-0.07|-0.4118|22|45|1|41|0.0068|0.0003|0.0001|-0.1406|0.0031||0.29|37|0.04|17
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||275.10|14|270.10|13
GME211223C00440000|0.14|0.14|0.07|0.19|0.10|51|-0.09|-0.4737|0|60|3|35|0.0066|0.0003|0.0001|-0.1408|0.0031||0.13|3|0.06|5
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||285.10|14|280.10|13
GME211223C00450000|0.15|0.15|0.07|0.12|0.08|52|-0.04|-0.3333|6|61|4|30|0.0054|0.0003|0.0001|-0.1178|0.0026||0.12|4|0.05|3
GME211223P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||295.10|14|290.10|13
GME211223C00460000|0.17|0.17|0.07|0.16|0.07|53|-0.09|-0.5625|11|30|1|7|0.0048|0.0002|0.0001|-0.1058|0.0023||0.13|4|0.03|5
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||305.10|14|300.10|13
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|54|-0.09|-0.6923|5|63|1|13|0.0030|0.0002|0.0000|-0.0668|0.0015||0.12|4|0.03|7
