symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00138000|0.79|1.51|0.72|0.93|0.99|10|0.06|0.0645|6|126|1|43|-0.2204|0.0242|-0.0028|-0.6048|0.0394||1.03|41|0.79|68
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|9|-2.80|-0.2569|0|5|1|1|0.7710|0.0271|0.0085|-0.5645|0.0403||8.90|44|6.70|31
GME211231P00139000|1.25|1.80|0.86|1.19|1.03|9|-0.16|-0.1345|107|320|6|21|-0.2474|0.0257|-0.0031|-0.6464|0.0420||1.23|36|0.93|83
GME211231C00140000|10.80|10.80|5.00|8.00|7.23|8|-0.77|-0.0963|-4|128|2|44|0.7284|0.0276|0.0081|-0.6650|0.0441||7.95|42|6.00|93
GME211231P00140000|0.95|2.50|0.80|1.50|1.33|8|-0.17|-0.1133|127|1445|1|1030|-0.2714|0.0276|-0.0034|-0.6636|0.0441||1.42|2|1.20|11
GME211231C00141000|7.01|7.01|5.30|9.34|6.40|7|-2.94|-0.3148|3|10|1|9|0.7100|0.0305|0.0079|-0.6396|0.0455||7.05|19|5.55|53
GME211231P00141000|1.20|2.61|1.20|1.62|1.58|7|-0.04|-0.0247|46|137|1|48|-0.2729|0.0279|-0.0035|-0.6595|0.0445||1.79|46|1.31|112
GME211231C00142000|7.80|7.80|3.90|9.40|3.90|6|-5.50|-0.5851|-4|12|1|10|0.6764|0.0318|0.0076|-0.6773|0.0478||6.80|30|5.20|20
GME211231P00142000|1.60|3.40|1.45|2.15|1.82|6|-0.33|-0.1535|60|144|1|42|-0.3071|0.0287|-0.0039|-0.7174|0.0470||2.05|42|1.59|82
GME211231C00143000|6.95|6.95|3.40|9.87|5.60|5|-4.27|-0.4326|-2|5|1|80|0.6660|0.0305|0.0075|-0.7238|0.0487||6.10|52|4.75|27
GME211231P00143000|2.00|4.00|1.38|2.16|2.08|5|-0.08|-0.0370|72|171|1|51|-0.3602|0.0321|-0.0046|-0.7266|0.0498||2.43|36|1.90|103
GME211231C00144000|3.68|5.50|3.00|5.50|5.50|4|0.00|0.0000|0|27|1|40|0.6350|0.0318|0.0072|-0.7407|0.0503||5.30|49|4.20|41
GME211231P00144000|2.32|4.37|2.23|2.80|2.40|4|-0.40|-0.1429|64|156|100|273|-0.3661|0.0315|-0.0047|-0.7489|0.0503||2.89|38|2.25|89
GME211231C00145000|6.35|7.10|2.50|5.25|4.00|3|-1.25|-0.2381|76|292|1|188|0.5720|0.0331|0.0064|-0.7748|0.0522||4.35|16|3.70|57
GME211231P00145000|2.82|5.00|1.62|3.30|3.09|3|-0.21|-0.0636|344|843|1|311|-0.4277|0.0334|-0.0055|-0.7691|0.0522||3.35|25|2.84|11
GME211231C00146000|5.93|6.70|2.55|4.50|3.80|2|-0.70|-0.1556|-8|24|1|28|0.5384|0.0337|0.0061|-0.7795|0.0528||4.00|46|3.20|38
GME211231P00146000|3.31|5.41|2.66|3.58|3.52|2|-0.06|-0.0168|35|103|1|31|-0.4615|0.0341|-0.0059|-0.7710|0.0528||3.85|16|3.20|48
GME211231C00147000|5.34|6.15|2.21|4.00|3.33|1|-0.67|-0.1675|5|104|1|149|0.5045|0.0340|0.0057|-0.7803|0.0530||3.55|51|2.85|14
GME211231P00147000|3.55|5.80|3.50|4.10|3.90|1|-0.20|-0.0488|9|158|1|84|-0.4949|0.0333|-0.0064|-0.7966|0.0530||4.55|38|3.65|86
GME211231C00148000|3.85|5.20|1.93|3.65|3.00|1|-0.65|-0.1781|9|147|1|53|0.4697|0.0344|0.0053|-0.7658|0.0529||3.25|74|2.43|68
GME211231P00148000|3.00|6.90|3.00|4.50|4.51|1|0.01|0.0022|-26|423|1|38|-0.5277|0.0330|-0.0068|-0.7989|0.0529||5.10|21|4.20|79
GME211231C00149000|3.60|4.25|1.73|3.25|2.40|2|-0.85|-0.2615|1|72|1|147|0.4319|0.0355|0.0049|-0.7262|0.0523||2.57|35|2.14|70
GME211231P00149000|4.00|7.75|3.55|5.00|7.60|2|2.60|0.5200|112|198|3|22|-0.5616|0.0332|-0.0073|-0.7790|0.0524||6.00|21|4.80|60
GME211231C00150000|3.10|4.75|1.30|2.96|2.00|3|-0.96|-0.3243|14|1128|2|758|0.4036|0.0333|0.0046|-0.7514|0.0515||2.10|1|1.90|32
GME211231P00150000|4.80|8.10|3.80|6.30|6.20|3|-0.10|-0.0159|183|1096|1|290|-0.5963|0.0333|-0.0077|-0.7512|0.0515||6.55|19|5.70|38
GME211231C00152500|2.31|3.40|0.97|2.25|1.52|4|-0.73|-0.3244|21|217|1|106|0.3535|0.0318|0.0041|-0.7247|0.0497||1.65|40|1.37|23
GME211231P00152500|10.20|10.50|8.76|7.80|9.00|4|1.20|0.1538|5|129|1|13|-0.6729|0.0308|-0.0088|-0.7051|0.0480||8.85|23|6.90|55
GME211231C00155000|2.85|2.85|0.68|1.79|1.10|5|-0.69|-0.3855|128|893|3|842|0.2536|0.0277|0.0029|-0.6162|0.0426||1.14|4|1.09|3
GME211231P00155000|7.50|12.83|7.50|9.50|11.02|5|1.52|0.1600|-14|247|2|19|-0.7414|0.0274|-0.0098|-0.6351|0.0430||11.15|38|8.90|51
GME211231C00157500|1.50|2.23|0.52|1.41|0.81|6|-0.60|-0.4255|88|367|1|481|0.1917|0.0238|0.0022|-0.5220|0.0363||0.84|1|0.75|23
GME211231P00157500|11.44|15.33|11.44|9.55|13.22|6|3.67|0.3843|161|222|1|4|-0.8014|0.0236|-0.0107|-0.5475|0.0371||13.65|22|11.05|51
GME211231C00160000|1.22|1.76|0.40|1.15|0.63|7|-0.52|-0.4522|192|1181|2|906|0.1448|0.0196|0.0017|-0.4410|0.0303||0.66|39|0.61|5
GME211231P00160000|16.65|16.65|16.65|14.48|16.65|7|2.17|0.1499|-22|117|1|1|-0.8410|0.0197|-0.0113|-0.4952|0.0322||16.15|35|13.40|48
GME211231C00162500|1.25|1.39|0.34|0.98|0.56|8|-0.42|-0.4286|64|182|1|92|0.1128|0.0159|0.0013|-0.3832|0.0255||0.52|36|0.45|31
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|8|7.17|0.7134|9|12|1|1|-0.8784|0.0162|-0.0119|-0.4180|0.0268||18.60|23|15.60|21
GME211231C00165000|0.77|1.28|0.29|0.75|0.44|9|-0.31|-0.4133|191|1075|1|231|0.0809|0.0125|0.0009|-0.2999|0.0199||0.47|41|0.37|29
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|9|5.07|0.3110|-14|186|4|5|-0.9005|0.0134|-0.0124|-0.3784|0.0232||21.05|31|18.05|56
GME211231C00167500|0.55|0.55|0.28|0.62|0.39|10|-0.23|-0.3710|-57|294|1|85|0.0578|0.0096|0.0007|-0.2328|0.0154||0.39|35|0.31|23
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|10|-0.28|-0.0122|0|34|1|4|-0.9179|0.0116|-0.0128|-0.3288|0.0203||23.50|27|20.55|14
GME211231C00170000|0.60|0.82|0.21|0.57|0.30|11|-0.27|-0.4737|636|1825|1|653|0.0437|0.0075|0.0005|-0.1908|0.0123||0.32|18|0.27|9
GME211231P00170000|22.40|26.40|22.40|22.63|25.91|11|3.28|0.1449|-1|162|1|6|-0.9468|0.0083|-0.0134|-0.2350|0.0144||25.95|31|22.80|47
GME211231C00172500|0.63|0.63|0.23|0.57|0.30|12|-0.27|-0.4737|25|124|4|36|0.0369|0.0087|0.0026|-0.0072|0.0189||0.32|48|0.23|28
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|12|4.99|0.2132|0|7|1|7|-1.0000|0.0000|-0.0997|0.0003|0.0000||28.40|25|25.20|12
GME211231C00175000|0.50|0.67|0.18|0.45|0.25|13|-0.20|-0.4444|318|1317|1|229|0.0249|0.0045|0.0003|-0.1253|0.0077||0.28|29|0.20|24
GME211231P00175000|28.85|31.50|28.85|26.94|31.40|13|4.46|0.1656|-5|50|1|7|-0.9670|0.0054|-0.0140|-0.1679|0.0098||30.85|27|27.70|16
GME211231C00180000|0.45|0.45|0.15|0.35|0.21|14|-0.14|-0.4000|390|1331|10|364|0.0142|0.0027|0.0002|-0.0806|0.0048||0.21|2|0.19|5
GME211231P00180000|36.38|36.38|35.17|28.65|35.17|14|6.52|0.2276|-1|109|1|2|-0.9844|0.0029|-0.0146|-0.0884|0.0052||35.80|27|32.50|17
GME211231C00185000|0.35|0.35|0.15|0.32|0.19|15|-0.13|-0.4063|162|647|1|74|0.0109|0.0020|0.0001|-0.0683|0.0038||0.19|7|0.16|5
GME211231P00185000||||37.50|37.50|15|||-9|50|0|0|-0.9837|0.0026|-0.0150|-0.1047|0.0054||40.75|23|37.30|16
GME211231C00190000|0.27|0.39|0.12|0.27|0.16|16|-0.11|-0.4074|306|1210|1|269|0.0057|0.0011|0.0001|-0.0395|0.0021||0.17|8|0.15|8
GME211231P00190000|46.00|46.00|45.13|41.29|45.13|16|3.84|0.0930|-7|114|1|3|-0.9871|0.0020|-0.0155|-0.0913|0.0044||45.75|28|42.25|49
GME211231C00195000|0.28|0.28|0.11|0.25|0.11|17|-0.14|-0.5600|46|334|1|21|0.0032|0.0006|0.0000|-0.0244|0.0013||0.16|10|0.14|7
GME211231P00195000|46.05|46.05|46.05|46.82|46.05|17|-0.77|-0.0164|-1|187|1|1|-0.9923|0.0013|-0.0159|-0.0588|0.0028||50.70|27|47.50|18
GME211231C00200000|0.26|0.26|0.10|0.22|0.14|18|-0.08|-0.3636|1015|3504|1|375|0.0025|0.0005|0.0000|-0.0208|0.0010||0.14|8|0.12|7
GME211231P00200000|58.45|58.45|58.45|52.15|58.45|18|6.30|0.1208|-4|352|1|1|-0.9956|0.0008|-0.0164|-0.0354|0.0017||55.70|29|52.80|41
GME211231C00205000|0.14|0.15|0.10|0.18|0.13|19|-0.05|-0.2778|41|214|1|23|0.0023|0.0004|0.0000|-0.0207|0.0010||0.13|7|0.11|7
GME211231P00205000|63.43|63.43|63.43|56.61|63.43|19|6.82|0.1205|-4|15|1|1|-0.9981|0.0004|-0.0168|-0.0164|0.0008||60.70|21|57.35|16
GME211231C00210000|0.18|0.22|0.08|0.16|0.09|20|-0.07|-0.4375|106|520|1|13|0.0023|0.0004|0.0000|-0.0215|0.0010||0.12|6|0.11|5
GME211231P00210000||||60.39|60.39|20|||-1|35|0|0|-0.9987|0.0003|-0.0172|-0.0119|0.0006||65.70|15|62.35|10
GME211231C00215000|0.18|0.19|0.08|0.16|0.12|21|-0.04|-0.2500|88|383|1|35|0.0009|0.0002|0.0000|-0.0094|0.0004||0.12|13|0.10|3
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|21|8.38|0.1333|0|13|7|7|-0.9991|0.0002|-0.0177|-0.0077|0.0004||70.65|21|67.10|15
GME211231C00220000|0.11|0.12|0.07|0.14|0.10|22|-0.04|-0.2857|17|857|3|1052|0.0009|0.0002|0.0000|-0.0096|0.0004||0.10|19|0.09|5
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|22|1.07|0.0147|0|26|1|1|-0.9988|0.0002|-0.0181|-0.0124|0.0005||75.65|18|72.35|16
GME211231C00225000|0.08|0.12|0.07|0.11|0.08|23|-0.03|-0.2727|42|314|1|75|0.0009|0.0002|0.0000|-0.0105|0.0004||0.10|100|0.08|6
GME211231P00225000||||72.18|72.18|23|||0|154|0|0|-0.9991|0.0002|-0.0185|-0.0093|0.0004||80.65|19|77.35|11
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|24|-0.01|-0.1111|17|505|1|72|0.0007|0.0001|0.0000|-0.0077|0.0003||0.09|3|0.08|5
GME211231P00230000||||81.30|81.30|24|||-1|14|0|0|-0.9993|0.0001|-0.0189|-0.0077|0.0003||85.65|18|82.30|13
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|25|-0.09|-0.5294|6|402|1|5|0.0006|0.0001|0.0000|-0.0069|0.0003||0.09|7|0.07|7
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9997|0.0001|-0.0193|-0.0032|0.0002||90.65|20|87.30|14
GME211231C00240000|0.09|0.09|0.06|0.13|0.08|26|-0.05|-0.3846|-3|232|1|30|0.0004|0.0001|0.0000|-0.0054|0.0002||0.08|3|0.07|7
GME211231P00240000||||87.66|87.66|26|||-1|102|0|0|-0.9996|0.0001|-0.0197|-0.0039|0.0002||95.65|20|92.40|10
GME211231C00245000|0.08|0.08|0.08|0.11|0.08|27|-0.03|-0.2727|15|94|1|15|0.0004|0.0001|0.0000|-0.0052|0.0002||0.07|1|0.06|7
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9998|0.0000|-0.0201|-0.0016|0.0001||100.65|18|97.35|15
GME211231C00250000|0.09|0.11|0.04|0.07|0.06|28|-0.01|-0.1429|1235|3173|8|563|0.0003|0.0001|0.0000|-0.0044|0.0002||0.08|8|0.06|9
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|28|-0.79|-0.0075|0|6|1|4|-0.9997|0.0001|-0.0205|-0.0032|0.0001||105.60|28|102.40|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|29|-0.02|-0.2857|34|428|1|72|0.0002|0.0000|0.0000|-0.0030|0.0001||0.07|8|0.05|9
GME211231P00260000||||109.61|109.61|29|||0|19|0|0|-0.9998|0.0000|-0.0214|-0.0016|0.0001||115.60|29|112.30|15
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|30|-0.03|-0.3750|45|173|1|83|0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|8|0.05|7
GME211231P00270000||||119.57|119.57|30|||-1|14|0|0|-1.0000|0.0000|-0.0222|0.0003|0.0000||125.60|20|122.35|15
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|31|0.00|0.0000|23|489|2|9|0.0001|0.0000|0.0000|-0.0012|0.0000||0.06|3|0.05|3
GME211231P00280000||||131.89|131.89|31|||0|1|0|0|-1.0000|0.0000|-0.0230|0.0003|0.0000||135.60|19|131.80|12
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|32|-0.01|-0.2000|11|156|1|10|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|10|0.03|9
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|32|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0008|0.0000||145.60|17|142.30|15
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|33|0.00|0.0000|38|1881|4|65|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|6|0.04|4
GME211231P00300000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||155.60|20|152.30|13
GME211231C00310000||||0.05|0.05|34|||3|100|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|9|0.01|8
GME211231P00310000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||165.60|16|161.80|21
GME211231C00320000||||0.07|0.07|35|||10|428|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|51|0.01|1
GME211231P00320000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0263|0.0000|0.0000||175.60|14|171.80|12
GME211231C00330000|0.01|0.05|0.01|0.04|0.03|36|-0.01|-0.2500|8|183|1|111|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|8|0.03|99
GME211231P00330000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||185.60|14|181.80|12
GME211231C00340000||||0.05|0.05|37|||0|37|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|6|0.00|0
GME211231P00340000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0002|0.0000||195.60|14|191.80|12
GME211231C00350000|0.03|0.03|0.03|0.10|0.03|38|-0.07|-0.7000|-30|954|5|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|12|0.00|0
GME211231P00350000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0004|0.0000||205.60|14|201.80|12
GME211231C00360000||||0.11|0.11|39|||0|53|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|35|0.00|0
GME211231P00360000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||215.60|14|211.80|12
GME211231C00370000||||0.05|0.05|40|||0|29|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|28|0.01|1
GME211231P00370000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0005|0.0000||225.60|14|221.80|12
GME211231C00380000||||0.03|0.03|41|||7|97|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|27|0.01|1
GME211231P00380000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||235.60|14|231.80|12
GME211231C00390000||||0.07|0.07|42|||3|105|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|44|0.00|0
GME211231P00390000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||245.60|14|241.80|12
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|43|-0.02|-0.5000|3|341|10|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.02|10
GME211231P00400000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||255.60|14|251.80|12
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|44|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|28|0.01|80
GME211231P00410000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||265.60|14|261.80|12
GME211231C00420000||||0.03|0.03|45|||21|350|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.02|2
GME211231P00420000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||275.60|14|271.80|12
GME211231C00430000||||0.06|0.06|46|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|26|0.01|1
GME211231P00430000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||285.60|13|281.80|12
GME211231C00440000||||0.03|0.03|47|||4|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.01|1
GME211231P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||295.60|13|291.80|12
GME211231C00450000||||0.02|0.02|48|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.01|1
GME211231P00450000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0013|0.0000||305.60|13|301.80|12
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|49|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||315.60|13|311.80|12
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME211231P00470000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||325.60|13|321.80|12
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|51|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00480000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||335.60|13|331.80|12
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|52|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|5
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||345.60|13|341.80|12
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|53|-0.01|-0.3333|430|4079|8|2071|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|27|0.01|169
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||355.60|13|351.80|12
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||107.70|12|104.25|17
GME220107P00040000||||0.01|0.01|28|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0045|0.0004||0.05|121|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||98.50|10|94.25|23
GME220107P00050000||||0.03|0.03|27|||45|45|0|0|-0.0012|0.0001|-0.0001|-0.0113|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|26|||0|1|0|0|0.9567|0.0010|0.0141|-0.4332|0.0223||88.50|10|84.25|27
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|35|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9910|0.0005|0.0188|-0.0601|0.0059||78.10|16|74.25|27
GME220107P00070000||||0.05|0.05|25|||10|469|0|0|-0.0026|0.0002|-0.0001|-0.0166|0.0020||0.15|40|0.01|13
GME220107C00075000||||||24|||0|0|0|0|0.9886|0.0006|0.0200|-0.0698|0.0073||73.40|17|69.25|37
GME220107P00075000|0.20|0.20|0.20|0.07|0.20|24|0.13|1.8571|15|118|2|4|-0.0050|0.0004|-0.0002|-0.0294|0.0035||0.18|17|0.05|1
GME220107C00080000||||67.23|67.23|23|||0|1|0|0|0.9908|0.0006|0.0215|-0.0498|0.0060||67.95|16|64.30|27
GME220107P00080000|0.15|0.15|0.10|0.15|0.10|23|-0.05|-0.3333|32|75|3|6|-0.0072|0.0005|-0.0003|-0.0392|0.0049||0.17|32|0.04|42
GME220107C00085000||||||22|||0|0|0|0|0.9854|0.0009|0.0226|-0.0738|0.0090||63.45|16|59.35|21
GME220107P00085000|0.18|0.18|0.18|0.25|0.18|22|-0.07|-0.2800|0|71|1|1|-0.0125|0.0009|-0.0006|-0.0611|0.0078||0.27|45|0.03|21
