symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00212500|33.40|33.40|33.40|34.12|33.40|13|-0.72|-0.0211|-1|67|2|2|-0.8856|0.0084|-0.0106|-1.1126|0.0259||34.05|26|31.35|24
GME211203C00215000|0.81|1.00|0.36|0.87|0.36|14|-0.51|-0.5862|21|792|5|227|0.0487|0.0054|0.0005|-0.4677|0.0135||0.52|2|0.40|21
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|14|-2.38|-0.0693|-1|226|1|26|-0.8072|0.0083|-0.0101|-2.2599|0.0366||36.55|30|33.85|34
GME211203C00217500|0.70|0.70|0.38|0.71|0.38|15|-0.33|-0.4648|-7|183|1|18|0.0610|0.0058|0.0006|-0.6274|0.0162||0.50|1|0.38|12
GME211203P00217500|38.35|38.35|38.35|30.09|38.35|15|8.26|0.2745|0|74|2|2|-0.9954|0.0011|-0.0119|-0.0426|0.0018||39.05|27|36.20|26
GME211203C00220000|0.77|0.81|0.35|0.77|0.37|16|-0.40|-0.5195|-11|1378|1|399|0.0500|0.0050|0.0005|-0.5363|0.0138||0.43|5|0.33|63
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|16|-1.37|-0.0343|1|213|1|17|-0.8674|0.0072|-0.0108|-1.5881|0.0287||41.55|30|38.70|38
GME211203C00222500|0.66|0.73|0.32|0.57|0.32|17|-0.25|-0.4386|-15|181|4|23|0.4457|0.0042|0.0604|-0.4803|0.2330||0.40|2|0.32|31
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-0.8326|0.0070|-0.0107|-2.2298|0.0335||44.05|17|41.20|14
GME211203C00225000|0.71|0.72|0.34|0.71|0.34|18|-0.37|-0.5211|-80|656|1|118|0.0402|0.0039|0.0004|-0.4762|0.0115||0.40|1|0.31|16
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.8280|0.0067|-0.0108|-2.4173|0.0340||46.55|24|43.50|36
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0458|0.0041|0.0004|-0.5685|0.0129||0.40|3|0.29|25
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|19|12.45|0.3769|0|26|1|5|-0.9007|0.0058|-0.0116|-1.3224|0.0234||49.05|28|45.95|27
GME211203C00230000|0.54|0.63|0.27|0.62|0.31|20|-0.31|-0.5000|192|927|1|202|0.0474|0.0040|0.0004|-0.6169|0.0132||0.35|3|0.28|22
GME211203P00230000|47.50|56.35|46.57|45.00|49.84|20|4.84|0.1076|-3|67|1|8|-0.9027|0.0055|-0.0117|-1.3498|0.0230||51.55|21|48.45|17
GME211203C00232500|0.48|0.48|0.32|0.57|0.32|21|-0.25|-0.4386|-8|93|10|19|0.0339|0.0031|0.0003|-0.4552|0.0101||0.36|1|0.27|25
GME211203P00232500|49.07|52.32|49.07|46.88|52.32|21|5.44|0.1160|-1|34|1|2|-0.9988|0.0003|-0.0127|-0.0143|0.0005||54.05|28|50.95|20
GME211203C00235000|0.33|0.60|0.23|0.54|0.27|22|-0.27|-0.5000|-1|331|1|119|0.0385|0.0032|0.0004|-0.5414|0.0112||0.30|1|0.27|16
GME211203P00235000|51.57|61.30|50.00|54.89|51.68|22|-3.21|-0.0585|-6|371|4|56|-0.9238|0.0046|-0.0122|-1.1177|0.0192||56.55|24|53.45|35
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|23|-0.10|-0.1923|0|115|1|1|0.0468|0.0035|0.0004|-0.6915|0.0131||0.35|11|0.25|16
GME211203P00237500|54.06|63.79|52.54|57.38|54.18|23|-3.20|-0.0558|-6|284|4|45|-0.9251|0.0044|-0.0123|-1.1377|0.0189||59.05|21|55.90|22
GME211203C00240000|0.50|0.60|0.25|0.50|0.29|24|-0.21|-0.4200|1|592|1|220|0.0376|0.0030|0.0004|-0.5656|0.0110||0.29|1|0.22|32
GME211203P00240000|54.95|66.50|54.95|57.50|60.48|24|2.98|0.0518|-1|101|1|10|-0.9138|0.0045|-0.0124|-1.3760|0.0211||61.55|27|58.30|23
GME211203C00245000|0.47|0.47|0.19|0.44|0.25|25|-0.19|-0.4318|-31|414|1|75|0.0333|0.0026|0.0003|-0.5311|0.0099||0.30|12|0.25|176
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.6052|0.0038|-0.2083|-0.4978|0.2270||66.55|13|63.05|15
GME211203C00250000|0.25|0.45|0.17|0.41|0.21|26|-0.20|-0.4878|-50|3342|4|1639|0.0247|0.0020|0.0002|-0.4161|0.0077||0.22|50|0.18|56
GME211203P00250000|71.49|74.50|67.82|65.43|70.43|26|5.00|0.0764|-9|123|1|7|-0.9226|0.0038|-0.0130|-1.3940|0.0194||71.55|23|68.05|45
GME211203C00260000|0.23|0.34|0.15|0.37|0.15|27|-0.22|-0.5946|10|714|1|224|0.0203|0.0016|0.0002|-0.3791|0.0065||0.16|3|0.11|30
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.9710|0.0020|-0.0140|-0.5477|0.0088||81.55|13|78.00|12
GME211203C00270000|0.22|0.34|0.15|0.26|0.15|28|-0.11|-0.4231|-1|587|1|276|0.0185|0.0014|0.0002|-0.3786|0.0061||0.21|20|0.08|34
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9807|0.0014|-0.0146|-0.3927|0.0063||91.55|20|88.00|13
GME211203C00280000|0.22|0.30|0.11|0.25|0.11|29|-0.14|-0.5600|-8|572|1|78|0.0171|0.0012|0.0002|-0.3777|0.0057||0.16|13|0.10|2
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.9734|0.0016|-0.0151|-0.5960|0.0082||102.40|17|98.10|13
GME211203C00290000|0.27|0.27|0.09|0.25|0.09|30|-0.16|-0.6400|200|502|1|22|0.0122|0.0009|0.0001|-0.2883|0.0043||0.12|7|0.09|1
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||112.35|18|108.00|13
GME211203C00300000|0.17|0.22|0.07|0.17|0.07|31|-0.10|-0.5882|16|2195|2|305|0.0090|0.0007|0.0001|-0.2255|0.0033||0.07|3|0.06|6
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|-0.0002|0.0000||122.30|17|118.05|12
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|32|-0.07|-0.3500|-10|344|1|3|0.0123|0.0008|0.0001|-0.3298|0.0043||0.08|2|0.05|6
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8692|0.0029|-0.3104|-0.1995|0.1252||132.25|17|128.10|12
GME211203C00320000|0.10|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|100|389|2|5|0.0078|0.0005|0.0001|-0.2194|0.0029||0.08|3|0.04|12
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||142.20|17|138.10|12
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|68|348|1|6|0.0072|0.0005|0.0001|-0.2105|0.0027||0.06|1|0.05|3
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9970|0.0002|-0.0181|-0.0875|0.0012||152.20|17|148.15|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.0065|0.0004|0.0001|-0.1993|0.0024||0.07|4|0.03|4
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0186|-0.0291|0.0004||162.15|17|158.15|12
GME211203C00350000|0.09|0.09|0.04|0.10|0.04|36|-0.06|-0.6000|226|1237|1|29|0.0050|0.0003|0.0000|-0.1602|0.0019||0.06|1|0.04|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||172.15|18|168.20|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0076|0.0004|0.0001|-0.2537|0.0028||0.07|7|0.02|15
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||182.15|18|178.20|12
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.0047|0.0003|0.0000|-0.1609|0.0018||0.07|7|0.02|6
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0057|0.0001||192.10|12|188.20|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|15|101|1|1|0.0051|0.0003|0.0000|-0.1819|0.0020||0.07|14|0.01|10
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.9996|0.0000|-0.0208|-0.0125|0.0002||202.10|17|198.20|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0020|0.0001|0.0000|-0.0719|0.0008||0.07|7|0.00|0
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||212.10|17|208.20|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.02|41|-0.05|-0.7143|-34|2449|1|46|0.0018|0.0001|0.0000|-0.0683|0.0008||0.05|1|0.01|11
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0009|0.0000||222.10|18|218.20|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|2|37|0.0026|0.0002|0.0000|-0.1031|0.0011||0.04|1|0.03|5
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||232.10|18|228.20|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|7|231|4|4|0.0034|0.0002|0.0000|-0.1352|0.0014||0.06|1|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||242.10|17|238.25|12
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.1005|0.0010||0.10|2|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||252.10|12|248.20|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0055|0.0003|0.0000|-0.2318|0.0021||0.09|1|0.01|11
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||262.10|12|258.10|12
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|5|483|5|6|0.0010|0.0001|0.0000|-0.0421|0.0004||0.11|1|0.01|15
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||272.10|12|268.20|12
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|47|-0.01|-0.5000|-1|59|1|6|0.0009|0.0001|0.0000|-0.0412|0.0004||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||282.10|10|277.75|12
GME211203C00470000||||0.07|0.07|48|0.00|0.0000|-57|191|0|0|0.0046|0.0002|0.0000|-0.2091|0.0018||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||292.10|12|288.10|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0041|0.0002|0.0000|-0.1892|0.0016||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||302.10|12|297.30|12
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0039|0.0002|0.0000|-0.1862|0.0016||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||312.30|10|307.00|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|1|1370|1|19|0.0009|0.0001|0.0000|-0.0414|0.0004||0.05|5|0.01|4
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||322.30|10|317.00|12
GME211203C00510000|0.04|0.10|0.01|0.05|0.01|52|-0.04|-0.8000|217|5698|10|500|0.0007|0.0000|0.0000|-0.0336|0.0003||0.02|24|0.01|101
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||332.30|10|326.95|1
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8665|0.0009|0.0516|-0.5656|0.1380||82.35|9|78.70|13
GME211210P00100000|0.57|0.79|0.34|0.57|0.48|14|-0.09|-0.1579|65|210|1|47|-0.0186|0.0008|-0.0009|-0.1395|0.0129||0.49|1|0.38|1
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8877|0.0020|0.0205|-1.0004|0.0542||72.65|11|68.90|13
GME211210P00110000|0.85|0.85|0.64|0.71|0.69|13|-0.02|-0.0282|50|206|1|10|-0.0276|0.0013|-0.0014|-0.1767|0.0180||0.93|34|0.44|81
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8256|0.0021|0.0177|-1.7628|0.0728||63.00|12|59.30|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|12|0.15|0.1579|2|96|1|174|-0.0436|0.0020|-0.0022|-0.2410|0.0263||1.20|27|0.73|72
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||53.50|21|49.95|15
GME211210P00130000|1.30|2.00|1.00|1.50|1.42|11|-0.08|-0.0533|20|431|3|81|-0.0627|0.0029|-0.0031|-0.2890|0.0350||1.64|24|1.28|25
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7728|0.0031|0.0202|-1.6083|0.0857||43.90|14|40.80|32
GME211210P00140000|2.30|3.20|1.75|2.49|2.40|10|-0.09|-0.0361|47|299|5|272|-0.1083|0.0046|-0.0054|-0.4207|0.0527||2.68|74|2.09|68
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||39.50|16|36.40|35
GME211210P00145000|2.60|3.60|2.60|2.60|2.90|9|0.30|0.1154|||1|9|-0.1245|0.0054|-0.0062|-0.4352|0.0583||3.05|30|2.72|32
GME211210C00150000|37.50|37.50|34.20|47.05|34.20|8|-12.85|-0.2731|0|19|1|2|0.7814|0.0055|0.0253|-0.8835|0.0838||34.95|19|32.30|40
GME211210P00150000|3.00|5.00|2.81|3.70|3.70|8|0.00|0.0000|51|220|1|469|-0.1660|0.0063|-0.0083|-0.5436|0.0708||3.90|32|3.50|53
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7146|0.0027|0.0171|-2.3861|0.0962||31.30|29|28.30|37
GME211210P00155000|4.95|6.40|4.10|4.95|4.55|7|-0.40|-0.0808|94|195|1|74|-0.1863|0.0076|-0.0093|-0.5232|0.0761||4.80|1|4.45|61
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7197|0.0067|0.0245|-0.9354|0.0957||27.15|20|24.60|40
GME211210P00160000|5.00|8.20|5.00|6.00|6.00|6|0.00|0.0000|153|386|1|226|-0.2484|0.0084|-0.0126|-0.6610|0.0897||6.55|74|5.65|65
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.7092|0.0097|0.0260|-0.6764|0.0971||23.50|11|21.15|44
GME211210P00165000|7.65|10.05|6.48|7.75|7.50|5|-0.25|-0.0323|18|320|1|90|-0.3360|0.0045|-0.1064|-0.3232|0.2336||8.10|65|7.20|43
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|4|0.93|0.0463|11|16|2|17|0.6462|0.0039|0.0945|-0.3816|0.2381||20.30|11|18.00|47
GME211210P00170000|8.54|12.29|7.15|8.90|9.67|4|0.77|0.0865|-2|360|17|196|-0.3400|0.0103|-0.0174|-0.7241|0.1040||10.00|15|8.95|55
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|3|0.80|0.0435|7|25|4|37|0.6015|0.0088|0.0218|-0.9450|0.1096||17.50|12|15.30|22
GME211210P00175000|9.55|15.25|9.50|11.66|11.53|3|-0.13|-0.0111|117|418|1|206|-0.3906|0.0123|-0.0198|-0.6628|0.1090||12.00|35|11.05|39
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|2|-0.01|-0.0006|||1|2|0.5726|0.0099|0.0213|-0.8619|0.1111||16.35|22|14.40|38
GME211210P00177500|11.31|16.03|11.00|11.31|12.70|2|1.39|0.1229|||1|41|-0.3958|0.0047|-0.1290|-0.3454|0.2467||13.20|27|12.20|19
GME211210C00180000|14.20|18.25|11.72|14.75|14.00|1|-0.75|-0.0508|58|79|1|270|0.5438|0.0111|0.0206|-0.7902|0.1123||14.90|26|13.70|29
GME211210P00180000|13.00|17.50|11.63|14.30|14.44|1|0.14|0.0098|117|606|2|220|-0.4579|0.0116|-0.0237|-0.7514|0.1124||14.90|65|13.30|45
GME211210C00182500|15.85|15.85|10.82|15.85|12.75|1|-3.10|-0.1956|||1|45|0.5191|0.0116|0.0200|-0.7612|0.1132||13.85|61|11.70|75
GME211210P00182500|14.38|19.00|14.17|14.38|15.75|1|1.37|0.0953|||4|27|-0.4897|0.0136|-0.0249|-0.6501|0.1133||16.10|38|14.55|41
GME211210C00185000|15.95|15.95|9.20|12.60|12.23|2|-0.37|-0.0294|53|108|1|61|0.5728|0.0046|0.0900|-0.3642|0.2512||12.75|36|11.15|45
GME211210P00185000|14.53|20.50|14.50|17.01|17.50|2|0.49|0.0288|61|358|2|41|-0.4924|0.0095|-0.0267|-0.9308|0.1133||17.85|61|15.90|54
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|3|1.20|0.1091|9|19|1|22|0.5695|0.0043|0.0877|-0.3880|0.2516||11.75|37|10.15|30
GME211210P00187500|16.10|18.90|16.10|15.45|18.90|3|3.45|0.2233|45|127|2|5|-0.5428|0.0121|-0.0284|-0.7233|0.1127||19.05|40|17.55|27
GME211210C00190000|12.50|13.20|8.50|10.75|9.25|4|-1.50|-0.1395|10|96|1|130|0.4385|0.0111|0.0170|-0.7750|0.1119||10.65|23|8.95|78
