symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00147000|5.00|12.00|5.00|5.70|10.10|4|4.40|0.7719|59|99|1|15|0.6529|0.0263|0.0100|-0.6475|0.0587||8.90|60|6.90|48
GME211231P00147000|3.60|3.90|2.68|4.57|3.15|4|-1.42|-0.3107|94|149|1|21|-0.3495|0.0258|-0.0062|-0.6626|0.0588||3.50|35|2.95|12
GME211231C00148000|5.05|11.13|5.05|5.21|7.20|3|1.99|0.3820|124|138|2|30|0.6268|0.0274|0.0096|-0.6534|0.0602||8.15|46|6.50|21
GME211231P00148000|4.35|4.35|2.00|5.00|3.40|3|-1.60|-0.3200|404|449|1|316|-0.3768|0.0264|-0.0067|-0.6833|0.0603||3.95|43|3.05|106
GME211231C00149000|5.00|8.60|4.50|5.00|7.30|2|2.30|0.4600|56|71|1|39|0.6010|0.0292|0.0093|-0.6394|0.0613||7.80|83|6.10|19
GME211231P00149000|5.30|5.52|2.93|6.40|3.30|2|-3.10|-0.4844|39|86|3|11|-0.4032|0.0273|-0.0072|-0.6858|0.0615||4.50|41|3.50|79
GME211231C00150000|4.20|10.00|3.88|4.35|6.25|1|1.90|0.4368|484|1114|1|349|0.5695|0.0282|0.0088|-0.6834|0.0624||6.85|66|5.60|22
GME211231P00150000|6.00|6.00|3.20|6.10|4.50|1|-1.60|-0.2623|27|913|1|227|-0.4305|0.0282|-0.0077|-0.6831|0.0624||5.00|61|4.05|46
GME211231C00152500|3.40|7.33|3.38|3.50|5.65|1|2.15|0.6143|46|196|1|155|0.4978|0.0287|0.0077|-0.6929|0.0634||5.65|70|4.80|1
GME211231P00152500|7.00|7.00|4.13|7.86|5.40|1|-2.46|-0.3130|2|124|2|45|-0.5018|0.0285|-0.0090|-0.6988|0.0634||6.40|47|5.05|91
GME211231C00155000|2.50|7.00|2.20|2.70|4.00|2|1.30|0.4815|331|765|1|779|0.4266|0.0284|0.0066|-0.6765|0.0623||4.25|5|3.65|24
GME211231P00155000|8.00|8.00|5.30|9.55|6.70|2|-2.85|-0.2984|3|261|1|235|-0.5711|0.0279|-0.0103|-0.6911|0.0624||8.05|17|6.50|63
GME211231C00157500|2.15|5.90|1.87|2.25|3.35|3|1.10|0.4889|90|279|1|185|0.3581|0.0272|0.0056|-0.6405|0.0593||3.70|14|3.15|35
GME211231P00157500|8.97|8.97|7.30|15.00|7.30|3|-7.70|-0.5133|14|61|5|133|-0.6374|0.0266|-0.0116|-0.6603|0.0596||9.90|22|7.65|61
GME211231C00160000|1.66|4.75|1.40|1.78|2.77|4|0.99|0.5562|290|989|1|895|0.2980|0.0250|0.0047|-0.6018|0.0551||2.75|10|2.50|34
GME211231P00160000|11.00|11.59|7.96|14.40|9.20|4|-5.20|-0.3611|-7|139|1|11|-0.6904|0.0240|-0.0127|-0.6460|0.0560||11.70|9|9.35|84
GME211231C00162500|1.41|3.85|1.35|1.47|2.52|5|1.05|0.7143|48|118|1|93|0.2501|0.0222|0.0039|-0.5702|0.0505||2.93|113|2.10|51
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|5|-6.33|-0.3864|-2|3|10|10|-0.7414|0.0218|-0.0137|-0.6005|0.0514||14.20|45|9.80|60
GME211231C00165000|1.24|3.00|1.08|1.19|1.85|6|0.66|0.5546|192|884|2|295|0.2015|0.0196|0.0032|-0.5042|0.0447||2.00|10|1.74|9
GME211231P00165000|16.70|16.70|13.11|18.70|13.11|6|-5.59|-0.2989|-128|200|1|65|-0.7776|0.0192|-0.0146|-0.5783|0.0473||16.70|37|11.70|57
GME211231C00167500|0.95|2.50|0.70|1.07|1.61|7|0.54|0.5047|43|351|25|192|0.1613|0.0170|0.0026|-0.4411|0.0389||1.86|105|1.40|43
GME211231P00167500||||22.89|22.89|7|||0|34|0|0|-0.8362|0.0161|-0.0158|-0.4744|0.0390||18.65|18|14.00|31
GME211231C00170000|0.81|2.21|0.50|0.89|1.28|8|0.39|0.4382|274|1189|1|692|0.1324|0.0145|0.0021|-0.3957|0.0340||1.40|5|1.21|12
GME211231P00170000|20.90|20.90|15.40|23.00|15.40|8|-7.60|-0.3304|-11|163|1|2|-0.8535|0.0147|-0.0163|-0.4470|0.0365||20.75|25|16.50|73
GME211231C00172500|0.75|1.83|0.75|0.75|1.24|9|0.49|0.6533|44|99|1|116|0.1151|0.0125|0.0018|-0.3769|0.0309||1.26|14|1.06|33
GME211231P00172500||||23.40|23.40|9|||0|7|0|0|-0.8695|0.0129|-0.0168|-0.4365|0.0337||23.25|28|18.05|30
GME211231C00175000|0.68|1.61|0.60|0.70|1.00|10|0.30|0.4286|103|999|1|488|0.0887|0.0104|0.0014|-0.3101|0.0255||1.12|22|0.93|17
GME211231P00175000|24.52|24.52|22.10|27.64|22.10|10|-5.54|-0.2004|-2|55|1|2|-0.8964|0.0110|-0.0175|-0.3691|0.0286||25.75|29|20.35|45
GME211231C00180000|0.51|1.20|0.51|0.57|0.86|11|0.29|0.5088|272|941|1|544|0.0593|0.0074|0.0009|-0.2367|0.0188||0.83|4|0.75|2
GME211231P00180000|26.86|26.86|26.86|32.44|26.86|11|-5.58|-0.1720|-9|110|1|1|-0.9374|0.0076|-0.0187|-0.2505|0.0196||30.75|29|25.05|51
GME211231C00185000|0.55|0.95|0.44|0.50|0.69|12|0.19|0.3800|216|485|1|234|0.0378|0.0049|0.0006|-0.1728|0.0130||0.68|2|0.59|28
GME211231P00185000|34.20|34.20|34.20|38.97|34.20|12|-4.77|-0.1224|-1|59|2|2|-0.9400|0.0064|-0.0193|-0.2760|0.0189||35.05|13|29.85|20
GME211231C00190000|0.35|0.96|0.35|0.40|0.52|13|0.12|0.3000|293|904|1|361|0.0299|0.0039|0.0005|-0.1490|0.0108||0.60|17|0.45|87
GME211231P00190000||||42.75|42.75|13|||-5|121|0|0|-0.9507|0.0051|-0.0200|-0.2523|0.0162||40.45|30|34.75|25
GME211231C00195000|0.36|1.33|0.36|0.39|0.56|14|0.17|0.4359|51|288|1|27|0.0199|0.0027|0.0003|-0.1084|0.0077||0.64|46|0.44|56
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|14|-2.00|-0.0454|0|188|1|1|-0.9658|0.0038|-0.0208|-0.1901|0.0120||44.70|13|39.65|24
GME211231C00200000|0.30|0.63|0.29|0.34|0.44|15|0.10|0.2941|468|2489|1|1028|0.0162|0.0021|0.0003|-0.0964|0.0064||0.44|6|0.39|26
GME211231P00200000|52.38|52.38|52.38|51.92|52.38|15|0.46|0.0089|-5|356|1|1|-0.9771|0.0027|-0.0216|-0.1367|0.0086||50.00|13|44.55|20
GME211231C00205000|0.30|0.53|0.30|0.26|0.40|16|0.14|0.5385|6|173|1|41|0.0147|0.0018|0.0002|-0.0948|0.0059||0.38|1|0.35|6
GME211231P00205000||||57.82|57.82|16|||0|19|0|0|-0.9869|0.0017|-0.0223|-0.0833|0.0054||55.00|4|49.50|10
GME211231C00210000|0.25|0.50|0.25|0.25|0.44|17|0.19|0.7600|171|414|1|72|0.0126|0.0015|0.0002|-0.0873|0.0052||0.37|4|0.32|21
GME211231P00210000||||58.98|58.98|17|||0|36|0|0|-0.9900|0.0013|-0.0229|-0.0675|0.0042||60.40|6|54.45|48
GME211231C00215000|0.25|0.40|0.25|0.24|0.38|18|0.14|0.5833|35|295|10|48|0.0076|0.0010|0.0001|-0.0552|0.0033||0.38|42|0.30|1
GME211231P00215000||||62.88|62.88|18|||-1|13|0|0|-0.9929|0.0009|-0.0234|-0.0512|0.0031||65.00|12|59.45|38
GME211231C00220000|0.20|0.39|0.20|0.22|0.28|19|0.06|0.2727|40|840|1|181|0.0072|0.0009|0.0001|-0.0555|0.0032||0.30|12|0.25|7
GME211231P00220000||||72.98|72.98|19|||-3|26|0|0|-0.9912|0.0010|-0.0240|-0.0677|0.0038||69.60|12|64.40|49
GME211231C00225000|0.19|0.34|0.19|0.19|0.34|20|0.15|0.7895|49|272|1|31|0.0071|0.0008|0.0001|-0.0583|0.0031||0.34|30|0.23|3
GME211231P00225000||||72.18|72.18|20|||0|154|0|0|-0.9937|0.0008|-0.0246|-0.0507|0.0028||74.50|12|69.40|80
GME211231C00230000|0.15|0.29|0.15|0.18|0.29|21|0.11|0.6111|150|488|1|106|0.0054|0.0007|0.0001|-0.0469|0.0025||0.24|4|0.20|6
GME211231P00230000||||75.91|75.91|21|||0|15|0|0|-0.9941|0.0007|-0.0251|-0.0496|0.0026||79.85|12|74.40|23
GME211231C00235000|0.21|0.25|0.20|0.17|0.21|22|0.04|0.2353|8|396|5|28|0.0039|0.0005|0.0001|-0.0351|0.0018||0.22|15|0.19|2
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9966|0.0004|-0.0257|-0.0296|0.0016||85.00|12|79.35|25
GME211231C00240000|0.21|0.24|0.18|0.14|0.18|23|0.04|0.2857|30|235|1|14|0.0039|0.0005|0.0001|-0.0364|0.0018||0.20|16|0.16|6
GME211231P00240000||||84.51|84.51|23|||0|103|0|0|-0.9964|0.0004|-0.0262|-0.0326|0.0017||89.40|12|84.55|83
GME211231C00245000|0.19|0.22|0.19|0.14|0.21|24|0.07|0.5000|-1|79|1|5|0.0029|0.0003|0.0000|-0.0286|0.0014||0.20|20|0.17|1
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9978|0.0003|-0.0268|-0.0207|0.0011||94.55|12|89.55|39
GME211231C00250000|0.13|0.22|0.13|0.13|0.15|25|0.02|0.1538|338|1938|1|154|0.0031|0.0003|0.0000|-0.0312|0.0015||0.17|245|0.13|12
GME211231P00250000||||104.79|104.79|25|||0|6|0|0|-0.9971|0.0003|-0.0274|-0.0290|0.0014||99.40|10|94.55|43
GME211231C00260000|0.13|0.16|0.13|0.14|0.14|26|0.00|0.0000|119|394|1|29|0.0022|0.0002|0.0000|-0.0238|0.0011||0.15|18|0.07|23
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|26|-2.11|-0.0189|-8|19|2|2|-0.9984|0.0002|-0.0285|-0.0164|0.0008||109.40|10|104.45|39
GME211231C00270000|0.14|0.16|0.13|0.13|0.13|27|0.00|0.0000|10|128|1|23|0.0013|0.0001|0.0000|-0.0147|0.0007||0.13|21|0.08|7
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|27|-2.12|-0.0174|-11|15|2|2|-0.9993|0.0001|-0.0296|-0.0075|0.0004||119.40|12|114.45|37
GME211231C00280000|0.12|0.12|0.09|0.08|0.10|28|0.02|0.2500|6|466|10|24|0.0010|0.0001|0.0000|-0.0128|0.0006||0.10|259|0.08|13
GME211231P00280000||||131.89|131.89|28|||-1|1|0|0|-0.9993|0.0001|-0.0307|-0.0074|0.0004||129.80|12|124.45|31
GME211231C00290000|0.10|0.11|0.09|0.07|0.10|29|0.03|0.4286|1|145|10|23|0.0009|0.0001|0.0000|-0.0119|0.0005||0.10|33|0.09|1
GME211231P00290000||||142.82|142.82|29|||-2|5|0|0|-0.9997|0.0000|-0.0318|-0.0031|0.0002||139.55|12|134.45|31
GME211231C00300000|0.09|0.11|0.07|0.08|0.09|30|0.01|0.1250|160|1843|2|115|0.0007|0.0001|0.0000|-0.0094|0.0004||0.08|1|0.06|5
GME211231P00300000||||||30|||0|0|0|0|-0.9996|0.0000|-0.0329|-0.0039|0.0002||149.55|12|144.45|28
GME211231C00310000|0.05|0.05|0.05|0.07|0.05|31|-0.02|-0.2857|15|97|1|2|0.0006|0.0001|0.0000|-0.0091|0.0004||0.21|15|0.01|16
GME211231P00310000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0009|0.0001||162.05|12|154.40|27
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|32|0.05|1.0000|360|418|10|10|0.0006|0.0001|0.0000|-0.0088|0.0003||0.15|1|0.01|23
GME211231P00320000||||||32|||0|0|0|0|-0.9992|0.0001|-0.0351|-0.0107|0.0004||172.15|12|164.40|12
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|33|0.00|0.0000|6|175|1|27|0.0005|0.0001|0.0000|-0.0083|0.0003||0.10|37|0.02|1
GME211231P00330000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0362|-0.0001|0.0001||182.40|12|174.40|12
GME211231C00340000||||0.05|0.05|34|||5|37|0|0|0.0005|0.0000|0.0000|-0.0075|0.0003||0.16|7|0.01|1
GME211231P00340000||||||34|||0|0|0|0|-0.9993|0.0001|-0.0372|-0.0098|0.0004||192.40|12|184.40|12
GME211231C00350000|0.11|0.15|0.07|0.03|0.07|35|0.04|1.3333|432|984|1|26|0.0003|0.0000|0.0000|-0.0048|0.0002||0.10|20|0.04|8
GME211231P00350000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0383|-0.0087|0.0003||202.40|12|194.40|12
GME211231C00360000||||0.11|0.11|36|||4|53|0|0|0.0002|0.0000|0.0000|-0.0035|0.0001||0.31|34|0.01|1
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||212.40|25|204.40|27
GME211231C00370000||||0.05|0.05|37|||5|29|0|0|0.0002|0.0000|0.0000|-0.0034|0.0001||0.29|21|0.01|1
GME211231P00370000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0405|-0.0077|0.0003||222.40|17|214.40|27
GME211231C00380000||||0.04|0.04|38|||7|90|0|0|0.0002|0.0000|0.0000|-0.0030|0.0001||0.17|13|0.03|1
GME211231P00380000||||||38|||0|0|0|0|-0.9995|0.0000|-0.0416|-0.0072|0.0003||232.35|12|224.40|12
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|39|-0.09|-0.5625|0|102|3|3|0.0002|0.0000|0.0000|-0.0033|0.0001||0.12|45|0.02|7
GME211231P00390000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0427|-0.0057|0.0002||242.35|12|234.40|12
GME211231C00400000|0.07|0.09|0.06|0.05|0.09|40|0.04|0.8000|11|338|2|4|0.0001|0.0000|0.0000|-0.0027|0.0001||0.08|1|0.02|2
GME211231P00400000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0044|0.0002||252.15|12|244.40|12
GME211231C00410000||||0.09|0.09|41|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0021|0.0001||0.26|23|0.00|0
GME211231P00410000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0449|-0.0042|0.0002||262.15|12|254.40|12
GME211231C00420000|0.05|0.06|0.03|0.04|0.06|42|0.02|0.5000|24|329|1|4|0.0001|0.0000|0.0000|-0.0021|0.0001||0.06|20|0.05|4
GME211231P00420000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0460|-0.0041|0.0002||272.15|12|264.40|12
GME211231C00430000||||0.06|0.06|43|||4|47|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.25|35|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0032|0.0001||282.10|12|274.40|12
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|44|0.04|0.5714|-4|44|1|1|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|1|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0027|0.0001||292.10|12|284.40|12
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0020|0.0001||0.16|19|0.02|6
GME211231P00450000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0029|0.0001||302.35|12|294.40|12
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|46|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0015|0.0000||0.24|61|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0028|0.0001||312.35|12|304.40|12
GME211231C00470000||||0.07|0.07|47|||0|108|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.23|49|0.00|0
GME211231P00470000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0027|0.0001||322.35|12|314.40|12
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|48|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|6|0.01|1
GME211231P00480000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0526|-0.0021|0.0001||332.35|12|324.40|12
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|49|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0010|0.0000||0.05|5|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||342.35|12|334.40|12
GME211231C00500000|0.04|0.05|0.03|0.04|0.04|50|0.00|0.0000|663|3649|9|340|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|113|0.03|2
GME211231P00500000||||||50|||0|0|0|0|0.0357|0.0000|0.0000|0.0000|0.0000||352.35|12|344.40|12
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||115.10|12|109.00|15
GME220107P00040000||||0.05|0.05|31|||2|2|0|0|-0.0018|0.0001|-0.0001|-0.0204|0.0015||0.05|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||105.10|12|98.10|27
GME220107P00050000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME220107C00060000||||87.10|87.10|29|||1|1|0|0|0.9866|0.0005|0.0174|-0.1113|0.0091||95.15|12|88.80|27
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|13|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9911|0.0004|0.0206|-0.0588|0.0063||85.30|12|78.50|27
GME220107P00070000|0.13|0.13|0.13|0.14|0.13|28|-0.01|-0.0714|0|459|10|10|-0.0026|0.0002|-0.0001|-0.0163|0.0021||0.15|12|0.01|10
GME220107C00075000||||||27|||0|0|0|0|0.9890|0.0006|0.0220|-0.0669|0.0077||80.35|12|74.25|27
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|27|0.00|0.0000|11|103|1|3|-0.0049|0.0003|-0.0002|-0.0281|0.0037||0.47|10|0.10|1
GME220107C00080000||||67.23|67.23|26|||1|1|0|0|0.9914|0.0005|0.0237|-0.0465|0.0062||75.40|10|69.60|12
GME220107P00080000|0.30|0.30|0.18|0.25|0.18|26|-0.07|-0.2800|13|43|1|4|-0.0077|0.0005|-0.0004|-0.0404|0.0056||0.44|9|0.00|0
GME220107C00085000||||||25|||0|0|0|0|0.9858|0.0008|0.0249|-0.0707|0.0095||70.45|12|64.65|12
GME220107P00085000|0.25|0.25|0.25|0.20|0.25|25|0.05|0.2500|10|71|1|1|-0.0114|0.0007|-0.0006|-0.0557|0.0079||0.67|23|0.00|0
GME220107C00090000||||||24|||0|0|0|0|0.9853|0.0010|0.0264|-0.0659|0.0098||65.55|10|59.70|12
GME220107P00090000||||0.31|0.31|24|||17|28|0|0|-0.0146|0.0010|-0.0007|-0.0649|0.0097||0.63|21|0.14|1
