symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00110000|0.43|0.61|0.24|0.76|0.25|21|-0.51|-0.6711|12|958|2|368|-0.0196|0.0019|-0.0004|-0.1530|0.0076||0.25|9|0.24|3
GME211223C00115000||||29.85|29.85|20|0.00|0.0000|0|2|0|0|0.9972|0.0005|0.0126|-0.0180|0.0014||38.70|16|35.50|12
GME211223P00115000|0.70|0.88|0.31|0.85|0.31|20|-0.54|-0.6353|30|67|1|140|-0.0248|0.0025|-0.0004|-0.1686|0.0093||0.33|7|0.30|7
GME211223C00120000|35.50|35.50|35.50|35.50|35.50|19|0.00|0.0000|4|43|1|1|0.8553|0.0056|0.0103|-1.1550|0.0365||33.75|15|30.60|16
GME211223P00120000|0.97|1.23|0.40|1.11|0.42|19|-0.69|-0.6216|230|784|2|394|-0.0335|0.0035|-0.0006|-0.1980|0.0120||0.43|17|0.41|6
GME211223C00130000|22.75|22.75|21.25|28.25|21.25|18|-7.00|-0.2478|-9|54|1|3|0.8906|0.0086|0.0123|-0.5086|0.0300||24.20|18|21.00|39
GME211223P00130000|2.13|2.13|0.88|1.70|0.90|18|-0.80|-0.4706|128|1255|7|382|-0.0791|0.0079|-0.0014|-0.3435|0.0236||0.95|11|0.85|24
GME211223C00135000||||14.00|14.00|17|0.00|0.0000|10|10|0|0|0.9785|0.0053|0.0144|-0.0632|0.0083||19.60|17|16.50|29
GME211223P00135000|2.16|2.40|1.44|2.10|1.45|17|-0.65|-0.3095|192|244|10|273|-0.1237|0.0116|-0.0022|-0.4501|0.0328||1.55|50|1.34|30
GME211223C00136000||||23.45|23.45|16|0.00|0.0000|2|14|0|0|0.7268|0.0087|0.0095|-1.5852|0.0533||18.90|22|15.70|34
GME211223P00136000|1.96|2.41|1.55|1.86|1.64|16|-0.22|-0.1183|0|29|1|222|-0.1406|0.0125|-0.0025|-0.4995|0.0358||1.68|46|1.47|30
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||17.85|17|14.85|27
GME211223P00137000|2.31|2.31|1.70|2.90|1.73|15|-1.17|-0.4034|15|17|7|131|-0.1549|0.0133|-0.0028|-0.5325|0.0382||1.83|32|1.62|18
GME211223C00138000||||13.90|13.90|14|0.00|0.0000|0|13|0|0|0.9235|0.0123|0.0138|-0.2097|0.0231||17.10|17|14.05|32
GME211223P00138000|2.49|2.50|1.86|2.90|1.86|14|-1.04|-0.3586|-1|67|1|34|-0.1702|0.0142|-0.0030|-0.5660|0.0406||2.19|102|1.78|34
GME211223C00139000|19.45|19.45|14.40|11.40|14.40|13|3.00|0.2632|0|1|1|5|0.8453|0.0154|0.0125|-0.4592|0.0382||16.15|22|13.60|20
GME211223P00139000|3.00|3.14|2.14|2.90|2.17|13|-0.73|-0.2517|2|49|10|70|-0.1839|0.0150|-0.0033|-0.5876|0.0426||2.40|83|1.96|27
GME211223C00140000|17.00|20.20|13.29|18.10|14.65|12|-3.45|-0.1906|0|115|2|62|0.8388|0.0167|0.0125|-0.4483|0.0392||14.80|13|13.20|58
GME211223P00140000|3.80|3.80|2.29|2.86|2.33|12|-0.53|-0.1853|60|623|1|405|-0.2014|0.0159|-0.0036|-0.6231|0.0451||2.49|38|2.14|20
GME211223C00141000|12.60|13.10|12.60|9.65|13.10|11|3.45|0.3575|5|5|1|9|0.7959|0.0172|0.0118|-0.5827|0.0454||14.60|20|11.80|41
GME211223P00141000|2.90|3.00|2.85|3.25|3.00|11|-0.25|-0.0769|29|30|1|4|-0.2245|0.0164|-0.0040|-0.6823|0.0480||2.88|77|2.44|4
GME211223C00142000|15.50|15.50|12.30|11.00|12.60|10|1.60|0.1455|5|6|1|23|0.7790|0.0183|0.0116|-0.6036|0.0476||13.70|28|12.00|21
GME211223P00142000|3.46|3.55|2.57|3.72|2.90|10|-0.82|-0.2204|62|75|1|31|-0.2278|0.0179|-0.0041|-0.6353|0.0484||3.10|58|2.60|21
GME211223C00143000|17.40|17.40|11.30|15.00|11.30|9|-3.70|-0.2467|1|16|1|2|0.7694|0.0198|0.0116|-0.5849|0.0488||13.10|20|10.45|34
GME211223P00143000|3.40|3.65|3.04|4.60|3.10|9|-1.50|-0.3261|0|4|100|141|-0.2568|0.0182|-0.0046|-0.7145|0.0517||3.25|1|2.94|20
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|8|2.58|0.2959|1|2|1|2|0.7253|0.0190|0.0108|-0.7309|0.0535||12.15|20|9.80|45
GME211223P00144000|4.65|4.65|3.30|3.70|3.50|8|-0.20|-0.0541|9|51|10|182|-0.2762|0.0185|-0.0050|-0.7551|0.0537||3.70|88|3.20|20
GME211223C00145000|11.58|11.58|9.50|15.45|10.80|7|-4.65|-0.3010|29|343|1|11|0.7011|0.0193|0.0105|-0.7807|0.0557||11.55|38|9.80|87
GME211223P00145000|3.75|5.20|3.55|4.15|3.90|7|-0.25|-0.0602|147|480|1|182|-0.2935|0.0199|-0.0053|-0.7449|0.0552||4.05|73|3.50|22
GME211223C00146000|11.25|11.25|9.40|14.50|9.40|6|-5.10|-0.3517|10|49|1|10|0.6975|0.0220|0.0106|-0.6914|0.0560||10.80|28|8.65|55
GME211223P00146000|5.00|5.00|4.10|4.87|4.60|6|-0.27|-0.0554|22|24|1|132|-0.3159|0.0198|-0.0057|-0.7980|0.0571||4.60|106|3.85|42
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|5|-5.40|-0.3899|-2|9|2|15|0.6815|0.0239|0.0104|-0.6679|0.0572||10.20|24|8.10|46
GME211223P00147000|5.20|5.65|4.30|4.90|5.00|5|0.10|0.0204|11|12|1|110|-0.3403|0.0204|-0.0062|-0.8214|0.0588||5.05|98|4.20|44
GME211223C00148000|12.39|12.39|7.70|13.98|7.70|4|-6.28|-0.4492|1|29|1|14|0.6592|0.0251|0.0101|-0.6694|0.0588||9.55|23|8.10|22
GME211223P00148000|5.75|6.05|4.95|5.17|5.10|4|-0.07|-0.0135|30|32|1|28|-0.3536|0.0217|-0.0064|-0.7943|0.0597||5.80|102|4.40|67
GME211223C00149000|11.85|11.85|6.80|12.00|6.80|3|-5.20|-0.4333|1|47|1|9|0.6384|0.0272|0.0099|-0.6455|0.0601||9.00|20|7.65|22
GME211223P00149000|5.20|6.70|5.00|5.93|5.76|3|-0.17|-0.0287|56|57|1|29|-0.3825|0.0216|-0.0070|-0.8415|0.0612||6.50|99|5.10|11
GME211223C00150000|8.00|12.60|6.88|12.10|7.70|2|-4.40|-0.3636|294|758|1|200|0.5938|0.0213|0.0090|-0.8823|0.0622||8.40|79|7.20|64
GME211223P00150000|7.30|7.33|4.90|6.30|6.05|2|-0.25|-0.0397|96|485|2|371|-0.4066|0.0211|-0.0075|-0.8899|0.0622||6.35|87|5.60|11
GME211223C00152500|9.20|10.42|5.50|11.00|6.32|1|-4.68|-0.4255|28|91|1|255|0.5386|0.0231|0.0083|-0.8521|0.0637||7.00|25|6.00|97
GME211223P00152500|6.70|9.13|6.26|6.80|7.50|1|0.70|0.1029|21|77|1|52|-0.4612|0.0224|-0.0085|-0.8777|0.0637||7.75|54|6.85|16
GME211223C00155000|6.62|11.06|4.90|9.30|5.47|1|-3.83|-0.4118|201|455|1|419|0.4851|0.0217|0.0074|-0.9161|0.0639||5.85|4|5.15|90
GME211223P00155000|9.89|10.10|6.95|7.83|9.30|1|1.47|0.1877|227|368|1|633|-0.5137|0.0213|-0.0096|-0.9325|0.0639||9.50|59|8.35|24
GME211223C00157500|6.84|10.05|4.30|8.00|4.50|2|-3.50|-0.4375|83|171|10|181|0.4320|0.0214|0.0067|-0.9013|0.0630||5.20|92|4.45|75
GME211223P00157500|10.48|11.00|8.50|10.10|11.00|2|0.90|0.0891|48|81|1|18|-0.5629|0.0205|-0.0106|-0.9448|0.0632||11.95|55|9.50|64
GME211223C00160000|7.00|8.95|3.55|7.00|4.02|3|-2.98|-0.4257|384|910|1|1124|0.3886|0.0199|0.0060|-0.9221|0.0615||4.30|6|3.95|22
GME211223P00160000|9.95|14.00|9.00|11.10|12.00|3|0.90|0.0811|234|378|1|147|-0.6071|0.0194|-0.0115|-0.9504|0.0617||13.30|63|11.70|28
GME211223C00162500|5.36|7.65|3.15|6.25|3.60|4|-2.65|-0.4240|64|104|1|103|0.3373|0.0195|0.0052|-0.8570|0.0586||3.85|92|3.35|41
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|4|0.77|0.0632|13|29|2|7|-0.7079|0.0227|-0.0132|-0.6492|0.0551||15.45|39|13.20|39
GME211223C00165000|4.60|7.00|2.69|5.50|3.20|5|-2.30|-0.4182|71|443|1|602|0.3078|0.0176|0.0048|-0.8807|0.0564||3.25|13|2.93|22
GME211223P00165000|14.53|17.50|12.90|14.70|17.31|5|2.61|0.1776|5|392|1|11|-0.6680|0.0162|-0.0130|-1.0156|0.0582||17.40|36|15.30|51
GME211223C00167500|4.29|6.20|2.40|4.90|2.70|6|-2.20|-0.4490|37|296|1|87|0.2771|0.0161|0.0043|-0.8685|0.0537||2.93|72|2.54|31
GME211223P00167500||||16.20|16.20|6|0.00|0.0000|3|49|0|0|-0.8606|0.0182|-0.0161|-0.3373|0.0356||19.90|44|17.30|24
GME211223C00170000|4.00|5.75|2.10|4.35|2.40|7|-1.95|-0.4483|376|987|1|940|0.2491|0.0149|0.0039|-0.8462|0.0509||2.48|8|2.28|15
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|7|1.84|0.0995|19|173|1|1|-0.7692|0.0153|-0.0150|-0.7561|0.0488||22.30|43|19.30|49
GME211223C00172500|3.50|5.05|1.94|3.95|2.04|8|-1.91|-0.4835|39|95|1|65|0.2195|0.0137|0.0034|-0.7961|0.0474||2.19|9|1.99|27
GME211223P00172500||||19.35|19.35|8|0.00|0.0000|8|23|0|0|-0.8118|0.0141|-0.0159|-0.6468|0.0433||24.60|52|21.65|19
GME211223C00175000|2.74|4.80|1.70|3.57|1.90|9|-1.67|-0.4678|377|761|1|857|0.2041|0.0126|0.0032|-0.7963|0.0455||1.90|99|1.79|27
GME211223P00175000|20.80|23.80|20.80|22.43|23.80|9|1.37|0.0611|29|254|1|9|-0.8794|0.0121|-0.0173|-0.4165|0.0322||26.85|35|24.00|19
GME211223C00177500|2.82|4.15|1.55|3.30|1.70|10|-1.60|-0.4848|24|115|5|84|0.1802|0.0115|0.0028|-0.7483|0.0421||1.87|63|1.61|35
GME211223P00177500||||23.67|23.67|10|0.00|0.0000|1|3|0|0|-0.8580|0.0113|-0.0172|-0.5570|0.0360||29.20|29|26.50|16
GME211223C00180000|2.75|4.00|1.40|2.78|1.56|11|-1.22|-0.4388|313|1016|1|860|0.1631|0.0106|0.0025|-0.7192|0.0395||1.56|7|1.50|1
GME211223P00180000|30.85|30.90|30.85|26.50|30.90|11|4.40|0.1660|16|98|1|2|-0.7877|0.0104|-0.0165|-1.0067|0.0465||31.50|37|29.00|13
GME211223C00182500|2.00|3.35|1.35|2.60|1.43|12|-1.17|-0.4500|10|78|1|105|0.1497|0.0097|0.0023|-0.6990|0.0373||1.53|33|1.34|36
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|12|1.77|0.0603|4|7|4|7|-0.9106|0.0085|-0.0186|-0.3845|0.0259||33.90|35|30.95|17
GME211223C00185000|2.40|3.29|1.20|2.30|1.28|13|-1.02|-0.4435|153|339|1|323|0.1375|0.0089|0.0021|-0.6775|0.0353||1.40|17|1.25|22
GME211223P00185000||||32.50|32.50|13|0.00|0.0000|8|73|0|0|-0.8192|0.0092|-0.0175|-0.9439|0.0422||36.25|37|33.45|17
GME211223C00187500|1.94|3.15|1.16|2.18|1.24|14|-0.94|-0.4312|19|45|2|46|0.1288|0.0083|0.0020|-0.6695|0.0337||1.35|20|1.11|29
GME211223P00187500||||42.27|42.27|14|0.00|0.0000|0|5|0|0|-0.7097|0.0077|-0.0164|-1.8992|0.0549||38.65|16|35.35|12
GME211223C00190000|1.58|2.89|1.04|2.05|1.13|15|-0.92|-0.4488|165|381|1|541|0.1190|0.0076|0.0018|-0.6483|0.0319||1.22|25|1.05|34
GME211223P00190000|39.00|39.70|39.00|35.22|39.70|15|4.48|0.1272|21|104|1|2|-0.8950|0.0074|-0.0192|-0.5613|0.0292||41.05|37|37.85|18
GME211223C00192500|2.11|2.62|0.98|1.85|1.05|16|-0.80|-0.4324|18|43|1|72|0.1090|0.0070|0.0017|-0.6199|0.0300||1.19|18|0.98|22
GME211223P00192500||||37.10|37.10|16|0.00|0.0000|3|14|0|0|-0.9657|0.0041|-0.0205|-0.1762|0.0122||43.50|23|40.35|15
GME211223C00195000|1.71|2.41|0.94|1.59|1.00|17|-0.59|-0.3711|30|137|1|676|0.1032|0.0066|0.0016|-0.6131|0.0288||1.07|3|0.94|19
GME211223P00195000|40.49|45.75|40.49|41.05|44.97|17|3.92|0.0955|20|58|1|19|-0.8559|0.0072|-0.0192|-0.8992|0.0364||45.90|32|42.80|18
GME211223C00197500|1.59|2.13|0.90|1.47|0.94|18|-0.53|-0.3605|12|43|1|60|0.0958|0.0061|0.0015|-0.5922|0.0273||1.05|18|0.89|13
GME211223P00197500||||43.95|43.95|18|0.00|0.0000|4|111|0|0|-0.8756|0.0066|-0.0197|-0.7948|0.0329||48.35|34|45.25|24
GME211223C00200000|2.00|2.24|0.84|1.60|0.92|19|-0.68|-0.4250|1000|2645|6|2543|0.0912|0.0057|0.0014|-0.5865|0.0263||0.92|20|0.86|2
GME211223P00200000|47.25|50.00|45.50|46.08|48.40|19|2.32|0.0503|9|107|4|16|-0.9420|0.0047|-0.0210|-0.3578|0.0186||50.80|28|47.75|18
GME211223C00205000|1.30|1.97|0.76|1.21|0.81|20|-0.40|-0.3306|100|210|1|469|0.0810|0.0050|0.0013|-0.5585|0.0241||0.87|1|0.78|6
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|20|0.54|0.0109|-1|69|5|10|-0.9372|0.0045|-0.0215|-0.4237|0.0198||55.70|22|52.50|17
GME211223C00210000|1.03|1.65|0.71|1.20|0.77|21|-0.43|-0.3583|173|431|15|380|0.0755|0.0045|0.0012|-0.5586|0.0228||0.81|6|0.72|14
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|21|-3.27|-0.0563|-1|83|1|1|-0.9554|0.0035|-0.0223|-0.3168|0.0151||60.65|16|57.25|10
GME211223C00215000|1.06|1.56|0.67|1.14|0.73|22|-0.41|-0.3596|12|149|2|552|0.0668|0.0040|0.0010|-0.5231|0.0208||0.77|7|0.65|9
GME211223P00215000||||61.78|61.78|22|0.00|0.0000|1|33|0|0|-0.9738|0.0024|-0.0231|-0.1939|0.0097||65.60|19|62.20|10
GME211223C00220000|1.40|1.40|0.61|0.99|0.67|23|-0.32|-0.3232|301|504|1|2717|0.0609|0.0036|0.0009|-0.5046|0.0193||0.72|7|0.65|10
GME211223P00220000|67.19|69.72|67.19|65.40|69.72|23|4.32|0.0661|0|48|1|3|-0.8907|0.0046|-0.0225|-0.9507|0.0300||70.55|16|67.15|10
GME211223C00225000|0.81|1.24|0.56|0.83|0.63|24|-0.20|-0.2410|31|629|2|603|0.0562|0.0033|0.0009|-0.4896|0.0181||0.70|8|0.58|4
GME211223P00225000||||75.30|75.30|24|0.00|0.0000|0|7|0|0|-0.8743|0.0045|-0.0228|-1.1739|0.0331||75.50|17|72.15|10
GME211223C00230000|0.65|1.13|0.54|0.80|0.61|25|-0.19|-0.2375|157|341|1|1041|0.0534|0.0030|0.0008|-0.4891|0.0174||0.61|8|0.55|2
GME211223P00230000||||73.75|73.75|25|0.00|0.0000|0|4|0|0|-0.9941|0.0007|-0.0251|-0.0498|0.0027||80.50|17|77.10|10
GME211223C00235000|0.93|1.01|0.52|0.70|0.53|26|-0.17|-0.2429|-3|101|1|23|0.0469|0.0027|0.0007|-0.4473|0.0157||0.57|1|0.51|8
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|26|-15.70|-0.1681|0|16|1|2|-0.7272|0.0043|-0.0223|-3.1852|0.0533||85.45|12|82.30|12
GME211223C00240000|0.90|1.04|0.48|0.70|0.50|27|-0.20|-0.2857|99|256|1|832|0.0429|0.0024|0.0007|-0.4265|0.0146||0.52|4|0.49|4
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|27|-11.55|-0.1168|0|15|1|1|-0.8771|0.0039|-0.0245|-1.3148|0.0326||90.40|16|87.05|12
GME211223C00245000|0.75|0.90|0.45|0.69|0.45|28|-0.24|-0.3478|3|38|2|18|0.0396|0.0022|0.0006|-0.4086|0.0137||0.51|2|0.45|8
GME211223P00245000||||93.05|93.05|28|0.00|0.0000|0|34|0|0|-0.8620|0.0039|-0.0249|-1.5551|0.0353||95.40|16|92.05|12
GME211223C00250000|0.70|0.82|0.42|0.62|0.46|29|-0.16|-0.2581|536|1307|1|731|0.0392|0.0021|0.0006|-0.4212|0.0136||0.48|4|0.43|4
GME211223P00250000||||98.00|98.00|29|0.00|0.0000|0|27|0|0|-0.8655|0.0037|-0.0255|-1.5680|0.0347||100.35|16|97.00|12
GME211223C00255000|0.60|0.76|0.40|0.50|0.40|30|-0.10|-0.2000|7|28|1|26|0.0341|0.0019|0.0005|-0.3774|0.0121||0.46|4|0.40|5
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||105.35|16|102.00|12
GME211223C00260000|0.54|0.70|0.36|0.65|0.39|31|-0.26|-0.4000|297|609|1|22|0.0332|0.0018|0.0005|-0.3801|0.0119||0.43|5|0.39|4
GME211223P00260000||||118.00|118.00|31|0.00|0.0000|0|10|0|0|-0.7429|0.0037|-0.0253|-3.4906|0.0518||110.30|16|106.95|12
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|32|-0.13|-0.2453|32|40|5|35|0.0323|0.0017|0.0005|-0.3822|0.0116||0.41|2|0.35|2
GME211223P00265000||||118.95|118.95|32|0.00|0.0000|0|1|0|0|-0.8111|0.0036|-0.0266|-2.5186|0.0434||115.30|16|111.95|12
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|33|-0.09|-0.1500|35|150|5|16|0.0375|0.0018|0.0006|-0.4601|0.0131||0.39|5|0.33|8
GME211223P00270000||||116.65|116.65|33|0.00|0.0000|1|4|0|0|-0.9060|0.0029|-0.0283|-1.2083|0.0269||120.25|16|116.95|12
GME211223C00275000|0.50|0.53|0.32|0.53|0.32|34|-0.21|-0.3962|4|72|1|12|0.0263|0.0014|0.0004|-0.3280|0.0098||0.32|34|0.31|5
GME211223P00275000||||141.50|141.50|34|0.00|0.0000|0|8|0|0|-0.6516|0.0032|-0.0264|-5.3811|0.0594||125.25|16|121.90|12
GME211223C00280000|0.45|0.62|0.28|0.40|0.30|35|-0.10|-0.2500|207|289|1|43|0.0233|0.0013|0.0004|-0.2983|0.0088||0.35|5|0.30|3
GME211223P00280000||||137.89|137.89|35|0.00|0.0000|0|3|0|0|-0.7553|0.0034|-0.0277|-3.6466|0.0504||130.20|16|126.95|10
GME211223C00285000|0.68|0.68|0.30|0.34|0.30|36|-0.04|-0.1176|0|6|4|8|0.0240|0.0013|0.0004|-0.3157|0.0090||0.31|4|0.27|6
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||135.20|16|131.90|12
GME211223C00290000|0.35|0.50|0.23|0.36|0.28|37|-0.08|-0.2222|606|698|4|83|0.0223|0.0012|0.0003|-0.3007|0.0085||0.28|1|0.25|5
GME211223P00290000||||86.15|86.15|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||140.20|16|136.90|10
GME211223C00300000|0.35|0.60|0.20|0.36|0.22|38|-0.14|-0.3889|471|1115|1|706|0.0184|0.0010|0.0003|-0.2589|0.0072||0.24|1|0.22|4
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|38|4.44|0.0313|0|0|1|1|-0.9253|0.0023|-0.0318|-1.1027|0.0226||150.15|16|146.90|10
GME211223C00310000|0.25|0.32|0.19|0.30|0.21|39|-0.09|-0.3000|2|74|15|41|0.0168|0.0009|0.0003|-0.2478|0.0067||0.25|2|0.16|5
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||160.15|13|156.85|13
GME211223C00320000|0.33|0.33|0.15|0.33|0.21|40|-0.12|-0.3636|1|1029|1|68|0.0144|0.0008|0.0002|-0.2203|0.0059||0.25|2|0.10|22
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||170.10|13|166.85|10
GME211223C00330000|0.20|0.28|0.15|0.18|0.19|41|0.01|0.0556|52|137|4|53|0.0157|0.0008|0.0002|-0.2490|0.0063||0.43|29|0.09|21
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||180.10|13|176.85|12
GME211223C00340000|0.50|0.50|0.17|0.19|0.17|42|-0.02|-0.1053|28|79|1|182|0.0129|0.0007|0.0002|-0.2125|0.0053||0.20|7|0.11|2
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||190.85|12|186.80|12
GME211223C00350000|0.25|0.41|0.13|0.25|0.14|43|-0.11|-0.4400|75|796|1|664|0.0114|0.0006|0.0002|-0.1939|0.0048||0.12|1|0.11|6
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||200.05|14|196.80|12
GME211223C00360000|0.40|0.40|0.13|0.20|0.13|44|-0.07|-0.3500|2|101|1|64|0.0100|0.0005|0.0002|-0.1739|0.0043||0.13|11|0.07|7
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||210.05|14|206.80|12
GME211223C00370000|0.25|0.25|0.10|0.25|0.12|45|-0.13|-0.5200|177|195|1|119|0.0091|0.0005|0.0001|-0.1637|0.0039||0.13|9|0.06|18
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||220.00|1|216.80|12
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|46|-0.04|-0.2353|10|45|1|14|0.0095|0.0005|0.0001|-0.1755|0.0041||0.13|7|0.09|4
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||230.00|15|226.75|12
GME211223C00390000||||0.16|0.16|47|0.00|0.0000|1|14|0|0|0.0109|0.0005|0.0002|-0.2071|0.0046||0.14|7|0.08|4
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||240.00|14|236.75|12
GME211223C00400000|0.21|0.22|0.12|0.16|0.12|48|-0.04|-0.2500|273|456|2|79|0.0085|0.0004|0.0001|-0.1658|0.0037||0.11|6|0.08|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||250.00|13|246.75|10
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|49|-0.05|-0.3333|3|20|1|13|0.0073|0.0004|0.0001|-0.1443|0.0032||0.11|7|0.07|4
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||259.95|14|256.75|12
GME211223C00420000|0.25|0.25|0.10|0.25|0.11|50|-0.14|-0.5600|20|55|1|7|0.0108|0.0005|0.0002|-0.2205|0.0046||0.14|4|0.08|1
GME211223P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||270.75|12|266.75|12
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|51|-0.07|-0.4118|22|45|1|41|0.0070|0.0003|0.0001|-0.1448|0.0031||0.13|10|0.02|23
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||280.60|14|276.75|12
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|52|-0.10|-0.5263|0|60|1|29|0.0063|0.0003|0.0001|-0.1335|0.0029||0.12|4|0.04|3
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||289.95|14|286.70|12
GME211223C00450000|0.15|0.15|0.08|0.12|0.08|53|-0.04|-0.3333|6|61|1|24|0.0056|0.0003|0.0001|-0.1217|0.0026||0.11|36|0.07|6
GME211223P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||299.95|14|296.70|12
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|54|0.01|0.0625|11|30|6|6|0.0101|0.0004|0.0001|-0.2235|0.0043||0.13|10|0.02|13
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||309.95|13|306.70|12
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|55|-0.09|-0.6923|5|63|1|13|0.0031|0.0002|0.0000|-0.0701|0.0015||0.13|13|0.03|6
