symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00155000|21.89|23.00|21.80|23.55|21.80|3|-1.75|-0.0743|13|58|6|9|0.7120|0.0100|0.0136|-1.1701|0.0679||23.55|33|20.15|18
GME211210P00155000|8.20|9.73|6.30|8.00|6.70|3|-1.30|-0.1625|127|371|2|353|-0.2830|0.0103|-0.0075|-1.1145|0.0673||7.00|25|6.25|21
GME211210C00160000|18.50|19.60|15.00|21.00|18.09|2|-2.91|-0.1386|50|254|1|37|0.6606|0.0113|0.0129|-1.1845|0.0729||19.05|20|16.80|22
GME211210P00160000|10.40|11.85|7.45|9.45|8.05|2|-1.40|-0.1481|56|497|1|765|-0.3405|0.0112|-0.0091|-1.2016|0.0729||8.40|23|7.75|19
GME211210C00165000|16.50|16.85|12.35|18.15|14.90|1|-3.25|-0.1791|57|60|1|195|0.6008|0.0125|0.0120|-1.1912|0.0768||15.50|19|13.75|55
GME211210P00165000|12.95|14.18|9.35|10.85|10.00|1|-0.85|-0.0783|22|384|1|581|-0.4004|0.0120|-0.0107|-1.2486|0.0769||10.35|18|9.70|6
GME211210C00170000|12.80|14.60|10.00|14.85|11.80|1|-3.05|-0.2054|156|177|1|658|0.5373|0.0125|0.0108|-1.2619|0.0790||12.75|20|11.40|16
GME211210P00170000|15.35|17.00|11.40|13.48|12.01|1|-1.47|-0.1091|154|595|1|370|-0.4637|0.0129|-0.0125|-1.2268|0.0791||12.60|14|11.80|11
GME211210C00175000|10.15|11.91|8.30|13.46|9.50|2|-3.96|-0.2942|199|272|1|349|0.4742|0.0127|0.0096|-1.2481|0.0792||10.00|11|9.25|15
GME211210P00175000|18.75|19.50|14.50|16.00|15.19|2|-0.81|-0.0506|-4|518|1|200|-0.5298|0.0132|-0.0144|-1.1976|0.0792||15.60|23|14.50|4
GME211210C00177500|12.00|12.00|7.50|12.00|8.65|3|-3.35|-0.2792|20|47|8|190|0.4402|0.0129|0.0090|-1.2040|0.0785||9.05|16|8.05|66
GME211210P00177500|20.35|20.35|16.05|22.55|16.86|3|-5.69|-0.2523|32|266|1|50|-0.5579|0.0127|-0.0153|-1.2222|0.0785||17.70|24|15.65|15
GME211210C00180000|8.40|10.00|6.50|11.20|7.80|4|-3.40|-0.3036|98|404|1|562|0.4099|0.0127|0.0084|-1.1881|0.0773||7.95|4|7.30|22
GME211210P00180000|21.67|23.10|17.56|19.50|17.98|4|-1.52|-0.0779|-75|630|8|74|-0.5886|0.0126|-0.0162|-1.1997|0.0774||18.75|25|17.40|5
GME211210C00182500|7.53|8.70|6.00|9.20|6.40|5|-2.80|-0.3043|82|148|1|133|0.3788|0.0126|0.0078|-1.1530|0.0757||7.15|40|6.45|92
GME211210P00182500|21.20|23.00|19.50|26.97|20.00|5|-6.97|-0.2584|27|232|1|24|-0.6113|0.0120|-0.0170|-1.2262|0.0763||20.50|22|18.70|14
GME211210C00185000|7.00|8.00|5.30|9.00|6.10|6|-2.90|-0.3222|114|246|1|586|0.3444|0.0125|0.0072|-1.0857|0.0733||6.45|32|5.75|77
GME211210P00185000|24.00|26.95|21.36|22.22|21.36|6|-0.86|-0.0387|13|469|1|125|-0.6518|0.0123|-0.0181|-1.1094|0.0736||22.60|20|20.55|13
GME211210C00187500|5.05|7.05|4.70|8.15|5.45|7|-2.70|-0.3313|18|82|1|103|0.3229|0.0118|0.0067|-1.0890|0.0714||5.65|22|5.20|18
GME211210P00187500|24.95|28.00|24.95|29.08|28.00|7|-1.08|-0.0371|3|259|3|7|-0.6048|0.0090|-0.0179|-1.6388|0.0766||24.85|24|22.15|12
GME211210C00190000|6.42|6.71|4.25|8.00|4.70|8|-3.30|-0.4125|151|350|1|400|0.2977|0.0114|0.0062|-1.0552|0.0689||5.00|17|4.65|24
GME211210P00190000|27.48|30.38|26.00|29.43|26.12|8|-3.31|-0.1125|14|512|10|31|-0.6841|0.0108|-0.0195|-1.1673|0.0708||27.35|23|23.95|12
GME211210C00192500|5.25|5.85|4.05|6.25|4.30|9|-1.95|-0.3120|0|88|2|67|0.3013|0.0102|0.0062|-1.1858|0.0693||4.50|38|4.00|50
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.7115|0.0106|-0.0204|-1.1045|0.0679||29.10|24|25.75|12
GME211210C00195000|6.25|6.25|3.50|6.43|3.90|10|-2.53|-0.3935|42|292|1|257|0.2543|0.0103|0.0053|-0.9940|0.0638||4.00|22|3.70|17
GME211210P00195000|31.53|33.73|27.93|35.56|28.29|10|-7.27|-0.2044|18|303|1|13|-0.7754|0.0108|-0.0219|-0.8326|0.0596||31.55|25|27.80|12
GME211210C00197500|4.90|4.90|3.24|6.00|3.50|11|-2.50|-0.4167|21|127|1|101|0.2308|0.0099|0.0049|-0.9379|0.0605||3.65|34|3.30|19
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.7150|0.0090|-0.0212|-1.2743|0.0675||33.30|21|28.95|57
GME211210C00200000|4.30|5.20|2.84|5.67|3.10|12|-2.57|-0.4533|954|1728|1|1967|0.2147|0.0093|0.0045|-0.9139|0.0581||3.20|10|3.00|13
GME211210P00200000|36.41|39.35|34.50|43.50|34.70|12|-8.80|-0.2023|19|699|1|28|-0.7513|0.0090|-0.0223|-1.1183|0.0631||35.80|21|31.45|13
GME211210C00202500|4.30|4.35|2.59|5.15|2.85|13|-2.30|-0.4466|17|94|1|101|0.2126|0.0087|0.0044|-0.9641|0.0578||2.94|17|2.68|19
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6229|0.0063|-0.0208|-2.2988|0.0756||38.20|11|33.55|15
GME211210C00205000|3.50|3.85|2.36|4.74|2.70|14|-2.04|-0.4304|69|238|1|281|0.1842|0.0083|0.0039|-0.8526|0.0530||2.60|10|2.46|11
GME211210P00205000|41.48|41.48|41.48|38.52|41.48|14|2.96|0.0768|4|180|1|1|-0.7258|0.0076|-0.0226|-1.4550|0.0663||40.05|13|35.95|12
GME211210C00207500|3.00|3.35|2.32|4.00|2.33|15|-1.67|-0.4175|4|82|1|37|0.1660|0.0078|0.0035|-0.7939|0.0496||2.47|21|2.14|48
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.7619|0.0076|-0.0236|-1.2598|0.0616||42.50|13|38.30|15
GME211210C00210000|2.99|3.21|2.00|4.02|2.10|16|-1.92|-0.4776|23|359|1|333|0.1577|0.0074|0.0033|-0.7873|0.0480||2.22|10|2.05|9
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|16|-0.40|-0.0085|29|141|2|29|-0.7346|0.0070|-0.0235|-1.5389|0.0652||44.85|17|40.65|14
GME211210C00212500|2.92|2.96|1.91|3.05|2.14|17|-0.91|-0.2984|8|88|1|32|0.1474|0.0070|0.0031|-0.7631|0.0458||2.06|10|1.86|10
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.7563|0.0069|-0.0242|-1.4337|0.0624||47.35|22|42.65|23
GME211210C00215000|3.35|3.35|1.78|3.50|1.90|18|-1.60|-0.4571|50|216|1|219|0.1299|0.0064|0.0027|-0.7016|0.0418||1.91|10|1.69|21
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|18|1.67|0.0331|41|73|1|1|-0.7408|0.0063|-0.0244|-1.6516|0.0641||49.45|12|45.15|16
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|19|-1.23|-0.4301|5|35|1|13|0.1195|0.0061|0.0025|-0.6558|0.0397||1.80|11|1.60|20
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.7640|0.0063|-0.0251|-1.4960|0.0613||51.95|22|47.65|13
GME211210C00220000|2.95|2.95|1.50|3.00|1.54|20|-1.46|-0.4867|8|421|5|546|0.1216|0.0058|0.0026|-0.6975|0.0402||1.69|11|1.50|113
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|20|-1.01|-0.0183|9|165|2|5|-0.8004|0.0062|-0.0261|-1.2561|0.0556||54.45|22|50.15|13
GME211210C00222500|2.64|2.64|1.47|2.00|1.52|21|-0.48|-0.2400|4|92|10|84|0.1117|0.0055|0.0024|-0.6590|0.0378||1.62|26|1.43|20
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9967|0.0006|-0.0304|-0.0158|0.0020||56.95|11|52.65|13
GME211210C00225000|2.60|2.60|1.27|2.70|1.41|22|-1.29|-0.4778|124|472|1|228|0.1030|0.0051|0.0022|-0.6330|0.0355||1.48|10|1.34|13
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.7607|0.0056|-0.0262|-1.7193|0.0614||59.35|12|55.10|12
GME211210C00227500|2.19|2.19|1.36|2.10|1.39|23|-0.71|-0.3381|11|35|1|19|0.0988|0.0049|0.0021|-0.6183|0.0346||1.47|20|1.22|44
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||61.65|5|55.70|13
GME211210C00230000|2.02|2.02|1.15|2.40|1.28|24|-1.12|-0.4667|75|470|1|240|0.0950|0.0047|0.0020|-0.6125|0.0336||1.33|10|1.22|6
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8384|0.0054|-0.0282|-1.1205|0.0487||64.00|5|58.20|13
GME211210C00232500|1.97|1.97|1.20|1.90|1.27|25|-0.63|-0.3316|22|55|1|23|0.0895|0.0044|0.0019|-0.5927|0.0322||1.32|21|1.06|29
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7716|0.0052|-0.0274|-1.7580|0.0602||66.50|3|60.70|13
GME211210C00235000|2.04|2.04|1.09|2.11|1.24|26|-0.87|-0.4123|-34|864|1|122|0.0811|0.0041|0.0017|-0.5550|0.0297||1.26|23|1.02|35
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7369|0.0049|-0.0273|-2.1840|0.0646||68.95|5|63.15|13
GME211210C00237500|1.67|1.67|1.17|2.00|1.17|27|-0.83|-0.4150|1|20|1|8|0.0817|0.0040|0.0017|-0.5706|0.0301||1.25|28|1.02|24
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7364|0.0048|-0.0276|-2.2285|0.0650||71.45|5|65.50|13
GME211210C00240000|1.58|1.67|0.96|1.91|0.99|28|-0.92|-0.4817|-15|302|2|170|0.0793|0.0038|0.0017|-0.5685|0.0294||1.15|12|0.97|24
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|28|-7.05|-0.0892|-3|31|1|3|-0.8854|0.0044|-0.0305|-0.8516|0.0385||73.95|4|67.95|13
GME211210C00245000|1.42|1.45|0.90|1.80|1.00|29|-0.80|-0.4444|16|182|4|146|0.0675|0.0034|0.0014|-0.5090|0.0258||1.07|13|0.92|22
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0000|0.0001||78.90|5|72.90|13
GME211210C00250000|1.50|1.60|0.81|1.71|0.92|30|-0.79|-0.4620|563|2863|1|2192|0.0671|0.0032|0.0014|-0.5269|0.0259||0.95|1|0.93|1
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|30|22.85|0.3786|0|15|2|2|-0.8568|0.0042|-0.0314|-1.2099|0.0450||83.70|5|77.85|13
GME211210C00255000|1.33|1.33|0.58|1.61|0.92|31|-0.69|-0.4286|12|73|1|260|0.0620|0.0029|0.0013|-0.5070|0.0243||0.93|14|0.84|6
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||88.50|4|82.80|13
GME211210C00260000|1.45|1.45|0.73|1.44|0.92|32|-0.52|-0.3611|-82|892|1|1291|0.0602|0.0028|0.0013|-0.5132|0.0238||0.94|23|0.80|5
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9993|0.0001|-0.0356|-0.0046|0.0005||93.50|4|87.80|13
GME211210C00270000|0.88|1.15|0.64|1.30|0.84|33|-0.46|-0.3538|-13|180|1|312|0.0505|0.0023|0.0011|-0.4616|0.0207||0.82|19|0.65|22
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8617|0.0036|-0.0343|-1.3663|0.0439||103.50|16|97.75|10
GME211210C00280000|1.14|1.14|0.57|1.08|0.69|34|-0.39|-0.3611|17|259|2|76|0.0445|0.0020|0.0009|-0.4336|0.0187||0.67|4|0.60|15
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8963|0.0030|-0.0363|-1.0649|0.0359||113.55|16|107.70|16
GME211210C00290000|1.09|1.09|0.54|1.10|0.61|35|-0.49|-0.4455|384|555|1|70|0.0394|0.0018|0.0008|-0.4074|0.0169||0.67|20|0.54|18
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||123.25|15|117.70|15
GME211210C00300000|0.90|0.95|0.43|1.00|0.54|36|-0.46|-0.4600|291|1210|1|992|0.0361|0.0016|0.0008|-0.3935|0.0158||0.56|1|0.53|3
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||133.40|16|127.70|14
GME211210C00310000|0.93|0.93|0.45|1.00|0.51|37|-0.49|-0.4900|19|283|1|116|0.0325|0.0014|0.0007|-0.3725|0.0145||0.53|10|0.51|6
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||143.35|16|137.70|13
GME211210C00320000|1.10|1.10|0.44|0.90|0.48|38|-0.42|-0.4667|1|277|1|99|0.0292|0.0013|0.0006|-0.3496|0.0132||0.48|12|0.42|12
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||153.20|16|147.65|14
GME211210C00330000|0.73|0.73|0.42|0.80|0.44|39|-0.36|-0.4500|3|249|7|238|0.0265|0.0011|0.0006|-0.3305|0.0122||0.50|20|0.43|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||163.95|16|157.65|13
GME211210C00340000|0.75|0.78|0.34|0.82|0.40|40|-0.42|-0.5122|44|131|1|68|0.0239|0.0010|0.0005|-0.3099|0.0112||0.40|4|0.33|14
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||173.05|16|167.65|13
GME211210C00350000|0.65|0.79|0.33|0.77|0.37|41|-0.40|-0.5195|62|499|1|307|0.0229|0.0010|0.0005|-0.3074|0.0108||0.37|1|0.36|2
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||183.00|16|177.65|13
GME211210C00360000|0.61|0.61|0.29|0.77|0.32|42|-0.45|-0.5844|4|89|1|86|0.0206|0.0009|0.0004|-0.2864|0.0099||0.34|74|0.28|15
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||194.20|15|187.70|15
GME211210C00370000|0.30|0.34|0.29|0.73|0.32|43|-0.41|-0.5616|17|38|1|4|0.0188|0.0008|0.0004|-0.2700|0.0091||0.31|5|0.29|6
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||202.90|16|197.70|13
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0167|0.0007|0.0003|-0.2465|0.0082||0.28|5|0.25|2
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0123|0.0003|0.0000||212.85|16|207.70|16
GME211210C00390000|0.56|0.56|0.26|0.60|0.27|45|-0.33|-0.5500|27|79|1|115|0.0150|0.0006|0.0003|-0.2284|0.0075||0.27|5|0.19|14
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||222.80|16|217.75|12
GME211210C00400000|0.54|0.54|0.20|0.54|0.24|46|-0.30|-0.5556|108|528|1|168|0.0139|0.0006|0.0003|-0.2169|0.0070||0.25|8|0.21|12
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.8628|0.0017|0.0000||232.75|16|227.65|16
GME211210C00410000|0.29|0.29|0.22|0.53|0.22|47|-0.31|-0.5849|11|70|1|60|0.0123|0.0005|0.0003|-0.1963|0.0063||0.22|3|0.19|14
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||242.75|16|237.30|19
GME211210C00420000|0.48|0.48|0.20|0.49|0.20|48|-0.29|-0.5918|7|178|1|91|0.0116|0.0005|0.0002|-0.1905|0.0060||0.20|3|0.14|5
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||254.25|12|246.80|21
GME211210C00430000|0.98|0.98|0.13|0.50|0.13|49|-0.37|-0.7400|2|306|1|10|0.0110|0.0005|0.0002|-0.1844|0.0057||0.28|2|0.13|4
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||263.95|4|256.80|28
GME211210C00440000|0.35|0.42|0.17|0.44|0.17|50|-0.27|-0.6136|13|80|1|15|0.0116|0.0005|0.0002|-0.1994|0.0060||0.22|1|0.08|20
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||273.25|12|266.80|27
GME211210C00450000|0.47|0.47|0.15|0.40|0.16|51|-0.24|-0.6000|8|296|1|587|0.0093|0.0004|0.0002|-0.1633|0.0050||0.17|66|0.11|2
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||283.90|12|276.80|27
GME211210C00460000|0.36|0.36|0.12|0.40|0.14|52|-0.26|-0.6500|48|66|5|119|0.0092|0.0004|0.0002|-0.1641|0.0049||0.20|1|0.11|1
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||293.90|4|286.90|28
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|53|-0.21|-0.5676|1|23|1|211|0.0086|0.0003|0.0002|-0.1569|0.0046||0.30|16|0.12|100
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||304.40|4|296.85|20
GME211210C00480000|0.31|0.48|0.15|0.40|0.15|54|-0.25|-0.6250|40|73|1|25|0.0080|0.0003|0.0002|-0.1491|0.0044||0.32|2|0.10|5
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||314.40|4|306.85|20
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|55|-0.17|-0.4857|8|101|3|44|0.0092|0.0004|0.0002|-0.1741|0.0049||0.23|1|0.08|5
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||324.35|4|316.85|20
GME211210C00500000|0.35|0.35|0.11|0.38|0.15|56|-0.23|-0.6053|43|893|1|119|0.0079|0.0003|0.0002|-0.1507|0.0043||0.16|1|0.13|2
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||334.35|4|326.85|20
GME211210C00510000|0.30|0.34|0.11|0.35|0.11|57|-0.24|-0.6857|329|2355|4|961|0.0069|0.0003|0.0001|-0.1346|0.0038||0.14|31|0.11|10
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||344.30|4|336.90|20
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9317|0.0012|0.0210|-0.6039|0.0406||92.85|3|89.20|6
GME211217P00080000|1.30|1.60|1.00|1.28|1.43|17|0.15|0.1172|256|606|1|448|-0.0328|0.0009|-0.0022|-0.2435|0.0226||1.47|1|1.28|20
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8941|0.0013|0.0185|-1.0795|0.0564||88.15|4|84.20|5
GME211217P00085000|1.75|1.77|1.52|1.39|1.56|16|0.17|0.1223|-1|120|1|12|-0.0395|0.0011|-0.0027|-0.2740|0.0263||1.65|1|1.39|19
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8838|0.0007|0.0103|-2.1970|0.0603||83.20|5|79.45|8
GME211217P00090000|1.88|1.98|1.53|1.47|1.53|15|0.06|0.0408|73|141|1|44|-0.0434|0.0013|-0.0029|-0.2761|0.0284||1.78|1|1.52|26
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9991|0.0001|0.0328|-0.0040|0.0009||73.50|6|69.80|5
GME211217P00100000|2.04|2.41|1.85|1.90|1.90|14|0.00|0.0000|387|1051|4|578|-0.0010|0.0001|-0.0001|-0.0043|0.0011||2.00|1|1.84|3
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9981|0.0002|0.0344|-0.0079|0.0019||68.70|17|65.00|12
GME211217P00105000|2.50|2.55|2.05|2.36|2.09|13|-0.27|-0.1144|13|153|1|20|-0.0021|0.0002|-0.0001|-0.0080|0.0020||2.34|4|2.01|5
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9966|0.0004|0.0360|-0.0123|0.0031||63.95|17|60.20|12
GME211217P00110000|2.64|3.20|2.27|2.50|2.36|12|-0.14|-0.0560|0|354|1|143|-0.0041|0.0004|-0.0002|-0.0146|0.0037||2.50|5|2.24|3
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9940|0.0006|0.0375|-0.0199|0.0053||59.25|17|55.55|12
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|11|-0.25|-0.0871|18|180|2|53|-0.0081|0.0008|-0.0005|-0.0264|0.0068||2.94|10|2.51|2
GME211217C00120000|52.20|52.20|52.20|44.77|52.20|10|7.43|0.1660|5|56|2|2|0.9883|0.0011|0.0388|-0.0347|0.0094||54.60|8|51.05|13
GME211217P00120000|3.60|3.95|2.83|3.25|3.05|10|-0.20|-0.0615|170|328|10|313|-0.0147|0.0013|-0.0009|-0.0438|0.0115||3.15|7|2.86|1
GME211217C00125000|47.70|47.70|47.70|79.68|47.70|9|-31.98|-0.4014|0|35|2|2|0.9766|0.0020|0.0397|-0.0635|0.0170||50.15|8|46.55|13
GME211217P00125000|4.70|4.90|3.11|4.41|3.40|9|-1.01|-0.2290|148|355|1|671|-0.0270|0.0022|-0.0016|-0.0736|0.0192||3.60|14|3.25|6
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9612|0.0031|0.0404|-0.0954|0.0259||45.75|8|42.20|12
GME211217P00130000|5.00|5.55|3.70|5.00|3.85|8|-1.15|-0.2300|129|335|1|129|-0.0440|0.0033|-0.0026|-0.1090|0.0287||4.30|20|3.65|91
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9359|0.0046|0.0405|-0.1425|0.0386||41.30|8|37.90|14
GME211217P00135000|5.78|6.34|4.55|6.65|4.75|7|-1.90|-0.2857|2|151|3|22|-0.0679|0.0047|-0.0041|-0.1518|0.0404||5.20|40|4.30|71
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.9050|0.0063|0.0403|-0.1892|0.0521||36.90|19|33.85|22
GME211217P00140000|7.35|8.13|5.22|6.90|5.57|6|-1.33|-0.1928|102|915|3|326|-0.1019|0.0064|-0.0062|-0.2058|0.0548||5.90|22|5.30|10
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8601|0.0082|0.0392|-0.2508|0.0686||33.00|13|29.85|20
GME211217P00145000|8.40|9.49|6.22|8.20|6.92|5|-1.28|-0.1561|18|252|8|81|-0.1476|0.0082|-0.0090|-0.2696|0.0711||7.40|42|6.35|32
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.8057|0.0101|0.0374|-0.3124|0.0848||29.40|16|26.15|56
GME211217P00150000|10.75|11.40|7.20|9.15|8.00|4|-1.15|-0.1257|40|1882|2|886|-0.1994|0.0100|-0.0123|-0.3253|0.0861||8.25|20|7.70|8
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7455|0.0119|0.0353|-0.3619|0.0989||25.75|23|22.70|26
GME211217P00155000|12.65|12.90|8.95|12.49|9.60|3|-2.89|-0.2314|97|405|2|58|-0.2585|0.0117|-0.0160|-0.3736|0.0997||9.90|23|9.20|17
GME211217C00160000|22.03|22.32|19.65|22.85|21.45|2|-1.40|-0.0613|41|137|1|13|0.6784|0.0133|0.0326|-0.4014|0.1105||22.35|14|20.00|24
