symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00145000|3.45|4.65|2.33|4.62|2.58|6|-2.04|-0.4416|250|373|1|150|-0.1421|0.0065|-0.0030|-0.9680|0.0413||2.77|27|2.45|18
GME211210C00150000|32.00|32.00|32.00|22.00|32.00|5|10.00|0.4545|-12|61|1|6|0.8084|0.0076|0.0123|-1.2207|0.0501||33.55|37|28.35|6
GME211210P00150000|3.90|5.15|2.64|5.68|3.20|5|-2.48|-0.4366|129|1024|1|449|-0.1802|0.0078|-0.0039|-1.1047|0.0482||3.35|45|3.10|1
GME211210C00155000|23.75|25.48|23.75|18.50|25.48|4|6.98|0.3773|2|60|1|12|0.8245|0.0102|0.0133|-0.8181|0.0474||28.55|65|24.40|19
GME211210P00155000|4.50|5.05|3.45|7.06|4.06|4|-3.00|-0.4249|20|391|1|86|-0.2133|0.0094|-0.0046|-1.1208|0.0534||4.20|46|3.85|9
GME211210C00160000|20.40|24.00|20.40|15.22|24.00|3|8.78|0.5769|22|276|1|7|0.7186|0.0100|0.0114|-1.4181|0.0620||23.55|59|20.85|7
GME211210P00160000|6.10|6.80|4.20|8.50|5.30|3|-3.20|-0.3765|362|859|5|377|-0.2701|0.0107|-0.0058|-1.2797|0.0608||5.35|31|5.00|8
GME211210C00165000|17.00|21.23|16.90|12.90|20.50|2|7.60|0.5891|143|203|1|21|0.6634|0.0110|0.0107|-1.5083|0.0671||18.70|9|17.55|32
GME211210P00165000|7.50|8.80|5.55|10.86|6.50|2|-4.36|-0.4015|224|608|1|138|-0.3301|0.0118|-0.0072|-1.3932|0.0665||6.90|38|6.45|13
GME211210C00170000|14.80|18.10|12.80|10.50|14.94|1|4.44|0.4229|271|448|1|145|0.6026|0.0111|0.0098|-1.6710|0.0709||15.50|8|14.40|40
GME211210P00170000|10.15|12.00|7.00|13.50|8.50|1|-5.00|-0.3704|-41|554|1|297|-0.3907|0.0135|-0.0085|-1.3660|0.0705||8.75|15|8.30|10
GME211210C00175000|12.00|16.00|10.10|8.30|12.10|1|3.80|0.4578|198|470|1|320|0.5384|0.0145|0.0091|-1.3604|0.0730||12.70|18|11.90|6
GME211210P00175000|12.67|14.70|9.15|16.30|11.00|1|-5.30|-0.3252|13|531|3|261|-0.4608|0.0140|-0.0101|-1.4044|0.0729||11.25|33|10.50|3
GME211210C00177500|10.95|13.70|9.50|7.70|11.00|2|3.30|0.4286|132|179|1|48|0.5100|0.0128|0.0085|-1.5535|0.0733||11.90|64|10.30|14
GME211210P00177500|11.95|12.30|9.95|18.90|11.72|2|-7.18|-0.3799|-9|257|2|21|-0.5006|0.0153|-0.0109|-1.3023|0.0733||12.50|27|11.00|77
GME211210C00180000|10.00|12.95|7.25|6.55|9.80|3|3.25|0.4962|292|696|1|368|0.4701|0.0140|0.0080|-1.4159|0.0731||10.20|21|9.45|20
GME211210P00180000|14.85|15.00|11.20|18.26|13.52|3|-4.74|-0.2596|-47|583|1|84|-0.5407|0.0156|-0.0118|-1.2614|0.0729||14.00|61|12.55|38
GME211210C00182500|8.00|11.40|7.85|5.66|8.75|4|3.09|0.5459|31|179|1|90|0.4471|0.0128|0.0076|-1.5330|0.0727||9.45|73|8.10|38
GME211210P00182500|12.40|13.90|12.40|20.00|13.90|4|-6.10|-0.3050|1|233|1|2|-0.5652|0.0140|-0.0125|-1.3826|0.0723||15.45|18|12.85|64
GME211210C00185000|7.85|10.20|6.20|5.02|8.10|5|3.08|0.6135|178|424|1|157|0.4017|0.0138|0.0069|-1.3590|0.0711||8.30|38|7.30|11
GME211210P00185000|18.95|18.95|14.55|23.17|14.55|5|-8.62|-0.3720|-119|350|1|54|-0.6109|0.0147|-0.0135|-1.2458|0.0704||17.35|52|13.45|87
GME211210C00187500|8.40|9.05|6.25|4.30|8.82|6|4.52|1.0512|45|127|1|71|0.3910|0.0121|0.0067|-1.5185|0.0705||8.30|114|6.55|61
GME211210P00187500|17.85|17.85|16.78|28.00|16.78|6|-11.22|-0.4007|2|261|1|13|-0.6336|0.0136|-0.0142|-1.2992|0.0691||19.05|11|14.95|64
GME211210C00190000|6.50|8.00|5.00|4.05|6.20|7|2.15|0.5309|226|576|1|205|0.3429|0.0128|0.0059|-1.3170|0.0675||6.35|12|5.95|16
GME211210P00190000|19.54|21.03|19.54|27.50|20.80|7|-6.70|-0.2436|0|512|18|40|-0.6248|0.0113|-0.0145|-1.5949|0.0697||20.75|24|16.50|63
GME211210C00192500|4.80|7.15|4.80|3.66|5.45|8|1.79|0.4891|32|120|1|50|0.3255|0.0119|0.0056|-1.3573|0.0662||5.70|20|5.20|34
GME211210P00192500||||27.83|27.83|8|0.00|0.0000|3|125|0|0|-0.5831|0.0083|-0.0144|-2.2987|0.0717||22.70|29|18.15|64
GME211210C00195000|3.50|6.35|3.50|3.30|5.00|9|1.70|0.5152|141|433|2|108|0.2866|0.0119|0.0050|-1.2198|0.0625||5.10|22|4.55|26
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|9|-9.05|-0.2917|-9|294|10|21|-0.7215|0.0121|-0.0165|-1.1641|0.0617||24.60|42|19.85|84
GME211210C00197500|3.81|5.80|3.60|2.90|5.10|10|2.20|0.7586|46|173|1|121|0.2702|0.0111|0.0047|-1.2297|0.0608||5.10|100|4.05|47
GME211210P00197500||||33.48|33.48|10|0.00|0.0000|-5|115|0|0|-0.5954|0.0073|-0.0153|-2.5594|0.0712||26.15|18|22.15|66
GME211210C00200000|3.61|5.00|3.20|2.71|3.85|11|1.14|0.4207|637|2365|1|1024|0.2388|0.0107|0.0042|-1.1213|0.0570||3.95|9|3.80|1
GME211210P00200000|27.98|28.65|25.00|33.81|26.83|11|-6.98|-0.2064|-25|674|2|37|-0.7691|0.0108|-0.0179|-1.0687|0.0559||28.20|17|24.65|75
GME211210C00202500|3.00|4.50|2.94|2.41|3.50|12|1.09|0.4523|48|142|1|39|0.2267|0.0100|0.0040|-1.1317|0.0553||3.65|28|3.25|43
GME211210P00202500||||35.84|35.84|12|0.00|0.0000|-2|33|0|0|-0.6407|0.0075|-0.0164|-2.3346|0.0687||30.35|10|25.50|51
GME211210C00205000|2.95|4.00|2.62|2.21|3.15|13|0.94|0.4253|163|401|1|164|0.2010|0.0095|0.0035|-1.0376|0.0516||3.20|7|3.10|1
GME211210P00205000||||40.44|40.44|13|0.00|0.0000|-1|179|0|0|-0.6234|0.0066|-0.0166|-2.7114|0.0698||32.85|14|28.00|31
GME211210C00207500|2.39|3.60|2.39|1.99|2.92|14|0.93|0.4673|21|103|1|35|0.1971|0.0089|0.0034|-1.0836|0.0510||3.15|55|2.64|29
GME211210P00207500||||42.53|42.53|14|0.00|0.0000|-2|24|0|0|-0.6343|0.0065|-0.0170|-2.7194|0.0691||35.35|22|30.50|4
GME211210C00210000|2.37|3.30|2.12|1.80|2.55|15|0.75|0.4167|142|501|2|170|0.1642|0.0083|0.0029|-0.9173|0.0455||2.73|9|2.45|12
GME211210P00210000|38.25|38.25|38.25|45.79|38.25|15|-7.54|-0.1647|-17|124|1|1|-0.7403|0.0078|-0.0187|-1.6740|0.0596||37.75|24|32.15|33
GME211210C00212500|2.25|2.79|2.07|1.81|2.51|16|0.70|0.3867|15|103|1|84|0.1528|0.0078|0.0027|-0.8922|0.0434||2.45|1|2.21|23
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|16|-7.60|-0.1575|1|39|2|2|-0.7478|0.0075|-0.0191|-1.6977|0.0587||40.25|26|34.40|20
GME211210C00215000|2.20|2.70|1.85|1.75|2.18|17|0.43|0.2457|118|334|1|186|0.1430|0.0073|0.0025|-0.8704|0.0415||2.46|35|2.05|17
GME211210P00215000||||52.12|52.12|17|0.00|0.0000|0|73|0|0|-0.6284|0.0055|-0.0180|-3.2241|0.0695||42.25|16|36.55|34
GME211210C00217500|3.70|3.70|1.73|1.50|2.00|18|0.50|0.3333|11|46|1|5|0.1150|0.0066|0.0020|-0.7118|0.0357||2.11|1|1.86|16
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.6471|0.0056|-0.0185|-3.0840|0.0683||44.30|13|39.05|25
GME211210C00220000|1.68|2.26|1.55|1.55|1.85|19|0.30|0.1935|161|582|2|131|0.1179|0.0063|0.0021|-0.7683|0.0363||2.00|1|1.77|10
GME211210P00220000||||54.32|54.32|19|0.00|0.0000|0|165|0|0|-0.6687|0.0057|-0.0190|-2.9052|0.0666||46.80|19|41.55|28
GME211210C00222500|1.45|3.50|1.45|1.50|1.76|20|0.26|0.1733|63|155|1|42|0.1151|0.0060|0.0020|-0.7825|0.0357||1.75|1|1.65|9
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|20|6.20|0.1444|0|39|1|1|-0.7972|0.0065|-0.0210|-1.5367|0.0519||49.30|13|43.70|13
GME211210C00225000|1.59|1.91|1.38|1.21|1.66|21|0.45|0.3719|49|521|1|208|0.1058|0.0056|0.0019|-0.7425|0.0336||1.83|12|1.53|17
GME211210P00225000||||57.07|57.07|21|0.00|0.0000|-1|476|0|0|-0.7061|0.0057|-0.0200|-2.6228|0.0633||51.80|5|46.10|22
GME211210C00227500|1.39|1.74|1.33|1.22|1.59|22|0.37|0.3033|4|39|1|9|0.0978|0.0053|0.0017|-0.7084|0.0317||1.76|39|1.44|20
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||54.30|5|48.50|13
GME211210C00230000|1.21|1.69|1.15|1.14|1.43|23|0.29|0.2544|95|565|2|60|0.0982|0.0051|0.0017|-0.7394|0.0318||1.50|1|1.35|28
GME211210P00230000||||61.98|61.98|23|0.00|0.0000|0|20|0|0|-0.7148|0.0054|-0.0208|-2.6927|0.0624||56.80|4|50.90|14
GME211210C00232500|1.25|1.47|1.25|1.21|1.47|24|0.26|0.2149|12|67|38|63|0.0902|0.0047|0.0016|-0.6980|0.0299||1.55|7|1.28|22
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|0|5|0|0|-0.6634|0.0047|-0.0205|-3.5116|0.0671||59.30|3|53.35|13
GME211210C00235000|1.05|1.50|1.05|1.04|1.29|25|0.25|0.2404|-13|851|1|26|0.0897|0.0046|0.0016|-0.7183|0.0298||1.48|17|1.22|19
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6404|0.0044|-0.0206|-3.9775|0.0687||61.80|3|55.75|14
GME211210C00237500|1.14|1.39|1.05|0.95|1.30|26|0.35|0.3684|34|54|1|11|0.0778|0.0042|0.0014|-0.6354|0.0267||1.40|7|1.16|16
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.6445|0.0043|-0.0210|-4.0127|0.0684||64.30|2|58.20|13
GME211210C00240000|1.07|1.31|1.00|0.96|1.16|27|0.20|0.2083|34|336|1|29|0.0788|0.0041|0.0014|-0.6659|0.0270||1.37|51|1.15|2
GME211210P00240000||||71.95|71.95|27|0.00|0.0000|-1|30|0|0|-0.7278|0.0048|-0.0221|-2.8433|0.0610||66.80|3|60.65|14
GME211210C00245000|0.98|1.16|0.90|0.92|1.12|28|0.20|0.2174|45|227|1|73|0.0700|0.0036|0.0012|-0.6219|0.0247||1.22|12|1.04|23
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0002|0.0001||71.75|3|65.60|12
GME211210C00250000|1.00|1.17|0.75|0.88|1.01|29|0.13|0.1477|806|3669|1|186|0.0636|0.0033|0.0011|-0.5927|0.0229||1.12|5|0.98|3
GME211210P00250000||||80.84|80.84|29|0.00|0.0000|3|18|0|0|-0.7539|0.0045|-0.0236|-2.7582|0.0579||75.95|13|70.50|14
GME211210C00255000|0.90|0.90|0.86|0.83|0.86|30|0.03|0.0361|155|228|1|5|0.0527|0.0028|0.0009|-0.5108|0.0198||1.04|26|0.89|20
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||80.95|13|75.45|13
GME211210C00260000|0.90|0.99|0.80|0.80|0.95|31|0.15|0.1875|953|1845|8|16|0.0555|0.0028|0.0010|-0.5659|0.0206||0.92|20|0.88|1
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0285|-0.0035|0.0003||85.95|13|80.40|13
GME211210C00270000|0.66|0.77|0.66|0.65|0.77|32|0.12|0.1846|225|405|1|107|0.0452|0.0023|0.0008|-0.4965|0.0175||0.80|1|0.73|41
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.7350|0.0038|-0.0257|-3.5396|0.0602||96.20|12|90.35|12
GME211210C00280000|0.68|0.77|0.59|0.60|0.72|33|0.12|0.2000|37|296|1|10|0.0392|0.0019|0.0007|-0.4635|0.0155||0.80|38|0.62|28
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.7575|0.0036|-0.0271|-3.3874|0.0574||106.45|12|100.35|32
GME211210C00290000|0.56|0.82|0.56|0.61|0.73|34|0.12|0.1967|-10|545|1|108|0.0398|0.0018|0.0007|-0.5009|0.0158||0.81|45|0.58|45
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||117.15|16|110.35|28
GME211210C00300000|0.51|1.15|0.49|0.50|0.60|35|0.10|0.2000|407|1617|1|170|0.0343|0.0016|0.0006|-0.4561|0.0140||0.63|10|0.60|8
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.05|16|120.35|28
GME211210C00310000|0.47|0.80|0.47|0.45|0.53|36|0.08|0.1778|76|359|1|59|0.0290|0.0013|0.0005|-0.4055|0.0122||0.54|1|0.53|10
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||136.90|12|130.35|28
GME211210C00320000|0.47|0.62|0.45|0.44|0.49|37|0.05|0.1136|143|420|1|8|0.0316|0.0014|0.0005|-0.4666|0.0131||0.50|2|0.48|1
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.05|4|140.35|25
GME211210C00330000|0.58|0.58|0.39|0.39|0.48|38|0.09|0.2308|233|482|1|29|0.0252|0.0011|0.0004|-0.3871|0.0108||0.57|50|0.38|40
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||155.25|12|150.40|19
GME211210C00340000|0.28|0.42|0.28|0.33|0.32|39|-0.01|-0.0303|29|160|1|3|0.0179|0.0009|0.0003|-0.2839|0.0081||0.55|46|0.33|61
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||165.95|10|160.25|28
GME211210C00350000|0.40|0.40|0.30|0.30|0.30|40|0.00|0.0000|176|675|1|243|0.0182|0.0008|0.0003|-0.3018|0.0082||0.40|21|0.33|5
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||176.60|3|170.25|26
GME211210C00360000||||0.28|0.28|41|0.00|0.0000|61|150|0|0|0.0152|0.0007|0.0003|-0.2611|0.0071||0.50|46|0.27|38
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||186.30|12|180.30|13
GME211210C00370000|0.29|0.35|0.29|0.29|0.30|42|0.01|0.0345|8|46|1|5|0.0157|0.0007|0.0003|-0.2791|0.0072||0.77|66|0.29|2
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||196.45|16|190.45|14
GME211210C00380000||||0.25|0.25|43|0.00|0.0000|20|77|0|0|0.0133|0.0006|0.0002|-0.2430|0.0063||0.45|43|0.20|42
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||206.40|16|200.50|35
GME211210C00390000|0.22|0.27|0.22|0.22|0.25|44|0.03|0.1364|77|156|1|7|0.0138|0.0006|0.0002|-0.2610|0.0065||0.25|10|0.23|20
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||216.35|4|210.55|32
GME211210C00400000|0.21|0.27|0.21|0.20|0.22|45|0.02|0.1000|64|592|1|136|0.0123|0.0005|0.0002|-0.2392|0.0059||0.25|1|0.21|16
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|1|1|0|0|-0.8245|0.0023|-0.0414|-3.7047|0.0475||226.70|16|220.60|15
GME211210C00410000|0.20|0.23|0.20|0.22|0.23|46|0.01|0.0455|28|98|1|3|0.0117|0.0005|0.0002|-0.2329|0.0056||0.24|23|0.20|4
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||236.20|7|230.60|23
GME211210C00420000|0.28|0.28|0.19|0.18|0.22|47|0.04|0.2222|64|242|20|51|0.0111|0.0005|0.0002|-0.2264|0.0054||0.22|12|0.20|1
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||245.45|12|240.65|19
GME211210C00430000|0.22|0.22|0.22|0.13|0.22|48|0.09|0.6923|5|311|1|1|0.0109|0.0005|0.0002|-0.2280|0.0053||0.49|14|0.12|15
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||256.25|4|250.65|12
GME211210C00440000||||0.15|0.15|49|0.00|0.0000|16|96|0|0|0.0078|0.0003|0.0001|-0.1674|0.0040||0.50|2|0.15|2
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||267.20|12|260.65|20
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|50|0.01|0.0667|511|807|1|31|0.0081|0.0003|0.0001|-0.1776|0.0041||0.32|13|0.12|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||277.15|12|270.65|20
GME211210C00460000|0.22|0.22|0.12|0.11|0.16|51|0.05|0.4545|111|177|1|507|0.0063|0.0003|0.0001|-0.1409|0.0033||0.19|10|0.14|1
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||287.15|12|280.65|20
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|52|0.03|0.2500|310|333|1|1|0.0062|0.0003|0.0001|-0.1416|0.0032||0.18|1|0.12|3
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||296.30|3|290.70|12
GME211210C00480000|0.14|0.14|0.13|0.10|0.13|53|0.03|0.3000|75|148|1|2|0.0070|0.0003|0.0001|-0.1619|0.0036||0.27|5|0.01|2
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||307.05|12|300.70|4
GME211210C00490000|0.20|0.20|0.20|0.17|0.20|54|0.03|0.1765|-5|96|2|2|0.0092|0.0004|0.0002|-0.2185|0.0046||0.24|1|0.10|2
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||316.25|12|310.70|12
GME211210C00500000|0.15|0.20|0.10|0.09|0.13|55|0.04|0.4444|84|977|1|83|0.0068|0.0003|0.0001|-0.1636|0.0035||0.12|1|0.08|1
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||326.00|12|320.75|12
GME211210C00510000|0.10|0.18|0.09|0.10|0.09|56|-0.01|-0.1000|766|3121|1|312|0.0063|0.0003|0.0001|-0.1544|0.0033||0.10|485|0.09|5
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||336.20|4|330.75|12
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9243|0.0011|0.0183|-0.8246|0.0432||99.00|12|95.25|10
GME211217P00080000|1.08|1.15|0.90|1.41|0.90|18|-0.51|-0.3617|464|1070|1|27|-0.0253|0.0007|-0.0016|-0.2141|0.0180||0.90|1|0.83|48
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9494|0.0011|0.0222|-0.4385|0.0317||94.20|1|90.80|12
GME211217P00085000|1.19|1.19|0.99|1.49|0.99|17|-0.50|-0.3356|5|125|1|2|-0.0290|0.0009|-0.0018|-0.2279|0.0202||1.18|33|1.00|3
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|16|-50.41|-0.3680|0|4|10|10|0.8847|0.0007|0.0102|-2.3547|0.0592||89.20|3|85.95|15
GME211217P00090000|1.25|1.31|1.13|1.61|1.27|16|-0.34|-0.2112|39|180|1|34|-0.0368|0.0011|-0.0023|-0.2718|0.0245||1.42|82|1.04|74
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|15|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0017|0.0003||79.60|29|76.05|32
GME211217P00100000|1.68|1.68|0.71|1.88|1.32|15|-0.56|-0.2979|26|1077|1|68|-0.0003|0.0000|0.0000|-0.0017|0.0004||1.42|2|1.32|87
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0035|0.0007||74.60|12|71.05|22
GME211217P00105000|1.90|1.90|1.50|2.20|1.50|14|-0.70|-0.3182|13|166|1|7|-0.0007|0.0001|0.0000|-0.0034|0.0008||1.86|78|1.41|55
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9986|0.0002|0.0331|-0.0061|0.0014||69.90|21|66.45|19
GME211217P00110000|2.05|2.05|1.73|2.42|1.73|13|-0.69|-0.2851|70|424|6|10|-0.0016|0.0002|-0.0001|-0.0067|0.0016||1.86|39|1.53|88
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9976|0.0003|0.0345|-0.0096|0.0023||65.10|14|61.85|13
GME211217P00115000|2.00|2.01|1.88|2.62|1.88|12|-0.74|-0.2824|19|199|1|13|-0.0035|0.0004|-0.0002|-0.0134|0.0032||2.10|82|1.72|95
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|11|6.65|0.1274|2|58|1|1|0.9949|0.0005|0.0359|-0.0182|0.0045||60.20|20|57.25|5
GME211217P00120000|3.28|3.28|2.00|3.09|2.00|11|-1.09|-0.3528|51|379|1|40|-0.0068|0.0007|-0.0004|-0.0241|0.0058||2.28|62|1.95|26
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9886|0.0011|0.0370|-0.0373|0.0091||55.65|21|52.25|13
GME211217P00125000|2.00|2.81|1.20|3.60|2.15|10|-1.45|-0.4028|180|535|1|105|-0.0137|0.0013|-0.0008|-0.0448|0.0107||2.39|1|2.18|66
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9795|0.0018|0.0380|-0.0605|0.0150||50.90|10|47.95|11
GME211217P00130000|3.00|3.09|2.32|4.45|2.71|9|-1.74|-0.3910|35|370|1|29|-0.0241|0.0020|-0.0014|-0.0716|0.0173||2.98|60|2.45|127
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|-1|2|0|0|0.9633|0.0030|0.0386|-0.0986|0.0245||46.40|12|42.95|22
GME211217P00135000|3.65|3.98|3.00|4.75|3.15|8|-1.60|-0.3368|1|152|1|64|-0.0397|0.0031|-0.0022|-0.1069|0.0261||3.30|42|2.97|8
GME211217C00140000||||33.50|33.50|7|0.00|0.0000|0|149|0|0|0.9421|0.0044|0.0389|-0.1399|0.0353||42.00|18|38.55|8
GME211217P00140000|5.28|5.62|3.50|5.78|3.70|7|-2.08|-0.3599|68|983|1|76|-0.0638|0.0046|-0.0036|-0.1559|0.0381||3.85|51|3.50|16
GME211217C00145000||||27.00|27.00|6|0.00|0.0000|0|59|0|0|0.9084|0.0062|0.0385|-0.2001|0.0501||37.75|17|34.50|7
GME211217P00145000|6.26|6.26|4.17|7.10|4.34|6|-2.76|-0.3887|12|264|1|7|-0.0990|0.0063|-0.0057|-0.2195|0.0531||4.75|47|3.90|149
GME211217C00150000|29.40|29.40|29.40|27.40|29.40|5|2.00|0.0730|0|82|1|1|0.8646|0.0081|0.0374|-0.2665|0.0663||33.70|38|30.70|38
GME211217P00150000|8.80|8.80|4.90|8.50|5.29|5|-3.21|-0.3776|136|2018|1|217|-0.1409|0.0081|-0.0081|-0.2806|0.0681||5.65|51|5.00|104
GME211217C00155000||||24.92|24.92|4|0.00|0.0000|4|30|0|0|0.8137|0.0100|0.0360|-0.3262|0.0817||29.85|44|26.90|24
GME211217P00155000|8.03|8.03|6.95|9.47|7.50|4|-1.97|-0.2080|-1|404|1|4|-0.1912|0.0099|-0.0111|-0.3394|0.0830||6.80|56|6.00|146
GME211217C00160000|22.95|24.60|22.95|21.45|24.60|3|3.15|0.1469|6|143|1|3|0.7540|0.0119|0.0339|-0.3805|0.0960||26.05|50|23.55|58
GME211217P00160000|9.00|9.66|7.30|12.08|8.00|3|-4.08|-0.3377|-4|1042|1|23|-0.2514|0.0116|-0.0146|-0.3973|0.0971||8.20|38|7.95|2
GME211217C00165000|20.60|21.70|20.25|16.45|21.70|2|5.25|0.3191|8|87|1|7|0.6840|0.0132|0.0312|-0.4360|0.1084||22.05|34|20.30|59
GME211217P00165000|10.70|11.27|9.50|14.75|9.52|2|-5.23|-0.3546|76|429|5|35|-0.3190|0.0129|-0.0188|-0.4488|0.1088||10.05|26|9.20|116
GME211217C00170000|18.20|21.00|16.65|14.20|20.82|1|6.62|0.4662|42|177|2|21|0.6113|0.0140|0.0282|-0.4759|0.1168||19.90|71|17.40|75
