symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00192500|4.55|7.00|3.58|4.66|7.00|3|2.34|0.5021|8|374|4|290|-0.6444|0.0295|-0.0106|-0.7843|0.0633||7.00|10|6.35|42
GME211203C00195000|8.27|8.27|2.33|7.43|2.33|4|-5.10|-0.6864|117|200|1|347|0.3257|0.0244|0.0048|-0.8871|0.0613||2.58|19|2.17|11
GME211203P00195000|4.22|8.80|4.22|5.65|8.80|4|3.15|0.5575|298|687|2|231|-0.5172|0.0089|-0.1272|-0.2277|0.2444||9.40|11|7.85|60
GME211203C00197500|6.40|6.40|1.85|6.30|2.00|5|-4.30|-0.6825|65|104|1|321|0.2725|0.0222|0.0040|-0.8281|0.0565||2.03|21|1.63|23
GME211203P00197500|6.90|9.24|5.21|7.25|9.24|5|1.99|0.2745|-11|164|10|356|-0.7593|0.0239|-0.0127|-0.6770|0.0530||11.60|14|9.80|2
GME211203C00200000|5.85|6.04|1.40|5.10|1.42|6|-3.68|-0.7216|334|670|1|1745|0.2182|0.0201|0.0032|-0.7214|0.0501||1.42|1|1.40|2
GME211203P00200000|9.20|11.75|6.81|8.89|11.70|6|2.81|0.3161|-66|1069|1|147|-0.5524|0.0085|-0.1279|-0.2565|0.2330||13.50|1|12.00|25
GME211203C00202500|4.85|4.85|1.29|4.05|1.30|7|-2.75|-0.6790|65|246|1|143|0.4457|0.0076|0.0734|-0.2637|0.2424||1.47|32|1.04|11
GME211203P00202500|7.50|12.05|7.50|12.38|12.05|7|-0.33|-0.0267|-19|211|1|44|-0.6873|0.0138|-0.1588|-0.1163|0.2172||16.30|20|12.15|30
GME211203C00205000|4.09|4.40|1.00|3.70|1.04|8|-2.66|-0.7189|177|628|1|554|0.1499|0.0151|0.0022|-0.5996|0.0396||1.20|1|0.86|9
GME211203P00205000|11.50|16.03|11.50|12.25|16.03|8|3.78|0.3086|-44|488|5|42|-0.5804|0.0079|-0.1489|-0.2481|0.2397||18.15|7|16.20|45
GME211203C00207500|2.68|3.15|0.94|3.10|0.97|9|-2.13|-0.6871|118|405|4|136|0.4270|0.0069|0.0696|-0.2843|0.2405||0.90|1|0.75|12
GME211203P00207500|13.25|15.44|13.25|15.05|15.44|9|0.39|0.0259|-6|37|4|6|-0.9832|0.0047|-0.0168|-0.0605|0.0071||20.70|14|17.80|27
GME211203C00210000|2.56|2.69|0.77|2.60|0.78|10|-1.82|-0.7000|107|860|1|501|0.4085|0.0070|0.0619|-0.3005|0.2288||0.80|1|0.70|4
GME211203P00210000|16.00|20.35|15.43|16.10|20.35|10|4.25|0.2640|-16|384|1|35|-0.8979|0.0111|-0.0157|-0.4779|0.0303||23.05|2|20.60|53
GME211203C00212500|2.39|2.75|0.79|2.00|0.86|11|-1.14|-0.5700|43|178|1|325|0.3957|0.0068|0.0600|-0.3016|0.2270||0.85|4|0.58|13
GME211203P00212500|17.93|21.85|17.93|21.45|21.85|11|0.40|0.0186|-5|68|1|8|-0.9164|0.0094|-0.0162|-0.4196|0.0261||25.45|6|21.90|38
GME211203C00215000|2.04|2.04|0.65|1.98|0.66|12|-1.32|-0.6667|215|771|1|165|0.0708|0.0080|0.0011|-0.3813|0.0230||0.75|13|0.57|5
GME211203P00215000|18.26|24.35|18.26|22.63|24.35|12|1.72|0.0760|-23|227|1|5|-0.9729|0.0048|-0.0173|-0.1354|0.0106||27.75|13|25.50|43
GME211203C00217500|1.65|2.12|0.88|1.70|0.88|13|-0.82|-0.4824|-2|190|4|46|0.0742|0.0076|0.0011|-0.4344|0.0239||0.63|1|0.55|2
GME211203P00217500||||19.95|19.95|13|0.00|0.0000|-1|74|0|0|-0.9815|0.0035|-0.0176|-0.0982|0.0077||30.25|7|28.00|27
GME211203C00220000|1.63|1.63|0.52|1.45|0.58|14|-0.87|-0.6000|29|1389|4|874|0.0485|0.0057|0.0007|-0.2940|0.0171||0.60|10|0.51|7
GME211203P00220000|21.90|29.85|21.90|25.00|29.85|14|4.85|0.1940|-13|212|2|36|-0.9185|0.0073|-0.0169|-0.5173|0.0256||32.75|13|30.50|33
GME211203C00222500|1.41|1.41|0.62|1.35|0.62|15|-0.73|-0.5407|42|196|6|60|0.3779|0.0058|0.0604|-0.3206|0.2331||0.60|12|0.50|1
GME211203P00222500||||21.60|21.60|15|0.00|0.0000|0|51|0|0|-0.9992|0.0003|-0.0183|-0.0040|0.0005||35.25|6|33.00|34
GME211203C00225000|1.24|1.68|0.53|1.25|0.53|16|-0.72|-0.5760|-51|736|5|157|0.3795|0.0055|0.0600|-0.3385|0.2334||0.55|2|0.45|3
GME211203P00225000|34.75|34.75|34.75|31.95|34.75|16|2.80|0.0876|-18|128|2|2|-0.9582|0.0047|-0.0179|-0.2841|0.0152||37.70|4|35.50|32
GME211203C00227500|1.21|1.21|0.61|1.15|0.61|17|-0.54|-0.4696|-14|94|1|26|0.0503|0.0049|0.0007|-0.3675|0.0176||0.59|13|0.43|13
GME211203P00227500||||33.03|33.03|17|0.00|0.0000|-2|26|0|0|-0.8860|0.0068|-0.0171|-0.9075|0.0328||40.20|10|37.70|28
GME211203C00230000|1.10|1.10|0.50|1.11|0.50|18|-0.61|-0.5495|-72|735|1|515|0.0438|0.0043|0.0006|-0.3347|0.0158||0.50|1|0.41|5
GME211203P00230000|37.50|41.32|37.50|34.75|41.28|18|6.53|0.1879|-3|70|1|6|-0.9349|0.0052|-0.0180|-0.5143|0.0215||42.70|6|40.05|39
GME211203C00232500|0.98|0.98|0.50|1.05|0.50|19|-0.55|-0.5238|-16|101|3|37|0.3818|0.0048|0.0585|-0.3853|0.2338||0.57|15|0.39|5
GME211203P00232500||||35.35|35.35|19|0.00|0.0000|0|35|0|0|-0.9818|0.0024|-0.0188|-0.1396|0.0076||45.20|2|42.35|23
GME211203C00235000|0.78|0.95|0.48|0.99|0.50|20|-0.49|-0.4949|-17|332|2|38|0.0408|0.0037|0.0006|-0.3418|0.0149||0.55|16|0.39|5
GME211203P00235000|39.62|45.60|39.62|41.25|45.60|20|4.35|0.1055|-24|377|5|11|-0.9338|0.0048|-0.0184|-0.5743|0.0219||47.60|4|44.85|51
GME211203C00237500|0.82|0.82|0.43|1.00|0.46|21|-0.54|-0.5400|-10|115|2|8|0.0409|0.0036|0.0006|-0.3579|0.0149||0.46|1|0.35|7
GME211203P00237500|42.11|48.10|42.11|43.70|48.10|21|4.40|0.1007|-26|290|5|11|-0.9362|0.0045|-0.0186|-0.5766|0.0213||50.25|1|47.35|34
GME211203C00240000|0.75|0.83|0.40|0.94|0.45|22|-0.49|-0.5213|-86|591|1|103|0.0373|0.0033|0.0005|-0.3386|0.0138||0.46|1|0.44|1
GME211203P00240000|51.22|51.22|51.18|49.00|51.18|22|2.18|0.0445|-3|102|1|3|-0.9297|0.0045|-0.0187|-0.6672|0.0229||52.55|6|49.85|22
GME211203C00245000|0.71|0.74|0.44|0.77|0.44|23|-0.33|-0.4286|-32|445|4|44|0.0303|0.0027|0.0004|-0.2947|0.0117||0.43|56|0.30|10
GME211203P00245000||||53.35|53.35|23|0.00|0.0000|-11|69|0|0|-0.5946|0.0039|-0.2039|-0.4929|0.2377||57.80|1|54.35|15
GME211203C00250000|0.62|0.80|0.32|0.75|0.33|24|-0.42|-0.5600|421|3392|1|714|0.3866|0.0039|0.0558|-0.4811|0.2347||0.35|1|0.30|2
GME211203P00250000||||54.50|54.50|24|0.00|0.0000|-3|132|0|0|-0.9255|0.0040|-0.0195|-0.8227|0.0240||62.55|4|59.25|25
GME211203C00260000|0.55|0.60|0.24|0.65|0.24|25|-0.41|-0.6308|162|704|1|40|0.0217|0.0018|0.0003|-0.2524|0.0088||0.30|10|0.23|1
GME211203P00260000||||65.28|65.28|25|0.00|0.0000|0|7|0|0|-0.5083|0.0027|-0.2027|-0.8174|0.2350||72.45|4|69.20|12
GME211203C00270000|0.75|0.75|0.19|0.52|0.19|26|-0.33|-0.6346|121|588|1|41|0.0181|0.0014|0.0003|-0.2331|0.0076||0.26|8|0.17|10
GME211203P00270000||||67.29|67.29|26|0.00|0.0000|0|17|0|0|-0.9982|0.0002|-0.0222|-0.0208|0.0010||82.45|5|79.20|12
GME211203C00280000|0.46|0.46|0.17|0.45|0.17|27|-0.28|-0.6222|20|580|1|33|0.0126|0.0010|0.0002|-0.1754|0.0055||0.21|1|0.13|21
GME211203P00280000||||91.96|91.96|27|0.00|0.0000|-1|13|0|0|-0.8431|0.0038|-0.0210|-2.5589|0.0408||92.45|4|89.15|20
GME211203C00290000|0.33|0.37|0.14|0.41|0.14|28|-0.27|-0.6585|0|302|1|219|0.0131|0.0010|0.0002|-0.1986|0.0057||0.16|4|0.12|11
GME211203P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||102.50|1|99.25|12
GME211203C00300000|0.40|0.46|0.13|0.35|0.14|29|-0.21|-0.6000|-67|2179|1|230|0.0104|0.0008|0.0002|-0.1675|0.0047||0.14|6|0.11|1
GME211203P00300000||||94.00|94.00|29|0.00|0.0000|0|3|0|0|-0.9983|0.0002|-0.0246|-0.0255|0.0009||112.50|1|109.15|12
GME211203C00310000|0.20|0.20|0.10|0.34|0.10|30|-0.24|-0.7059|10|354|1|5|0.0094|0.0007|0.0001|-0.1619|0.0043||0.11|4|0.08|20
GME211203P00310000||||71.90|71.90|30|0.00|0.0000|0|4|0|0|-0.8477|0.0031|-0.3061|-0.2303|0.1444||122.50|1|119.10|12
GME211203C00320000|0.15|0.20|0.08|0.29|0.08|31|-0.21|-0.7241|6|289|2|112|0.3514|0.0027|0.0427|-0.6959|0.2185||0.09|4|0.07|6
GME211203P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||132.55|1|129.10|12
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|32|-0.17|-0.6800|-13|280|2|88|0.0055|0.0004|0.0001|-0.1051|0.0027||0.08|6|0.07|1
GME211203P00330000||||127.27|127.27|32|0.00|0.0000|0|2|0|0|-0.9796|0.0010|-0.0268|-0.3988|0.0084||142.85|6|139.10|12
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|33|-0.13|-0.6500|6|114|1|15|0.3510|0.0026|0.0415|-0.7469|0.2184||0.07|4|0.05|1
GME211203P00340000||||134.20|134.20|33|0.00|0.0000|0|1|0|0|-0.9898|0.0006|-0.0278|-0.2057|0.0046||152.80|6|149.10|12
GME211203C00350000|0.16|0.16|0.05|0.19|0.06|34|-0.13|-0.6842|217|1011|1|371|0.0041|0.0003|0.0001|-0.0851|0.0020||0.07|6|0.06|1
GME211203P00350000||||136.35|136.35|34|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0288|-0.0091|0.0003||162.80|18|159.10|10
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|35|-0.13|-0.6842|-1|161|1|15|0.0039|0.0003|0.0001|-0.0846|0.0020||0.07|7|0.05|1
GME211203P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||173.55|12|169.10|10
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|36|-0.08|-0.6154|1|90|1|9|0.3433|0.0024|0.0397|-0.7952|0.2167||0.06|8|0.02|8
GME211203P00370000||||136.05|136.05|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||182.40|12|179.10|10
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|37|-0.12|-0.8000|19|86|6|18|0.0022|0.0002|0.0000|-0.0503|0.0012||0.06|5|0.02|18
GME211203P00380000||||170.35|170.35|37|0.00|0.0000|0|0|0|0|-0.6248|0.0022|-0.3338|-0.9001|0.2235||192.65|18|189.10|12
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|38|-0.04|-0.3333|0|82|2|2|0.3918|0.0021|0.0447|-0.8927|0.2356||0.06|7|0.02|7
GME211203P00390000||||||38||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||202.65|12|199.05|12
GME211203C00400000|0.11|0.11|0.02|0.12|0.02|39|-0.10|-0.8333|517|2483|2|90|0.0025|0.0002|0.0000|-0.0635|0.0013||0.02|1|0.01|113
GME211203P00400000||||197.13|197.13|39|0.00|0.0000|0|10|0|0|-0.6576|0.0022|-0.3857|-0.7852|0.2253||212.40|18|209.05|12
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|40|-0.06|-0.5455|3|1057|1|11|0.3783|0.0021|0.0433|-0.8946|0.2332||0.05|1|0.01|105
GME211203P00410000||||||40||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||223.25|23|219.10|10
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|41|-0.07|-0.6364|7|224|1|15|0.0025|0.0001|0.0000|-0.0651|0.0013||0.07|7|0.02|1
GME211203P00420000||||||41||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||233.25|10|229.10|10
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|42|-0.07|-0.4667|4|49|10|11|0.0043|0.0002|0.0001|-0.1189|0.0022||0.12|19|0.01|5
GME211203P00430000||||||42||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||243.25|13|239.10|10
GME211203C00440000||||0.10|0.10|43|0.00|0.0000|0|69|0|0|0.0052|0.0003|0.0001|-0.1459|0.0025||0.05|1|0.03|1
GME211203P00440000||||||43||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||253.25|13|249.10|10
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|44|-0.04|-0.5000|0|478|5|27|0.3834|0.0019|0.0421|-0.9725|0.2341||0.12|29|0.02|1
GME211203P00450000||||||44||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||263.45|13|259.10|10
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|45|-0.04|-0.4444|3|60|1|2|0.0027|0.0001|0.0000|-0.0803|0.0014||0.13|20|0.01|5
GME211203P00460000||||||45||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||273.25|10|269.10|10
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|46|-0.02|-0.2222|0|248|1|2|0.0036|0.0002|0.0001|-0.1093|0.0018||0.12|26|0.01|5
GME211203P00470000||||||46||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||283.25|10|279.10|10
GME211203C00480000|0.06|0.06|0.06|0.09|0.06|47|-0.03|-0.3333|5|90|1|1|0.0031|0.0002|0.0000|-0.0965|0.0016||0.04|1|0.01|12
GME211203P00480000||||||47||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||293.25|10|289.10|10
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|48|-0.05|-0.5000|28|234|2|3|0.4084|0.0018|0.0419|-1.0959|0.2382||0.07|4|0.01|1
GME211203P00490000||||||48||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||303.25|10|299.10|10
GME211203C00500000|0.10|0.10|0.02|0.07|0.02|49|-0.05|-0.7143|151|1369|10|29|0.0012|0.0001|0.0000|-0.0377|0.0007||0.04|7|0.02|30
GME211203P00500000||||||49||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||313.25|10|309.10|10
GME211203C00510000|0.07|0.08|0.01|0.06|0.03|50|-0.03|-0.5000|123|5481|1|471|0.0012|0.0001|0.0000|-0.0379|0.0007||0.03|6|0.02|1
GME211203P00510000||||||50||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||323.25|10|319.10|12
GME211210C00100000||||100.75|100.75|13|0.00|0.0000|0|1|0|0|0.8783|0.0007|0.0472|-0.6126|0.1345||90.95|10|87.50|17
GME211210P00100000|0.20|0.25|0.20|0.31|0.25|13|-0.06|-0.1935|24|145|15|30|-0.0119|0.0006|-0.0007|-0.0865|0.0096||0.32|9|0.23|2
GME211210C00110000||||101.90|101.90|12|0.00|0.0000|0|2|0|0|0.8519|0.0014|0.0169|-1.9338|0.0718||81.10|12|77.55|12
GME211210P00110000|0.35|0.35|0.34|0.42|0.34|12|-0.08|-0.1905|31|156|10|22|-0.0183|0.0009|-0.0010|-0.1149|0.0139||0.41|7|0.32|13
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|1|1|0|0|0.9030|0.0022|0.0267|-0.6574|0.0533||71.25|10|66.70|12
GME211210P00120000||||0.64|0.64|11|0.00|0.0000|45|94|0|0|-0.0328|0.0015|-0.0019|-0.1793|0.0227||0.55|4|0.45|2
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||61.55|12|57.70|12
GME211210P00130000|0.46|0.75|0.46|0.92|0.75|10|-0.17|-0.1848|2|411|5|8|-0.0310|0.0018|-0.0017|-0.1365|0.0217||0.88|53|0.67|36
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.8617|0.0037|0.0299|-0.6514|0.0685||51.95|13|48.75|29
GME211210P00140000|1.15|1.15|1.02|1.20|1.13|9|-0.07|-0.0583|51|252|1|34|-0.1860|0.0033|-0.0532|-0.2528|0.1725||1.28|7|1.03|21
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|1|19|0|0|0.8251|0.0049|0.0306|-0.6750|0.0799||42.65|27|38.85|28
GME211210P00150000|1.60|1.86|1.59|1.88|1.86|8|-0.02|-0.0106|60|169|1|46|-0.1079|0.0051|-0.0061|-0.3385|0.0575||2.09|20|1.72|57
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7331|0.0032|0.0225|-1.6946|0.1021||38.20|31|35.35|4
GME211210P00155000|2.16|2.56|2.12|2.68|2.55|7|-0.13|-0.0485|58|101|2|29|-0.1312|0.0062|-0.0074|-0.3673|0.0660||2.71|13|2.30|63
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|6|0.70|0.0183|2|204|1|1|0.7647|0.0061|0.0296|-0.7737|0.0953||33.85|14|30.65|25
GME211210P00160000|2.69|3.20|2.69|3.70|3.20|6|-0.50|-0.1351|59|233|1|21|-0.1800|0.0072|-0.0103|-0.4786|0.0815||3.55|17|3.00|109
GME211210C00165000||||||5||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||29.85|15|26.95|13
GME211210P00165000|3.80|4.50|3.70|3.88|4.50|5|0.62|0.1598|110|302|1|11|-0.2992|0.0048|-0.0921|-0.2714|0.2313||4.65|3|4.05|99
GME211210C00170000||||28.33|28.33|4|0.00|0.0000|0|5|0|0|0.6716|0.0044|0.1075|-0.3244|0.2407||26.05|24|23.75|4
GME211210P00170000|4.34|5.65|4.34|5.00|5.65|4|0.65|0.1300|70|362|2|70|-0.2653|0.0095|-0.0153|-0.5660|0.1018||6.05|13|5.35|71
GME211210C00175000|21.50|21.50|21.50|33.58|21.50|3|-12.08|-0.3597|0|18|1|1|0.6471|0.0062|0.0251|-1.1110|0.1154||22.45|47|20.45|8
GME211210P00175000|5.76|7.10|5.76|6.50|7.10|3|0.60|0.0923|113|301|10|79|-0.3198|0.0103|-0.0186|-0.6204|0.1110||7.75|4|6.65|126
GME211210C00180000|25.00|25.00|20.34|22.50|20.34|2|-2.16|-0.0960|1|21|1|35|0.6261|0.0113|0.0275|-0.6332|0.1176||19.55|47|17.40|7
GME211210P00180000|7.22|9.10|7.16|8.90|9.10|2|0.20|0.0225|124|489|10|105|-0.3784|0.0104|-0.0224|-0.6950|0.1181||9.85|1|8.50|107
GME211210C00185000|20.70|20.70|17.05|17.00|17.41|1|0.41|0.0241|9|55|1|5|0.6034|0.0044|0.0980|-0.3645|0.2567||16.80|40|14.80|11
GME211210P00185000|9.00|11.55|9.00|10.70|11.55|1|0.85|0.0794|101|297|1|47|-0.4329|0.0109|-0.0258|-0.7091|0.1221||12.10|16|11.30|59
GME211210C00187500|18.40|18.40|18.40|21.00|18.40|1|-2.60|-0.1238|9|10|1|1|0.5416|0.0104|0.0237|-0.7566|0.1232||15.55|28|13.65|11
GME211210P00187500|10.62|12.58|10.62|11.75|12.58|1|0.83|0.0706|16|82|1|2|-0.4642|0.0122|-0.0274|-0.6443|0.1234||13.50|29|12.35|61
GME211210C00190000|20.00|20.00|14.55|17.65|15.10|2|-2.55|-0.1445|7|86|2|49|0.5614|0.0056|0.0923|-0.3236|0.2538||14.35|2|12.60|5
GME211210P00190000|11.36|14.45|11.00|12.80|13.75|2|0.95|0.0742|36|378|1|52|-0.4885|0.0112|-0.0294|-0.7124|0.1238||15.00|1|13.85|46
GME211210C00192500|13.75|13.75|12.80|17.76|12.80|3|-4.96|-0.2793|26|32|1|37|0.5761|0.0043|0.0930|-0.3906|0.2608||13.25|58|11.55|5
GME211210P00192500|13.40|14.85|12.15|13.10|14.85|3|1.75|0.1336|37|72|1|34|-0.4501|0.0055|-0.1461|-0.3098|0.2636||16.80|30|14.85|69
GME211210C00195000|16.10|16.10|11.70|16.65|11.70|4|-4.95|-0.2973|14|58|12|47|0.4602|0.0106|0.0204|-0.7458|0.1231||11.70|20|10.65|9
GME211210P00195000|14.09|16.49|13.20|14.85|16.49|4|1.64|0.1104|23|149|1|50|-0.5630|0.0130|-0.0334|-0.5966|0.1223||18.05|5|16.45|68
GME211210C00197500|14.17|14.67|10.80|15.55|10.80|5|-4.75|-0.3055|29|36|1|17|0.4429|0.0101|0.0196|-0.7695|0.1226||11.40|54|9.55|28
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|5|-1.85|-0.1034|30|77|1|23|-0.5802|0.0118|-0.0350|-0.6475|0.1214||19.90|12|17.50|53
