symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00145000|22.45|23.31|10.60|32.05|11.85|2|-20.20|-0.6303|16|36|1|53|0.6996|0.0230|0.0053|-1.3167|0.0391||11.50|58|9.65|16
GME211210P00145000|0.34|2.50|0.07|3.45|2.30|2|-1.15|-0.3333|679|1240|3|2953|-0.2571|0.0276|-0.0022|-0.9413|0.0363||2.50|18|2.32|23
GME211210C00150000|21.51|21.51|6.80|27.67|7.00|1|-20.67|-0.7470|43|118|1|188|0.5857|0.0347|0.0046|-1.0935|0.0438||7.00|29|6.25|21
GME211210P00150000|4.40|4.40|0.50|4.35|3.80|1|-0.55|-0.1264|2338|3954|30|9204|-0.4115|0.0364|-0.0036|-1.0383|0.0438||3.95|10|3.70|14
GME211210C00155000|12.50|17.75|3.85|24.43|4.25|1|-20.18|-0.8260|12|76|1|463|0.4175|0.0326|0.0033|-1.1699|0.0439||4.30|67|3.75|2
GME211210P00155000|5.80|6.21|0.76|5.55|6.15|1|0.60|0.1081|674|1207|1|5647|-0.6043|0.0386|-0.0053|-0.9613|0.0433||6.35|1|5.95|11
GME211210C00160000|10.65|13.35|2.01|19.41|2.10|2|-17.31|-0.8918|70|367|1|1662|0.2405|0.0295|0.0019|-0.8202|0.0350||2.20|2|2.03|6
GME211210P00160000|6.80|9.50|1.23|6.80|9.36|2|2.56|0.3765|996|1838|1|6444|-0.7781|0.0305|-0.0070|-0.7265|0.0335||9.50|2|9.00|21
GME211210C00165000|8.50|9.69|1.12|16.12|1.19|3|-14.93|-0.9262|39|234|1|2063|0.1199|0.0194|0.0010|-0.5155|0.0225||1.23|1|1.12|1
GME211210P00165000|5.50|13.37|2.58|8.58|13.35|3|4.77|0.5559|707|1435|1|3526|-0.9073|0.0180|-0.0083|-0.3815|0.0187||14.05|16|12.60|48
GME211210C00170000|6.50|7.12|0.60|13.87|0.67|4|-13.20|-0.9517|126|568|1|3528|0.0595|0.0111|0.0005|-0.3159|0.0133||0.70|23|0.60|13
GME211210P00170000|9.60|18.00|4.15|10.65|18.00|4|7.35|0.6901|515|1427|1|2280|-0.9608|0.0089|-0.0090|-0.2009|0.0095||18.75|17|17.40|1
GME211210C00175000|2.00|5.00|0.37|11.22|0.41|5|-10.81|-0.9635|1036|1685|5|5597|0.0335|0.0065|0.0003|-0.2133|0.0084||0.46|15|0.41|1
GME211210P00175000|13.10|22.47|5.95|13.65|22.38|5|8.73|0.6396|342|1260|1|1010|-0.9931|0.0022|-0.0095|-0.0409|0.0022||23.35|14|21.80|24
GME211210C00177500|0.94|4.15|0.27|9.30|0.33|6|-8.97|-0.9645|463|731|15|908|0.0283|0.0053|0.0002|-0.1961|0.0073||0.37|40|0.26|35
GME211210P00177500|11.95|24.50|8.80|14.00|24.33|6|10.33|0.7379|145|423|1|198|-0.9955|0.0015|-0.0097|-0.0289|0.0015||25.80|7|24.25|21
GME211210C00180000|2.60|2.79|0.24|8.87|0.29|7|-8.58|-0.9673|616|1592|15|3264|0.0229|0.0043|0.0002|-0.1713|0.0061||0.30|9|0.26|1
GME211210P00180000|15.90|26.75|9.75|16.00|26.75|7|10.75|0.6719|136|788|10|477|-0.9978|0.0008|-0.0098|-0.0151|0.0008||28.20|1|26.45|31
GME211210C00182500|1.56|2.37|0.19|8.15|0.26|8|-7.89|-0.9681|96|481|15|760|0.0210|0.0038|0.0002|-0.1688|0.0057||0.26|12|0.22|12
GME211210P00182500|16.00|30.00|13.85|17.01|29.55|8|12.54|0.7372|73|331|3|26|-0.9671|0.0050|-0.0097|-0.2700|0.0083||30.65|12|28.80|38
GME211210C00185000|1.01|2.55|0.16|7.00|0.20|9|-6.80|-0.9714|751|1329|1|1765|0.0207|0.0035|0.0002|-0.1785|0.0056||0.21|5|0.19|12
GME211210P00185000|21.00|27.00|17.00|18.55|26.45|9|7.90|0.4259|61|408|1|44|-0.9629|0.0050|-0.0098|-0.3284|0.0091||33.15|25|30.80|38
GME211210C00187500|2.50|2.50|0.14|6.40|0.18|10|-6.22|-0.9719|169|364|2|408|0.0147|0.0026|0.0001|-0.1336|0.0042||0.20|12|0.17|12
GME211210P00187500|26.00|28.50|23.99|19.89|28.50|10|8.61|0.4329|28|290|1|21|-0.9385|0.0061|-0.0098|-0.6016|0.0137||35.65|26|33.30|43
GME211210C00190000|1.00|1.22|0.12|5.75|0.15|11|-5.60|-0.9739|292|1206|1|1430|0.0178|0.0028|0.0001|-0.1726|0.0049||0.17|12|0.15|12
GME211210P00190000|22.18|31.35|22.18|21.63|31.35|11|9.72|0.4494|18|505|1|48|-0.9992|0.0003|-0.0104|-0.0067|0.0003||38.15|27|35.80|42
GME211210C00192500|1.61|1.61|0.10|4.97|0.11|12|-4.86|-0.9779|44|277|1|437|0.0151|0.0024|0.0001|-0.1542|0.0043||0.15|6|0.13|12
GME211210P00192500|23.88|37.40|23.88|22.50|37.40|12|14.90|0.6622|1|125|1|44|-0.9841|0.0024|-0.0104|-0.1615|0.0045||40.65|26|38.30|52
GME211210C00195000|0.75|1.70|0.10|4.32|0.12|13|-4.20|-0.9722|204|829|2|480|0.0117|0.0019|0.0001|-0.1252|0.0035||0.13|5|0.12|16
GME211210P00195000|30.25|41.68|24.35|25.40|41.68|13|16.28|0.6409|-3|269|10|141|-0.9686|0.0036|-0.0104|-0.3471|0.0080||42.85|21|40.80|37
GME211210C00197500|0.30|0.68|0.10|3.81|0.12|14|-3.69|-0.9685|32|253|1|331|0.0155|0.0022|0.0001|-0.1746|0.0044||0.13|13|0.11|13
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|14|8.45|0.3307|2|117|1|37|-0.9855|0.0021|-0.0107|-0.1624|0.0041||45.35|22|43.05|44
GME211210C00200000|1.00|1.04|0.05|3.60|0.11|15|-3.49|-0.9694|1149|3943|1|5713|0.0090|0.0014|0.0001|-0.1051|0.0027||0.11|11|0.10|14
GME211210P00200000|35.00|46.70|30.00|30.00|46.70|15|16.70|0.5567|2|686|1|213|-0.9888|0.0017|-0.0109|-0.1303|0.0033||47.85|5|45.55|58
GME211210C00202500|0.60|0.63|0.08|3.05|0.08|16|-2.97|-0.9738|223|417|1|396|0.0113|0.0016|0.0001|-0.1379|0.0033||0.10|10|0.09|12
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|16|9.47|0.3055|-1|31|1|13|-0.9899|0.0015|-0.0110|-0.1222|0.0030||50.60|12|47.80|44
GME211210C00205000|1.25|1.25|0.06|2.70|0.08|17|-2.62|-0.9704|413|866|1|588|0.0134|0.0017|0.0001|-0.1708|0.0039||0.09|2|0.08|13
GME211210P00205000|41.14|41.72|39.70|33.75|41.72|17|7.97|0.2361|0|178|5|9|-0.9866|0.0017|-0.0111|-0.1708|0.0039||52.85|3|50.55|36
GME211210C00207500|0.50|0.59|0.07|2.30|0.07|18|-2.23|-0.9696|27|157|1|162|0.0117|0.0015|0.0001|-0.1552|0.0034||0.09|19|0.07|22
GME211210P00207500||||34.65|34.65|18|0.00|0.0000|-1|23|0|0|-0.9985|0.0003|-0.0114|-0.0182|0.0005||55.65|12|52.75|58
GME211210C00210000|0.10|1.00|0.06|2.31|0.06|19|-2.25|-0.9740|468|1070|1|1001|0.0124|0.0015|0.0001|-0.1701|0.0036||0.08|12|0.07|13
GME211210P00210000|43.87|50.00|40.50|38.50|49.27|19|10.77|0.2797|8|131|1|32|-0.9742|0.0025|-0.0113|-0.3634|0.0068||57.85|1|55.45|44
GME211210C00212500|0.03|0.55|0.03|2.00|0.10|20|-1.90|-0.9500|119|290|6|221|0.0085|0.0011|0.0001|-0.1199|0.0026||0.23|15|0.06|15
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|37|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||60.95|16|57.75|44
GME211210C00215000|0.20|0.56|0.05|1.93|0.11|21|-1.82|-0.9430|263|747|1|507|0.0091|0.0011|0.0001|-0.1336|0.0028||0.07|17|0.06|8
GME211210P00215000|49.43|58.90|49.43|39.54|58.90|21|19.36|0.4896|-8|65|2|8|-0.9817|0.0018|-0.0116|-0.2712|0.0050||62.85|1|60.25|69
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|22|-1.63|-0.9588|92|175|5|92|0.0060|0.0008|0.0000|-0.0902|0.0019||0.06|1|0.05|11
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|22|0.14|0.0026|0|37|1|1|-0.9970|0.0005|-0.0119|-0.0432|0.0010||65.90|17|62.75|31
GME211210C00220000|0.10|0.59|0.05|1.63|0.05|23|-1.58|-0.9693|292|1045|4|1937|0.0067|0.0009|0.0001|-0.1040|0.0021||0.06|1|0.05|11
GME211210P00220000|53.00|62.00|53.00|47.20|62.00|23|14.80|0.3136|3|167|1|22|-0.9692|0.0024|-0.0118|-0.4964|0.0078||68.10|18|65.25|68
GME211210C00222500|0.14|0.34|0.05|1.40|0.07|24|-1.33|-0.9500|79|265|4|97|0.0059|0.0008|0.0000|-0.0936|0.0019||0.10|13|0.04|15
GME211210P00222500|63.54|63.54|63.54|49.15|63.54|24|14.39|0.2928|0|39|1|1|-0.9995|0.0001|-0.0122|-0.0076|0.0002||70.80|15|67.75|31
GME211210C00225000|1.40|1.40|0.01|1.40|0.05|25|-1.35|-0.9643|210|896|17|821|0.0073|0.0009|0.0001|-0.1196|0.0023||0.07|13|0.05|51
GME211210P00225000|59.42|66.05|59.42|47.78|66.05|25|18.27|0.3824|-1|475|1|14|-0.9815|0.0017|-0.0122|-0.3094|0.0051||73.15|17|70.25|51
GME211210C00227500|0.10|0.26|0.06|1.40|0.09|26|-1.31|-0.9357|27|86|2|45|0.0072|0.0008|0.0001|-0.1214|0.0023||0.07|14|0.04|20
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||75.65|16|72.75|37
GME211210C00230000|0.59|0.59|0.03|1.21|0.05|27|-1.16|-0.9587|224|890|4|473|0.0050|0.0006|0.0000|-0.0856|0.0016||0.07|5|0.05|16
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|27|14.60|0.2750|-1|19|1|1|-1.0000|0.0000|-0.0126|0.0002|0.0000||78.15|17|75.25|32
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|28|-1.16|-0.9587|1|150|3|11|0.0042|0.0005|0.0000|-0.0729|0.0014||0.07|6|0.03|6
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|28|12.83|0.2278|-1|4|1|1|-0.9959|0.0005|-0.0127|-0.0711|0.0014||80.70|15|77.75|27
GME211210C00235000|0.05|0.29|0.04|1.10|0.07|29|-1.03|-0.9364|85|958|1|276|0.0070|0.0007|0.0001|-0.1267|0.0022||0.07|17|0.03|7
GME211210P00235000|67.47|73.17|67.47|74.05|73.17|29|-0.88|-0.0119|0|32|1|29|-0.8515|0.0043|-0.0118|-3.1391|0.0261||83.20|18|80.25|46
GME211210C00237500|0.08|0.36|0.03|1.11|0.05|30|-1.06|-0.9550|233|310|1|246|0.0040|0.0005|0.0000|-0.0740|0.0013||0.07|6|0.03|12
GME211210P00237500|69.99|75.69|69.99|76.45|75.69|30|-0.76|-0.0099|0|24|1|2|-0.9948|0.0006|-0.0130|-0.0943|0.0017||85.85|16|82.75|32
GME211210C00240000|0.20|0.55|0.03|1.02|0.04|31|-0.98|-0.9608|235|586|1|182|0.0041|0.0005|0.0000|-0.0764|0.0014||0.06|5|0.03|18
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|31|11.31|0.1742|0|30|1|1|-0.9594|0.0023|-0.0128|-0.8106|0.0098||88.20|15|85.25|31
GME211210C00245000|0.16|0.20|0.03|0.99|0.05|32|-0.94|-0.9495|107|378|1|87|0.0040|0.0004|0.0000|-0.0785|0.0013||0.05|1|0.02|14
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||93.35|16|90.25|31
GME211210C00250000|0.09|0.29|0.02|0.88|0.03|33|-0.85|-0.9659|1013|5011|3|964|0.0039|0.0004|0.0000|-0.0804|0.0013||0.05|59|0.03|119
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|33|12.60|0.1660|2|20|5|12|-0.9871|0.0010|-0.0136|-0.2695|0.0037||98.05|18|95.25|48
GME211210C00255000|0.16|0.21|0.03|0.61|0.05|34|-0.56|-0.9180|42|292|1|85|0.0038|0.0004|0.0000|-0.0816|0.0013||0.07|7|0.03|2
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||103.40|12|100.25|31
GME211210C00260000|0.08|0.23|0.02|0.74|0.03|35|-0.71|-0.9595|659|2530|1|317|0.0038|0.0004|0.0000|-0.0829|0.0013||0.07|32|0.02|18
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|35|9.71|0.1173|0|22|1|4|-0.9967|0.0003|-0.0142|-0.0708|0.0011||108.05|15|105.25|44
GME211210C00270000|0.05|0.17|0.02|0.75|0.03|36|-0.72|-0.9600|22|553|1|677|0.0023|0.0002|0.0000|-0.0545|0.0008||0.03|37|0.02|3
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|36|-1.00|-0.0097|0|15|1|8|-0.9297|0.0025|-0.0143|-1.7838|0.0152||118.40|12|115.25|27
GME211210C00280000|0.14|0.14|0.01|0.57|0.03|37|-0.54|-0.9474|81|442|1|213|0.0022|0.0002|0.0000|-0.0553|0.0008||0.05|1|0.02|1
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9454|0.0021|-0.0149|-1.4455|0.0124||128.40|12|125.25|27
GME211210C00290000|0.08|0.10|0.02|0.52|0.03|38|-0.49|-0.9423|209|979|1|496|0.0015|0.0002|0.0000|-0.0398|0.0006||0.05|36|0.01|12
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|38|46.40|0.5641|0|7|5|5|-0.9824|0.0010|-0.0158|-0.4728|0.0049||138.45|12|135.25|27
GME211210C00300000|0.10|0.14|0.01|0.47|0.03|39|-0.44|-0.9362|1113|3210|1|1040|0.0015|0.0001|0.0000|-0.0407|0.0005||0.05|61|0.01|62
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||148.40|12|145.25|27
GME211210C00310000|0.02|0.07|0.01|0.52|0.01|40|-0.51|-0.9808|7|517|1|37|0.0008|0.0001|0.0000|-0.0222|0.0003||0.04|29|0.01|42
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|40|12.66|0.0952|1|5|3|4|-0.9778|0.0011|-0.0168|-0.6577|0.0060||158.40|12|155.25|27
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|41|-0.37|-0.9487|85|544|1|34|0.0014|0.0001|0.0000|-0.0427|0.0005||0.03|1|0.01|8
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||168.15|12|165.25|27
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|42|-0.48|-0.9600|35|548|1|95|0.0014|0.0001|0.0000|-0.0433|0.0005||0.03|15|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||178.40|4|175.25|12
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|43|-0.40|-0.9756|25|202|1|30|0.0008|0.0001|0.0000|-0.0251|0.0003||0.03|1|0.01|4
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||188.40|16|185.25|12
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|44|-0.36|-0.9474|412|1752|1|408|0.0014|0.0001|0.0000|-0.0453|0.0005||0.03|1|0.01|153
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||198.40|12|195.25|27
GME211210C00360000|0.05|0.05|0.02|0.25|0.02|45|-0.23|-0.9200|123|318|1|8|0.0013|0.0001|0.0000|-0.0452|0.0005||0.02|1|0.01|11
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||208.45|12|205.25|12
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|46|-0.33|-0.9167|21|76|10|39|0.0018|0.0001|0.0000|-0.0654|0.0007||0.06|13|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||218.40|12|215.25|12
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|47|-0.23|-0.9200|45|109|1|32|0.0012|0.0001|0.0000|-0.0442|0.0005||0.02|1|0.01|2
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||228.40|12|225.25|12
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|48|-0.22|-0.9565|13|272|1|6|0.0007|0.0001|0.0000|-0.0253|0.0003||0.06|17|0.01|1
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|2|2|0|0|-0.9928|0.0004|-0.0213|-0.2694|0.0022||238.40|12|235.25|12
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|49|-0.18|-0.9474|1046|1846|4|308|0.0007|0.0001|0.0000|-0.0262|0.0003||0.02|6|0.01|231
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|1|2|0|0|-0.9987|0.0001|-0.0219|-0.0486|0.0005||248.30|12|245.25|27
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|50|-0.20|-0.9524|68|172|1|4|0.0007|0.0001|0.0000|-0.0256|0.0003||0.04|1|0.01|7
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||258.40|16|255.25|27
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|51|-0.14|-0.9333|174|504|1|48|0.0012|0.0001|0.0000|-0.0486|0.0005||0.03|1|0.01|134
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||268.15|12|265.25|27
GME211210C00430000|0.01|0.05|0.01|0.16|0.01|52|-0.15|-0.9375|3|315|1|4|0.0006|0.0000|0.0000|-0.0264|0.0003||0.04|1|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||278.90|10|275.25|27
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|53|-0.14|-0.9333|183|279|1|42|0.0006|0.0000|0.0000|-0.0258|0.0002||0.04|1|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||288.90|12|285.25|27
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|54|-0.11|-0.9167|60|866|2|36|0.0006|0.0000|0.0000|-0.0273|0.0003||0.02|2|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||298.90|12|295.25|27
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|55|-0.12|-0.9231|87|1024|1|40|0.0006|0.0000|0.0000|-0.0268|0.0002||0.03|1|0.01|4
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||308.85|12|305.25|27
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|56|-0.22|-0.9565|2|547|4|30|0.0006|0.0000|0.0000|-0.0276|0.0002||0.02|12|0.01|473
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||318.90|12|315.25|27
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|57|-0.09|-0.9000|517|755|8|49|0.0006|0.0000|0.0000|-0.0279|0.0002||0.02|1|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||328.90|12|325.25|27
GME211210C00490000|0.01|0.02|0.01|0.10|0.01|58|-0.09|-0.9000|133|254|10|56|0.0006|0.0000|0.0000|-0.0275|0.0002||0.02|1|0.01|63
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||338.90|12|335.25|27
GME211210C00500000|0.09|0.09|0.01|0.09|0.04|59|-0.05|-0.5556|459|1486|46|172|0.0020|0.0001|0.0000|-0.0953|0.0007||0.02|2|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||348.90|12|345.25|27
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|60|-0.08|-0.8889|1568|5656|2|790|0.0006|0.0000|0.0000|-0.0290|0.0002||0.01|75|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|60|4.78|0.0142|1|1|1|1|-0.9957|0.0002|-0.0279|-0.2018|0.0014||358.90|12|355.25|27
GME211217C00080000||||94.56|94.56|14|0.00|0.0000|0|2|0|0|0.8718|0.0013|0.0105|-1.8669|0.0500||75.40|12|72.20|16
GME211217P00080000|0.90|0.90|0.17|0.73|0.40|14|-0.33|-0.4521|121|1253|1|593|-0.0171|0.0008|-0.0007|-0.1174|0.0101||0.40|3|0.32|57
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8604|0.0012|0.0097|-2.2019|0.0530||70.50|4|67.20|17
GME211217P00085000|0.96|0.96|0.20|0.85|0.39|13|-0.46|-0.5412|33|167|1|54|-0.0226|0.0011|-0.0010|-0.1426|0.0128||0.49|2|0.41|34
GME211217C00090000|69.00|69.00|69.00|86.59|69.00|12|-17.59|-0.2031|0|14|9|10|0.9385|0.0021|0.0194|-0.3989|0.0290||65.60|4|62.20|18
GME211217P00090000|1.01|1.09|0.27|0.93|0.54|12|-0.39|-0.4194|76|260|1|140|-0.0278|0.0014|-0.0012|-0.1604|0.0153||0.59|21|0.43|49
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|11|-12.10|-0.1547|0|44|1|1|0.9978|0.0003|0.0246|-0.0090|0.0016||55.10|9|52.60|15
GME211217P00100000|0.57|1.45|0.30|1.45|0.81|11|-0.64|-0.4414|422|1582|7|1772|-0.0025|0.0003|-0.0001|-0.0101|0.0019||0.83|32|0.75|21
GME211217C00105000||||66.05|66.05|10|0.00|0.0000|0|1|0|0|0.9947|0.0007|0.0257|-0.0194|0.0036||50.10|14|47.85|13
GME211217P00105000|0.01|1.50|0.01|1.63|0.78|10|-0.85|-0.5215|2|150|2|59|-0.0055|0.0007|-0.0002|-0.0201|0.0038||0.98|49|0.78|61
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|9|-16.05|-0.2191|0|1|1|1|0.9898|0.0012|0.0267|-0.0331|0.0064||45.10|13|42.95|26
GME211217P00110000|0.62|0.92|0.55|1.85|0.89|9|-0.96|-0.5189|49|432|4|169|-0.0117|0.0014|-0.0005|-0.0380|0.0073||1.16|1|0.96|61
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9808|0.0022|0.0276|-0.0554|0.0112||41.20|23|37.95|49
GME211217P00115000|0.78|1.26|0.68|1.96|1.26|8|-0.70|-0.3571|35|244|1|93|-0.0236|0.0025|-0.0009|-0.0685|0.0133||1.41|26|1.19|57
GME211217C00120000|46.60|46.60|34.60|58.85|34.60|7|-24.25|-0.4121|0|57|1|5|0.9628|0.0039|0.0281|-0.0949|0.0194||35.40|21|33.70|11
GME211217P00120000|0.66|1.70|0.57|2.26|1.70|7|-0.56|-0.2478|77|439|1|521|-0.0433|0.0042|-0.0017|-0.1117|0.0219||1.75|10|1.60|1
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9293|0.0064|0.0280|-0.1598|0.0323||31.75|64|29.05|16
GME211217P00125000|2.16|2.16|0.76|2.56|2.05|6|-0.51|-0.1992|-23|437|2|274|-0.0769|0.0066|-0.0031|-0.1760|0.0344||2.14|7|1.93|47
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|5|-5.72|-0.1444|0|10|1|2|0.8854|0.0092|0.0275|-0.2259|0.0462||27.25|26|24.85|15
GME211217P00130000|3.00|3.00|0.95|2.91|2.53|5|-0.38|-0.1306|112|489|2|620|-0.1223|0.0093|-0.0049|-0.2450|0.0484||2.79|11|2.54|86
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|4|-7.51|-0.2109|0|2|2|3|0.8227|0.0123|0.0261|-0.3044|0.0620||22.95|63|20.75|23
GME211217P00135000|2.48|3.55|1.25|3.39|3.50|4|0.11|0.0324|156|323|1|436|-0.1818|0.0123|-0.0074|-0.3156|0.0630||3.65|13|3.40|65
GME211217C00140000|30.00|30.00|21.00|38.45|21.00|3|-17.45|-0.4538|1|150|1|10|0.7488|0.0153|0.0243|-0.3677|0.0760||19.00|81|16.85|58
GME211217P00140000|2.81|4.65|1.41|4.20|4.50|3|0.30|0.0714|717|1743|11|1448|-0.2571|0.0150|-0.0105|-0.3851|0.0770||4.85|10|4.55|28
GME211217C00145000|21.00|21.00|19.68|34.00|19.68|2|-14.32|-0.4212|0|60|1|2|0.6597|0.0175|0.0217|-0.4263|0.0875||15.40|71|13.45|44
GME211217P00145000|4.00|6.25|1.75|5.00|6.20|2|1.20|0.2400|164|459|1|1194|-0.3440|0.0169|-0.0142|-0.4441|0.0878||6.45|13|6.05|42
GME211217C00150000|18.73|18.73|11.50|30.65|11.50|1|-19.15|-0.6248|0|81|1|32|0.5656|0.0187|0.0189|-0.4611|0.0939||12.00|78|10.60|19
GME211217P00150000|4.85|8.25|2.60|6.35|8.10|1|1.75|0.2756|335|2497|1|2834|-0.4347|0.0182|-0.0182|-0.4730|0.0939||8.30|1|7.85|80
GME211217C00155000|15.80|15.80|8.75|26.85|8.85|1|-18.00|-0.6704|-7|22|1|28|0.4710|0.0190|0.0159|-0.4632|0.0950||9.10|79|8.10|17
