symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00150000|0.20|0.59|0.15|0.65|0.16|4|-0.49|-0.7538|149|1347|4|973|-0.0772|0.0096|-0.0004|-1.0888|0.0128||0.18|11|0.16|10
GME211203C00155000||||27.75|27.75|3|0.00|0.0000|0|5|0|0|0.6694|0.0066|0.0023|-10.0040|0.0322||16.30|21|12.40|63
GME211203P00155000|0.39|0.70|0.24|0.68|0.29|3|-0.39|-0.5735|-29|963|1|319|-0.1146|0.0148|-0.0006|-1.2659|0.0172||0.36|19|0.22|23
GME211203C00160000|23.77|23.77|8.75|23.00|8.75|2|-14.25|-0.6196|2|117|1|7|0.7679|0.0214|0.0033|-2.1740|0.0271||11.25|31|7.80|66
GME211203P00160000|1.14|1.24|0.30|0.68|0.42|2|-0.26|-0.3824|108|548|6|1540|-0.3648|0.0055|-0.0894|-0.3291|0.2083||0.51|15|0.42|11
GME211203C00165000|15.40|15.40|4.18|32.50|5.00|1|-27.50|-0.8462|0|31|1|211|0.5923|0.0095|0.0022|-7.9505|0.0345||6.20|14|4.25|54
GME211203P00165000|0.62|2.20|0.40|1.20|0.96|1|-0.24|-0.2000|41|824|1|2255|-0.3217|0.0340|-0.0016|-1.8893|0.0318||1.01|3|0.91|4
GME211203C00170000|6.30|6.30|1.49|13.35|2.25|1|-11.10|-0.8315|13|63|1|1044|0.4923|0.0390|0.0022|-2.0417|0.0354||2.52|2|2.03|18
GME211203P00170000|1.42|4.15|0.80|1.87|3.23|1|1.36|0.7273|480|1414|1|1915|-0.5068|0.0408|-0.0025|-1.9513|0.0354||2.88|3|2.14|30
GME211203C00175000|7.05|7.05|0.40|9.00|0.67|2|-8.33|-0.9256|6|123|2|2969|0.2805|0.0382|0.0013|-1.4874|0.0299||0.74|2|0.61|1
GME211203P00175000|1.75|8.00|1.50|2.73|7.00|2|4.27|1.5641|485|968|1|730|-0.7226|0.0385|-0.0035|-1.4582|0.0297||7.10|30|5.30|13
GME211203C00177500|4.12|4.12|0.21|8.24|0.23|3|-8.01|-0.9721|34|41|1|1321|0.2361|0.0297|0.0011|-1.5969|0.0273||0.44|29|0.23|49
GME211203P00177500|2.70|9.65|2.20|3.58|9.00|3|5.42|1.5140|267|466|1|496|-0.4942|0.0074|-0.1174|-0.2749|0.2211||8.75|20|7.50|19
GME211203C00180000|4.60|5.00|0.15|5.75|0.26|4|-5.49|-0.9548|33|766|3|1034|0.1227|0.0238|0.0006|-0.8678|0.0180||0.32|14|0.20|20
GME211203P00180000|5.29|13.09|2.63|4.40|11.40|4|7.00|1.5909|-355|1413|2|328|-0.9574|0.0155|-0.0047|-0.2642|0.0080||12.15|43|9.85|15
GME211203C00182500|3.75|3.90|0.12|4.40|0.21|5|-4.19|-0.9523|61|146|1|224|0.1540|0.0200|0.0014|-0.7029|0.0298||0.24|5|0.11|38
GME211203P00182500|7.75|14.00|3.89|5.41|11.87|5|6.46|1.1941|-45|252|20|99|-0.9428|0.0147|-0.0047|-0.4463|0.0102||14.65|37|12.15|16
GME211203C00185000|2.43|3.10|0.11|3.22|0.13|6|-3.09|-0.9596|314|795|3|1254|0.0361|0.0097|0.0002|-0.3232|0.0070||0.23|26|0.12|9
GME211203P00185000|9.16|17.40|4.90|7.21|16.50|6|9.29|1.2885|-47|541|1|175|-0.9595|0.0104|-0.0049|-0.3647|0.0077||17.65|52|14.60|16
GME211203C00187500|2.00|2.16|0.10|2.40|0.10|7|-2.30|-0.9583|-120|610|1|581|0.0608|0.0112|0.0003|-0.6505|0.0107||0.20|24|0.08|23
GME211203P00187500|7.14|19.45|7.14|8.59|19.00|7|10.41|1.2119|-33|442|1|29|-0.9829|0.0053|-0.0051|-0.1684|0.0038||19.70|43|16.70|33
GME211203C00190000|1.42|1.60|0.10|1.70|0.10|8|-1.60|-0.9412|-141|637|1|631|0.0458|0.0086|0.0002|-0.5390|0.0085||0.17|40|0.08|17
GME211203P00190000|11.26|22.50|8.25|11.17|21.14|8|9.97|0.8926|-67|766|1|139|-0.5602|0.0067|-0.1404|-0.2989|0.2186||22.65|42|19.10|18
GME211203C00192500|1.00|1.09|0.09|1.27|0.13|9|-1.14|-0.8976|-248|254|3|689|0.1041|0.0110|0.0009|-0.7440|0.0227||0.15|15|0.06|21
GME211203P00192500|10.85|24.24|10.85|12.49|23.32|9|10.83|0.8671|-8|265|2|21|-0.7515|0.0112|-0.0042|-4.4701|0.0281||25.15|39|22.05|19
GME211203C00195000|1.09|1.09|0.06|1.07|0.06|10|-1.01|-0.9439|-71|526|1|341|0.0224|0.0046|0.0001|-0.3101|0.0047||0.10|1|0.05|25
GME211203P00195000|15.20|28.05|12.95|14.76|26.38|10|11.62|0.7873|-69|557|1|38|-0.6041|0.0070|-0.1506|-0.2734|0.2135||26.25|22|24.30|29
GME211203C00197500|0.35|0.35|0.07|0.89|0.09|11|-0.80|-0.8989|-133|357|1|60|0.0189|0.0038|0.0001|-0.2833|0.0041||0.10|3|0.06|10
GME211203P00197500|17.15|28.95|15.00|17.43|28.95|11|11.52|0.6609|-4|198|1|57|-0.9110|0.0087|-0.0050|-1.4873|0.0143||28.50|2|27.10|12
GME211203C00200000|0.65|0.74|0.05|0.68|0.07|12|-0.61|-0.8971|599|1650|8|955|0.0244|0.0041|0.0001|-0.3979|0.0051||0.08|50|0.05|16
GME211203P00200000|18.50|32.80|18.50|19.88|30.85|12|10.97|0.5518|-271|727|2|103|-0.9933|0.0017|-0.0054|-0.1043|0.0017||31.00|15|29.60|2
GME211203C00202500|0.30|0.51|0.04|0.50|0.04|13|-0.46|-0.9200|164|445|20|107|0.4890|0.0041|0.0596|-0.4934|0.2210||0.09|7|0.04|14
GME211203P00202500|21.15|33.32|21.15|21.93|33.32|13|11.39|0.5194|-30|154|2|13|-0.5967|0.0057|-0.1602|-0.3357|0.2146||35.05|29|31.70|12
GME211203C00205000|0.88|0.88|0.05|0.55|0.06|14|-0.49|-0.8909|-141|693|1|172|0.0264|0.0038|0.0001|-0.4954|0.0054||0.09|7|0.04|14
GME211203P00205000|26.93|36.76|26.93|24.98|35.93|14|10.95|0.4384|-135|349|10|63|-0.5563|0.0047|-0.1613|-0.4207|0.2189||37.50|32|34.00|21
GME211203C00207500|0.15|0.15|0.03|0.55|0.03|15|-0.52|-0.9455|148|548|1|47|0.4484|0.0045|0.0573|-0.4459|0.2194||0.06|5|0.04|7
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|15|11.82|0.4603|-2|33|1|9|-0.8611|0.0076|-0.0051|-3.2383|0.0196||40.10|18|36.75|18
GME211203C00210000|0.33|0.39|0.04|0.46|0.07|16|-0.39|-0.8478|73|1012|1|603|0.0116|0.0019|0.0001|-0.2373|0.0027||0.06|5|0.04|4
GME211203P00210000|28.88|41.43|28.55|29.77|41.43|16|11.66|0.3917|-51|334|1|147|-0.9932|0.0013|-0.0057|-0.1359|0.0017||42.60|27|39.30|16
GME211203C00212500|0.22|0.22|0.03|0.48|0.03|17|-0.45|-0.9375|47|344|1|57|0.0124|0.0019|0.0001|-0.2682|0.0029||0.06|1|0.03|11
GME211203P00212500|37.02|41.83|37.02|33.40|40.28|17|6.88|0.2060|0|67|1|7|-0.8775|0.0066|-0.0053|-3.1017|0.0180||44.95|12|41.75|18
GME211203C00215000|0.17|0.23|0.03|0.37|0.03|18|-0.34|-0.9189|0|792|4|285|0.0154|0.0021|0.0001|-0.3531|0.0034||0.05|11|0.03|11
GME211203P00215000|35.00|45.70|35.00|31.97|45.47|18|13.50|0.4223|-11|215|1|65|-0.9902|0.0015|-0.0058|-0.2198|0.0023||47.55|22|44.05|19
GME211203C00217500|0.16|0.16|0.04|0.38|0.05|19|-0.33|-0.8684|-3|180|1|158|0.0101|0.0015|0.0000|-0.2394|0.0024||0.06|5|0.02|17
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|19|7.06|0.1841|-2|72|38|51|-0.9505|0.0042|-0.0057|-1.2528|0.0091||50.00|26|46.85|13
GME211203C00220000|0.17|0.20|0.02|0.36|0.05|20|-0.31|-0.8611|32|1410|1|278|0.0082|0.0012|0.0000|-0.2008|0.0020||0.06|1|0.04|3
GME211203P00220000|49.15|51.50|47.33|40.13|50.95|20|10.82|0.2696|-18|195|2|65|-0.9200|0.0050|-0.0057|-2.2004|0.0132||52.50|23|49.35|13
GME211203C00222500|0.09|0.09|0.04|0.37|0.05|21|-0.32|-0.8649|4|185|1|22|0.4875|0.0033|0.0547|-0.6124|0.2210||0.06|11|0.02|18
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9431|0.0041|-0.0058|-1.5832|0.0101||54.95|13|51.60|12
GME211203C00225000|0.20|0.20|0.04|0.30|0.05|22|-0.25|-0.8333|-60|596|1|116|0.5079|0.0030|0.0543|-0.6696|0.2210||0.05|5|0.03|6
GME211203P00225000|42.95|56.36|42.95|45.20|56.36|22|11.16|0.2469|0|125|1|25|-0.9944|0.0009|-0.0061|-0.1487|0.0014||57.45|24|54.35|13
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|23|-0.47|-0.9400|16|113|1|20|0.0469|0.0035|0.0004|-0.6946|0.0123||0.07|14|0.02|12
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9479|0.0037|-0.0060|-1.5510|0.0095||59.95|18|56.60|18
GME211203C00230000|0.24|0.24|0.02|0.24|0.03|24|-0.21|-0.8750|-39|888|1|163|0.0058|0.0008|0.0000|-0.1654|0.0015||0.04|1|0.02|10
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|24|11.32|0.2271|-4|63|5|8|-0.9923|0.0010|-0.0063|-0.2196|0.0019||62.40|18|59.20|17
GME211203C00232500|0.03|0.05|0.03|0.25|0.05|25|-0.20|-0.8000|-7|86|1|2|0.4857|0.0031|0.0530|-0.6583|0.2209||0.07|9|0.03|1
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9533|0.0032|-0.0123|-0.7398|0.0123||64.90|4|61.60|12
GME211203C00235000|0.56|0.56|0.02|0.25|0.02|26|-0.23|-0.9200|-14|317|1|38|0.0040|0.0006|0.0000|-0.1200|0.0010||0.04|1|0.02|14
GME211203P00235000|53.48|66.72|53.48|53.95|66.42|26|12.47|0.2311|-31|340|1|88|-0.9946|0.0007|-0.0064|-0.1637|0.0014||67.40|23|64.05|15
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0053|0.0007|0.0000|-0.1669|0.0014||0.04|2|0.01|26
GME211203P00237500|55.98|69.25|55.98|56.45|68.75|27|12.30|0.2179|-22|262|1|90|-0.9939|0.0008|-0.0065|-0.1896|0.0015||69.90|39|66.90|13
GME211203C00240000|0.20|0.20|0.02|0.27|0.03|28|-0.24|-0.8889|64|656|1|47|0.0052|0.0007|0.0000|-0.1674|0.0013||0.05|7|0.02|1
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.8814|0.0044|-0.0061|-4.4468|0.0176||72.40|19|69.05|16
GME211203C00245000|0.05|0.06|0.01|0.23|0.01|29|-0.22|-0.9565|-115|299|1|41|0.0399|0.0026|0.0002|-1.4508|0.0076||0.04|1|0.01|14
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6471|0.0039|-0.2161|-0.4515|0.2059||77.40|12|74.00|7
GME211203C00250000|0.06|0.12|0.01|0.14|0.03|30|-0.11|-0.7857|1181|4523|1|564|0.5104|0.0026|0.0505|-0.7870|0.2210||0.03|1|0.02|1
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9877|0.0011|-0.0068|-0.4487|0.0028||82.35|22|79.05|13
GME211203C00260000|0.05|0.05|0.01|0.15|0.03|31|-0.12|-0.8000|-5|709|1|153|0.0065|0.0006|0.0000|-0.2559|0.0016||0.05|5|0.01|11
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9358|0.0029|-0.0069|-2.7582|0.0111||92.35|16|89.05|16
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|32|-0.01|-0.5000|20|607|1|51|0.0016|0.0002|0.0000|-0.0691|0.0005||0.01|248|0.00|0
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|32|13.16|0.1521|0|21|3|4|-0.8950|0.0033|-0.0070|-5.0558|0.0161||102.35|18|98.95|18
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|1|32|0.0020|0.0002|0.0000|-0.0907|0.0006||0.02|3|0.00|0
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9994|0.0001|-0.0077|-0.0266|0.0002||112.35|12|109.05|12
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|34|-0.08|-0.8889|-7|495|5|19|0.0042|0.0004|0.0000|-0.2052|0.0011||0.01|228|0.00|0
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||122.35|7|119.30|6
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|35|-0.06|-0.8571|-116|2079|1|203|0.0029|0.0003|0.0000|-0.1504|0.0008||0.01|233|0.00|0
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9972|0.0003|-0.0164|-0.0704|0.0011||132.35|12|129.05|12
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|36|-0.07|-0.8750|-1|343|8|45|0.0028|0.0002|0.0000|-0.1509|0.0008||0.01|226|0.00|0
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.8988|0.0026|-0.3159|-0.1561|0.0981||142.35|12|139.05|12
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|-1|388|1|11|0.0026|0.0002|0.0000|-0.1497|0.0007||0.01|234|0.00|0
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||152.35|8|149.10|10
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0060|0.0004|0.0000|-0.3629|0.0015||0.03|5|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||162.35|8|158.90|12
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|39|-0.05|-0.8333|4|139|1|5|0.0012|0.0001|0.0000|-0.0736|0.0003||0.02|7|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0186|-0.0094|0.0002||172.35|8|168.90|12
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|14|115|0.0013|0.0001|0.0000|-0.0841|0.0004||0.01|235|0.00|0
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||182.35|12|179.05|5
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|41|-0.08|-0.8889|0|159|1|84|0.0029|0.0002|0.0000|-0.1989|0.0008||0.01|2|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||192.35|9|189.15|12
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0012|0.0001|0.0000|-0.0852|0.0004||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||202.35|12|199.00|4
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0012|0.0001|0.0000|-0.0851|0.0004||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||212.35|6|209.05|8
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6778|0.0012|0.0355|-1.4284|0.1988||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||222.35|12|219.00|12
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0011|0.0001|0.0000|-0.0842|0.0003||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.6983|0.0023|-0.3934|-0.6730|0.1932||232.35|8|229.05|6
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6808|0.0011|0.0348|-1.4599|0.1981||0.01|8|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||242.35|8|238.90|12
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|3|234|20|32|0.0010|0.0001|0.0000|-0.0841|0.0003||0.02|100|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||252.35|12|249.05|5
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0025|0.0001|0.0000|-0.2106|0.0007||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||262.35|12|258.45|12
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0056|0.0003|0.0000|-0.4744|0.0014||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||272.35|8|268.45|5
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6628|0.0011|0.0348|-1.4919|0.2024||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||282.35|6|278.45|4
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0010|0.0001|0.0000|-0.0845|0.0003||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||292.35|6|288.45|4
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0010|0.0001|0.0000|-0.0860|0.0003||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||302.35|12|297.70|26
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0041|0.0002|0.0000|-0.3775|0.0011||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||312.35|12|307.70|26
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6846|0.0010|0.0327|-1.5565|0.1970||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||322.35|12|317.70|26
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0016|0.0001|0.0000|-0.1519|0.0005||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||332.35|12|327.70|26
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|5|297|0.0009|0.0001|0.0000|-0.0852|0.0003||0.01|616|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||342.35|12|337.75|3
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.9031|0.0005|0.0269|-0.6621|0.1032||72.20|3|68.05|17
GME211210P00100000|0.55|1.19|0.50|0.48|1.10|10|0.62|1.2917|29|239|2|831|-0.0376|0.0015|-0.0016|-0.2836|0.0206||1.17|2|1.06|2
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8305|0.0020|0.0142|-1.9669|0.0634||62.10|13|58.45|18
GME211210P00110000|0.58|1.45|0.54|0.60|1.45|9|0.85|1.4167|9|215|3|197|-0.0364|0.0018|-0.0015|-0.2196|0.0200||1.45|1|1.35|2
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8445|0.0032|0.0189|-1.0989|0.0599||52.65|21|49.00|23
GME211210P00120000|0.97|2.02|0.75|1.00|1.99|8|0.99|0.9900|167|263|4|734|-0.0690|0.0031|-0.0029|-0.3586|0.0333||2.04|23|1.80|9
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||43.50|11|39.85|27
GME211210P00130000|1.50|2.91|1.28|1.45|2.91|7|1.46|1.0069|0|431|2|656|-0.1079|0.0046|-0.0051|-0.4143|0.0494||2.98|46|2.61|18
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.7776|0.0056|0.0207|-0.9953|0.0748||34.75|12|31.15|40
GME211210P00140000|1.89|4.40|1.89|2.18|3.90|6|1.72|0.7890|142|441|1|294|-0.1509|0.0067|-0.0063|-0.5110|0.0588||4.20|22|3.90|11
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7881|0.0075|0.0228|-0.7005|0.0727||30.75|15|27.40|41
GME211210P00145000|2.92|5.65|2.92|2.80|5.38|5|2.58|0.9214||15|1|137|-0.1897|0.0080|-0.0079|-0.5770|0.0681||5.65|78|4.85|20
GME211210C00150000|30.00|31.00|25.20|34.20|25.43|4|-8.77|-0.2564|1|20|1|57|0.7585|0.0090|0.0227|-0.6759|0.0783||26.95|14|23.35|39
GME211210P00150000|3.30|6.90|3.30|3.50|6.85|4|3.35|0.9571|240|460|4|718|-0.2337|0.0093|-0.0098|-0.6313|0.0769||6.60|32|6.00|27
GME211210C00155000|25.10|25.10|21.10|58.70|22.14|3|-36.56|-0.6228|0|45|1|6|0.6771|0.0033|0.0146|-2.4246|0.0901||23.55|28|21.05|45
GME211210P00155000|4.27|8.70|4.27|4.65|8.00|3|3.35|0.7204|49|244|1|163|-0.2880|0.0104|-0.0121|-0.7014|0.0856||8.35|60|7.45|37
GME211210C00160000|25.52|25.52|18.78|29.75|19.45|2|-10.30|-0.3462|0|204|1|37|0.6400|0.0090|0.0191|-0.9772|0.0939||20.40|36|16.95|67
GME211210P00160000|5.47|10.37|5.47|5.80|9.40|2|3.60|0.6207|55|441|1|348|-0.3450|0.0115|-0.0146|-0.7398|0.0924||9.65|1|9.25|5
GME211210C00165000|21.90|21.90|15.03|21.75|15.99|1|-5.76|-0.2648|1|3|2|16|0.5924|0.0093|0.0179|-1.0131|0.0974||17.55|41|14.80|47
GME211210P00165000|7.22|12.60|7.22|7.35|11.43|1|4.08|0.5551|42|362|2|269|-0.3874|0.0050|-0.1176|-0.3181|0.2305||11.90|33|11.25|44
GME211210C00170000|17.07|17.07|12.63|20.20|13.75|1|-6.45|-0.3193|5|21|1|140|0.5865|0.0051|0.0876|-0.3221|0.2344||14.15|17|13.10|58
GME211210P00170000|8.15|15.10|8.15|9.07|14.50|1|5.43|0.5987|81|441|4|301|-0.4687|0.0126|-0.0202|-0.7813|0.0998||14.60|49|13.50|39
GME211210C00175000|17.95|17.95|10.47|17.18|10.70|2|-6.48|-0.3772|48|73|1|274|0.4687|0.0127|0.0152|-0.7795|0.0998||11.85|20|11.10|39
GME211210P00175000|10.83|17.95|9.85|10.95|17.95|2|7.00|0.6393|104|522|1|152|-0.5334|0.0129|-0.0232|-0.7641|0.0998||18.50|63|15.65|67
GME211210C00177500|11.55|12.00|10.00|15.85|10.50|3|-5.35|-0.3375||27|1|119|0.4383|0.0126|0.0143|-0.7723|0.0989||10.75|24|10.00|44
GME211210P00177500|10.66|17.88|10.66|12.55|17.88|3|5.33|0.4247||234|1|84|-0.4468|0.0050|-0.1408|-0.3381|0.2380||20.10|48|16.85|68
GME211210C00180000|15.00|16.00|8.78|14.20|9.50|4|-4.70|-0.3310|227|306|1|198|0.4032|0.0127|0.0132|-0.7367|0.0971||9.85|26|9.00|67
GME211210P00180000|13.51|20.75|11.89|13.30|20.40|4|7.10|0.5338|99|705|1|127|-0.5954|0.0127|-0.0262|-0.7401|0.0973||21.10|69|19.20|20
GME211210C00182500|11.05|11.05|8.00|13.40|8.57|5|-4.83|-0.3604||66|1|51|0.3795|0.0122|0.0125|-0.7444|0.0955||8.95|9|8.15|32
GME211210P00182500|13.50|21.52|13.50|15.15|21.52|5|6.37|0.4205||205|3|29|-0.6177|0.0120|-0.0275|-0.7564|0.0958||23.50|46|20.20|59
GME211210C00185000|12.65|12.65|7.10|12.66|7.85|6|-4.81|-0.3799|24|132|1|157|0.5140|0.0052|0.0787|-0.3338|0.2400||8.20|39|7.55|18
GME211210P00185000|15.65|21.83|13.50|16.25|21.83|6|5.58|0.3434|98|456|1|33|-0.6501|0.0119|-0.0290|-0.7192|0.0929||25.40|46|22.05|52
GME211210C00187500|11.40|11.40|6.75|11.44|6.75|7|-4.69|-0.4100|45|64|1|32|0.3406|0.0110|0.0112|-0.7674|0.0920||7.45|44|6.40|96
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.7674|0.0142|-0.0331|-0.4111|0.0767||27.25|46|23.85|49
