symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00182500|0.43|0.43|0.03|0.31|0.03|9|-0.28|-0.9032|-32|449|1|77|0.0149|0.0029|0.0001|-0.2470|0.0030||0.06|11|0.03|1
GME211210P00182500|27.87|34.05|27.84|28.10|34.05|9|5.95|0.2117|-47|284|4|17|-0.8351|0.0091|-0.0044|-3.3933|0.0195||33.55|22|31.05|29
GME211210C00185000|0.36|0.36|0.03|0.24|0.03|10|-0.21|-0.8750|-338|991|1|275|0.0104|0.0021|0.0000|-0.1827|0.0022||0.05|1|0.02|13
GME211210P00185000|29.85|35.40|29.67|29.70|35.11|10|5.41|0.1822|-12|396|1|20|-0.8944|0.0078|-0.0047|-2.1418|0.0144||36.05|25|33.05|96
GME211210C00187500|0.19|0.29|0.02|0.24|0.03|11|-0.21|-0.8750|-5|359|1|74|0.0080|0.0016|0.0000|-0.1478|0.0017||0.04|1|0.02|2
GME211210P00187500|34.62|37.82|34.45|35.13|37.82|11|2.69|0.0766|-10|280|1|5|-0.9023|0.0071|-0.0048|-2.0815|0.0136||38.55|15|36.05|26
GME211210C00190000|0.13|0.17|0.01|0.21|0.03|12|-0.18|-0.8571|131|1337|50|829|0.0112|0.0019|0.0000|-0.2210|0.0023||0.04|2|0.01|52
GME211210P00190000|31.13|41.15|30.28|34.82|39.63|12|4.81|0.1381|-31|474|1|42|-0.9595|0.0045|-0.0050|-0.8450|0.0068||41.05|19|38.25|71
GME211210C00192500|0.14|0.18|0.01|0.19|0.04|13|-0.15|-0.7895|144|421|1|74|0.0072|0.0013|0.0000|-0.1493|0.0016||0.06|5|0.01|10
GME211210P00192500|41.50|43.15|41.50|37.00|42.82|13|5.82|0.1573|-17|108|1|6|-0.9080|0.0063|-0.0049|-2.1663|0.0130||43.55|19|40.75|71
GME211210C00195000|0.12|0.15|0.01|0.17|0.01|14|-0.16|-0.9412|-59|770|5|451|0.0069|0.0012|0.0000|-0.1499|0.0015||0.01|243|0.00|0
GME211210P00195000|35.99|46.89|35.99|39.82|44.55|14|4.73|0.1188|-67|202|1|28|-0.9003|0.0062|-0.0050|-2.4857|0.0138||46.05|20|43.20|75
GME211210C00197500|0.57|0.57|0.01|0.16|0.01|15|-0.15|-0.9375|11|264|1|44|0.0067|0.0012|0.0000|-0.1512|0.0015||0.01|240|0.00|0
GME211210P00197500|46.52|47.68|46.52|34.00|47.68|15|13.68|0.4024|-15|102|1|3|-0.9994|0.0002|-0.0054|-0.0114|0.0002||48.55|11|45.50|71
GME211210C00200000|0.12|0.18|0.01|0.13|0.01|16|-0.12|-0.9231|351|4294|1|1041|0.0004|0.0001|0.0000|-0.0096|0.0001||0.01|13|0.00|0
GME211210P00200000|41.13|51.13|40.99|44.55|49.82|16|5.27|0.1183|-184|502|1|63|-0.9653|0.0034|-0.0053|-0.8685|0.0060||51.05|17|48.55|28
GME211210C00202500|0.56|0.56|0.02|0.14|0.04|17|-0.10|-0.7143|-36|381|6|34|0.0092|0.0013|0.0000|-0.2302|0.0020||0.02|7|0.00|0
GME211210P00202500||||40.47|40.47|17|0.00|0.0000|-11|20|0|0|-0.9991|0.0002|-0.0055|-0.0219|0.0003||53.55|16|50.70|17
GME211210C00205000|0.09|0.09|0.01|0.12|0.01|18|-0.11|-0.9167|-175|691|2|70|0.0025|0.0005|0.0000|-0.0621|0.0006||0.04|2|0.01|1
GME211210P00205000|45.23|56.95|45.23|49.65|55.65|18|6.00|0.1208|-4|174|1|10|-0.9032|0.0052|-0.0053|-2.8333|0.0135||56.05|24|53.45|30
GME211210C00207500|0.07|0.07|0.02|0.11|0.02|19|-0.09|-0.8182|31|188|1|32|0.0042|0.0007|0.0000|-0.1117|0.0010||0.03|1|0.01|10
GME211210P00207500|49.00|58.23|49.00|34.65|58.23|19|23.58|0.6805|0|23|1|5|-0.9019|0.0050|-0.0053|-2.9802|0.0136||58.55|16|55.70|76
GME211210C00210000|0.09|1.04|0.01|0.10|0.01|20|-0.09|-0.9000|-219|851|1|340|0.0023|0.0004|0.0000|-0.0632|0.0006||0.02|1|0.00|0
GME211210P00210000|58.97|61.15|57.60|54.60|60.60|20|6.00|0.1099|-20|111|1|9|-0.9091|0.0047|-0.0054|-2.8341|0.0129||61.05|20|58.00|71
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|21|-0.05|-0.5556|-16|274|1|69|0.0069|0.0009|0.0000|-0.1967|0.0015||0.01|1|0.00|0
GME211210P00212500||||36.10|36.10|21|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||63.55|16|60.65|72
GME211210C00215000|0.10|0.10|0.01|0.08|0.01|22|-0.07|-0.8750|-348|399|3|24|0.0020|0.0003|0.0000|-0.0570|0.0005||0.04|5|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|65.28|22|5.20|0.0866|-7|58|1|4|-0.9290|0.0040|-0.0056|-2.3233|0.0106||66.05|16|63.20|71
GME211210C00217500|0.04|0.05|0.04|0.07|0.05|23|-0.02|-0.2857|-5|170|1|17|0.0078|0.0010|0.0000|-0.2387|0.0017||0.05|21|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|23|14.81|0.2771|-1|36|2|2|-0.9076|0.0043|-0.0056|-3.1615|0.0130||68.55|20|65.50|61
GME211210C00220000|0.10|0.10|0.01|0.06|0.01|24|-0.05|-0.8333|798|1843|2|149|0.0051|0.0007|0.0000|-0.1588|0.0012||0.02|1|0.01|1
GME211210P00220000|62.19|70.02|61.91|62.00|70.02|24|8.02|0.1294|-13|154|2|16|-0.9921|0.0009|-0.0060|-0.2499|0.0017||71.05|11|68.10|62
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|25|-0.04|-0.6667|3|268|2|6|0.0036|0.0005|0.0000|-0.1146|0.0008||0.05|4|0.00|0
GME211210P00222500||||63.54|63.54|25|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||73.55|16|70.65|12
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|26|-0.04|-0.8000|-137|759|1|345|0.0018|0.0003|0.0000|-0.0584|0.0004||0.05|14|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|75.63|26|5.92|0.0849|-90|385|1|9|-0.9189|0.0038|-0.0059|-2.9916|0.0118||76.05|11|73.00|71
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|29|115|1|2|0.0060|0.0007|0.0000|-0.2041|0.0013||0.03|1|0.01|3
GME211210P00227500||||34.06|34.06|27|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||78.55|16|75.70|69
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|28|-0.03|-0.6000|128|1018|1|52|0.0034|0.0004|0.0000|-0.1166|0.0008||0.02|19|0.00|0
GME211210P00230000|77.35|80.07|77.35|75.54|80.07|28|4.53|0.0600|-2|17|1|3|-0.9287|0.0034|-0.0060|-2.7228|0.0107||81.05|16|78.20|14
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|0|150|1|3|0.0045|0.0005|0.0000|-0.1613|0.0010||0.03|5|0.00|0
GME211210P00232500||||69.16|69.16|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0009|0.0000||83.55|16|80.70|14
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|30|-0.02|-0.6667|124|1082|1|27|0.0017|0.0002|0.0000|-0.0596|0.0004||0.01|1|0.00|0
GME211210P00235000|85.28|85.28|85.28|73.17|85.28|30|12.11|0.1655|-3|29|1|1|-0.9367|0.0031|-0.0062|-2.5195|0.0097||86.05|16|83.20|69
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-187|123|2|5|0.0017|0.0002|0.0000|-0.0635|0.0004||0.01|21|0.00|0
GME211210P00237500||||75.69|75.69|31|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0021|0.0000||88.55|16|85.70|71
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|32|-0.01|-0.5000|-79|507|1|92|0.0016|0.0002|0.0000|-0.0615|0.0004||0.01|3|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|32|13.70|0.1797|-1|29|1|1|-0.9505|0.0026|-0.0064|-2.0176|0.0080||91.05|19|88.10|69
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|33|-0.04|-0.8000|-62|316|10|300|0.0014|0.0002|0.0000|-0.0533|0.0003||0.03|5|0.01|31
GME211210P00245000||||50.19|50.19|33|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||96.05|16|93.20|71
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|34|-0.04|-0.8000|-259|4752|1|667|0.0016|0.0002|0.0000|-0.0657|0.0004||0.01|140|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|34|10.05|0.1135|-1|19|2|2|-0.9995|0.0001|-0.0068|-0.0191|0.0001||101.05|16|98.20|16
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|35|-0.02|-0.6667|209|501|1|8|0.0016|0.0002|0.0000|-0.0658|0.0004||0.01|1|0.00|0
GME211210P00255000||||40.40|40.40|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||106.05|16|103.20|16
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-132|2398|1|46|0.0015|0.0002|0.0000|-0.0649|0.0004||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|36|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0005|0.0000||111.05|16|108.20|16
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|141|694|1|4|0.0014|0.0002|0.0000|-0.0676|0.0004||0.01|7|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|37|17.48|0.1706|-2|13|1|1|-0.9566|0.0020|-0.0072|-2.1664|0.0072||121.05|16|118.05|14
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|38|0.00|0.0000|9|451|1|5|0.0034|0.0003|0.0000|-0.1694|0.0008||0.01|1|0.00|0
GME211210P00280000||||112.20|112.20|38|0.00|0.0000|0|6|0|0|-0.9925|0.0006|-0.0076|-0.3779|0.0016||131.05|16|128.00|9
GME211210C00290000||||0.01|0.01|39|0.00|0.0000|-155|824|0|0|0.0013|0.0001|0.0000|-0.0683|0.0003||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|39|0.00|0.0000|-7|0|0|0|-0.9991|0.0001|-0.0079|-0.0439|0.0002||141.05|16|138.00|16
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-388|2822|15|193|0.0013|0.0001|0.0000|-0.0698|0.0003||0.01|389|0.00|0
GME211210P00300000||||76.00|76.00|40|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.05|16|148.20|13
GME211210C00310000||||0.01|0.01|41|0.00|0.0000|-12|505|0|0|0.0013|0.0001|0.0000|-0.0717|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|41|0.00|0.0000|2|7|0|0|-0.9987|0.0001|-0.0085|-0.0747|0.0003||161.05|16|158.20|16
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|10|554|2|3|0.0011|0.0001|0.0000|-0.0679|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||171.05|16|168.15|11
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|63|611|5|19|0.0011|0.0001|0.0000|-0.0698|0.0003||0.01|100|0.00|0
GME211210P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.05|8|178.15|11
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-11|191|3|5|0.0011|0.0001|0.0000|-0.0693|0.0003||0.01|100|0.00|0
GME211210P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||191.05|16|188.10|16
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|-191|1561|1|18|0.0010|0.0001|0.0000|-0.0697|0.0003||0.01|100|0.00|0
GME211210P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||201.05|8|198.20|16
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|3|321|10|12|0.0010|0.0001|0.0000|-0.0693|0.0003||0.01|100|0.00|0
GME211210P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.05|8|208.00|11
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-4|72|1|1|0.0009|0.0001|0.0000|-0.0667|0.0003||0.01|100|0.00|0
GME211210P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||221.05|16|218.00|11
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|0|109|6|7|0.0009|0.0001|0.0000|-0.0670|0.0002||0.01|100|0.00|0
GME211210P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||231.05|16|228.15|15
GME211210C00390000||||0.04|0.04|49|0.00|0.0000|-5|267|0|0|0.0030|0.0002|0.0000|-0.2224|0.0007||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|49|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0084|0.0000||241.05|8|238.00|11
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-17|1829|2|10|0.0009|0.0001|0.0000|-0.0692|0.0002||0.01|500|0.00|0
GME211210P00400000||||226.30|226.30|50|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||251.05|16|248.25|11
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-2|170|5|5|0.0009|0.0001|0.0000|-0.0687|0.0002||0.01|300|0.00|0
GME211210P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||261.05|16|258.00|11
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|-16|488|2|146|0.0006|0.0000|0.0000|-0.0498|0.0002||0.01|210|0.00|0
GME211210P00420000||||||52||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.05|8|268.00|17
GME211210C00430000||||0.01|0.01|53|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0710|0.0002||0.01|100|0.00|0
GME211210P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||281.05|9|278.00|7
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0738|0.0002||0.01|300|0.00|0
GME211210P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||291.05|9|288.00|7
GME211210C00450000|0.01|0.04|0.01|0.01|0.04|55|0.03|3.0000|-4|862|3|8|-1.0000|0.0000|-0.0123|0.0015|0.0000||0.01|500|0.00|0
GME211210P00450000||||||55||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||301.05|6|298.00|8
GME211210C00460000||||0.01|0.01|56|0.00|0.0000|1|1025|0|0|0.0007|0.0000|0.0000|-0.0603|0.0002||0.01|100|0.00|0
GME211210P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||311.75|12|307.90|10
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|502|1049|1|101|0.0008|0.0001|0.0000|-0.0693|0.0002||0.01|500|0.00|0
GME211210P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||321.75|12|317.90|10
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|-1|754|5|105|0.0008|0.0001|0.0000|-0.0689|0.0002||0.01|495|0.00|0
GME211210P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||331.75|12|327.90|10
GME211210C00490000||||0.01|0.01|59|0.00|0.0000|98|352|0|0|0.0008|0.0001|0.0000|-0.0701|0.0002||0.01|100|0.00|0
GME211210P00490000||||||59||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||341.75|12|337.90|10
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|83|1569|1|102|0.0008|0.0000|0.0000|-0.0698|0.0002||0.01|899|0.00|0
GME211210P00500000||||||60||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||351.75|12|347.90|10
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|27|5683|2|42|0.0008|0.0000|0.0000|-0.0709|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|61|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0025|0.0000||361.75|12|357.90|10
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|13|-4.62|-0.0614|0|2|1|1|0.9148|0.0018|0.0137|-0.8572|0.0347||72.30|20|68.95|12
GME211217P00080000|0.37|0.37|0.10|0.39|0.31|13|-0.08|-0.2051|262|1515|1|414|-0.0154|0.0008|-0.0006|-0.1149|0.0086||0.32|2|0.31|55
GME211217C00085000||||95.85|95.85|12|0.00|0.0000|0|1|0|0|0.8635|0.0011|0.0075|-2.7617|0.0487||67.45|9|63.95|23
GME211217P00085000|0.29|0.45|0.18|0.46|0.39|12|-0.07|-0.1522|26|193|1|135|-0.0193|0.0011|-0.0007|-0.1309|0.0104||0.45|34|0.38|1
GME211217C00090000||||69.00|69.00|11|0.00|0.0000|0|14|0|0|0.8706|0.0022|0.0136|-1.2484|0.0469||62.50|7|59.00|12
GME211217P00090000|0.40|0.67|0.25|0.52|0.42|11|-0.10|-0.1923|96|356|1|417|-0.0251|0.0014|-0.0009|-0.1556|0.0131||0.45|3|0.41|14
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|10|0.00|0.0000|2|46|1|195|0.9984|0.0002|0.0219|-0.0074|0.0012||52.20|17|49.30|23
GME211217P00100000|0.74|0.85|0.30|0.80|0.58|10|-0.22|-0.2750|514|2096|1|1077|-0.0019|0.0003|-0.0001|-0.0083|0.0014||0.61|2|0.55|24
GME211217C00105000|50.00|50.00|46.50|66.05|46.50|9|-19.55|-0.2960|0|1|1|6|0.9957|0.0006|0.0229|-0.0171|0.0028||47.55|29|44.40|33
GME211217P00105000|0.54|0.99|0.54|0.89|0.65|9|-0.24|-0.2697|19|169|4|35|-0.0046|0.0006|-0.0002|-0.0177|0.0030||0.90|115|0.67|54
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|8|-12.20|-0.2133|1|2|2|2|0.9913|0.0012|0.0238|-0.0304|0.0053||42.85|25|39.55|16
GME211217P00110000|0.65|1.14|0.65|1.05|0.86|8|-0.19|-0.1810|25|457|2|155|-0.0102|0.0013|-0.0004|-0.0355|0.0061||0.94|18|0.82|26
GME211217C00115000||||112.11|112.11|7|0.00|0.0000|0|2|0|0|0.9824|0.0022|0.0246|-0.0541|0.0097||38.00|26|34.85|23
GME211217P00115000|1.02|1.41|0.81|1.32|1.03|7|-0.29|-0.2197|306|550|1|103|-0.0219|0.0025|-0.0008|-0.0674|0.0116||1.14|38|1.03|15
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|6|2.90|0.0838|1|58|1|10|0.9640|0.0040|0.0251|-0.0968|0.0176||33.30|18|30.25|13
GME211217P00120000|0.50|1.85|0.50|1.50|1.37|6|-0.13|-0.0867|189|628|3|463|-0.0420|0.0044|-0.0015|-0.1142|0.0199||1.41|19|1.29|61
GME211217C00125000||||47.70|47.70|5|0.00|0.0000|0|35|0|0|0.9290|0.0069|0.0249|-0.1683|0.0302||28.35|43|25.55|24
GME211217P00125000|0.58|2.40|0.58|1.86|1.86|5|0.00|0.0000|12|449|1|222|-0.0773|0.0071|-0.0027|-0.1854|0.0322||1.80|1|1.67|69
GME211217C00130000||||27.40|27.40|4|0.00|0.0000|0|10|0|0|0.8816|0.0101|0.0243|-0.2426|0.0441||23.90|43|21.20|32
GME211217P00130000|1.13|3.20|1.13|2.47|2.39|4|-0.08|-0.0324|72|561|1|676|-0.1262|0.0102|-0.0045|-0.2628|0.0461||2.46|45|2.23|88
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|3|-10.10|-0.3594|3|5|1|5|0.8131|0.0137|0.0230|-0.3300|0.0598||19.65|46|18.00|5
GME211217P00135000|2.20|4.35|0.58|2.88|3.25|3|0.37|0.1285|187|510|1|776|-0.1913|0.0136|-0.0068|-0.3418|0.0607||3.35|10|3.10|74
GME211217C00140000|21.10|21.10|14.76|19.40|15.12|2|-4.28|-0.2206|2|152|1|9|0.7317|0.0170|0.0211|-0.3990|0.0734||15.75|62|14.50|2
GME211217P00140000|2.95|6.00|2.03|3.80|4.45|2|0.65|0.1711|-171|1572|1|1306|-0.2739|0.0166|-0.0098|-0.4171|0.0741||4.60|33|4.30|60
GME211217C00145000|14.52|17.80|11.10|14.18|12.10|1|-2.08|-0.1467|-1|59|2|26|0.6345|0.0193|0.0186|-0.4588|0.0837||12.25|64|10.85|17
GME211217P00145000|2.95|7.85|2.30|4.95|6.10|1|1.15|0.2323|415|874|1|1154|-0.3685|0.0186|-0.0134|-0.4773|0.0839||6.25|37|5.85|75
GME211217C00150000|12.50|12.50|8.31|12.30|8.66|1|-3.64|-0.2959|22|103|5|219|0.5330|0.0202|0.0158|-0.4887|0.0885||8.70|10|8.20|71
GME211217P00150000|6.10|10.40|2.73|6.70|8.25|1|1.55|0.2313|452|2949|2|1921|-0.4665|0.0197|-0.0171|-0.5012|0.0885||8.45|11|8.05|5
GME211217C00155000|10.20|10.90|6.05|9.60|6.39|2|-3.21|-0.3344|87|109|3|187|0.4326|0.0201|0.0130|-0.4803|0.0875||6.50|9|6.10|77
GME211217P00155000|6.98|13.15|4.25|8.90|10.87|2|1.97|0.2213|68|532|1|385|-0.5645|0.0197|-0.0209|-0.4926|0.0876||11.30|11|10.75|15
