symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00162500|8.85|9.26|8.85|10.50|9.26|3|-1.24|-0.1181|7|36|1|2|-0.6083|0.0241|-0.0086|-1.0202|0.0548||8.90|35|7.30|9
GME211223C00165000|4.50|4.50|2.09|3.95|2.50|4|-1.45|-0.3671|611|1054|2|810|0.3058|0.0255|0.0037|-0.8049|0.0500||2.69|13|2.36|25
GME211223P00165000|10.45|11.34|10.45|12.30|11.10|4|-1.20|-0.0976|-3|389|1|12|-0.6582|0.0222|-0.0094|-1.0093|0.0523||10.95|30|9.00|40
GME211223C00167500|3.50|3.55|1.75|3.63|2.30|5|-1.33|-0.3664|27|323|1|167|0.2682|0.0220|0.0033|-0.8215|0.0470||2.27|108|1.74|88
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.6886|0.0195|-0.0100|-1.0668|0.0504||13.25|30|11.05|12
GME211223C00170000|3.05|3.25|1.40|3.20|1.80|6|-1.40|-0.4375|488|1475|1|1054|0.2212|0.0197|0.0027|-0.7452|0.0423||1.80|18|1.58|29
GME211223P00170000|15.30|15.80|14.55|15.92|14.55|6|-1.37|-0.0861|12|185|1|13|-0.7627|0.0193|-0.0111|-0.8251|0.0440||15.75|44|13.00|17
GME211223C00172500|1.99|2.85|1.32|2.75|1.46|7|-1.29|-0.4691|35|130|1|120|0.2464|0.0162|0.0030|-1.0245|0.0449||1.53|59|1.29|52
GME211223P00172500|17.64|17.64|17.64|17.84|17.64|7|-0.20|-0.0112|1|24|1|2|-0.7482|0.0160|-0.0112|-1.0581|0.0455||18.00|25|15.20|20
GME211223C00175000|2.29|2.44|1.10|2.43|1.18|8|-1.25|-0.5144|711|1472|49|1019|0.2104|0.0146|0.0025|-0.9498|0.0410||1.28|9|1.15|10
GME211223P00175000|20.13|20.13|17.75|20.28|17.75|8|-2.53|-0.1248|16|270|1|10|-0.8165|0.0151|-0.0121|-0.7779|0.0379||20.35|26|17.50|9
GME211223C00177500|1.80|2.04|0.99|2.14|1.06|9|-1.08|-0.5047|60|175|1|164|0.1540|0.0134|0.0019|-0.7013|0.0338||1.14|12|1.00|12
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7420|0.0124|-0.0116|-1.4020|0.0461||22.80|25|19.85|19
GME211223C00180000|1.80|2.00|0.90|1.77|0.95|10|-0.82|-0.4633|483|1499|1|1265|0.1279|0.0117|0.0016|-0.6215|0.0298||1.00|5|0.95|10
GME211223P00180000|24.28|24.76|24.28|24.78|24.76|10|-0.02|-0.0008|-13|85|1|2|-0.8010|0.0121|-0.0124|-1.0766|0.0398||25.20|24|22.15|13
GME211223C00182500|1.53|1.59|0.89|1.75|1.00|11|-0.75|-0.4286|36|114|2|28|0.1192|0.0105|0.0015|-0.6280|0.0284||0.95|40|0.80|39
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7014|0.0095|-0.0116|-2.1036|0.0495||27.70|26|24.50|14
GME211223C00185000|1.34|1.56|0.78|1.54|0.81|12|-0.73|-0.4740|134|473|1|232|0.1494|0.0101|0.0018|-0.8917|0.0331||0.83|6|0.74|13
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8565|0.0101|-0.0135|-0.8484|0.0323||30.20|35|27.00|15
GME211223C00187500|1.42|1.42|0.71|1.59|0.78|13|-0.81|-0.5094|36|81|1|64|0.0934|0.0083|0.0011|-0.5568|0.0238||0.82|54|0.69|29
GME211223P00187500|31.31|32.21|31.31|42.27|32.21|13|-10.06|-0.2380|0|5|1|2|-0.8239|0.0095|-0.0133|-1.1736|0.0369||32.65|18|29.50|19
GME211223C00190000|1.40|1.40|0.64|1.31|0.70|14|-0.61|-0.4656|344|725|2|658|0.0944|0.0078|0.0011|-0.6035|0.0240||0.71|5|0.68|1
GME211223P00190000|34.31|34.60|33.50|34.86|34.60|14|-0.26|-0.0075|-3|101|1|9|-0.8762|0.0085|-0.0141|-0.8219|0.0291||35.10|23|32.00|21
GME211223C00192500|1.18|1.18|0.76|1.29|0.76|15|-0.53|-0.4109|50|93|1|132|0.0847|0.0070|0.0010|-0.5699|0.0221||0.71|25|0.61|17
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.8385|0.0083|-0.0139|-1.1996|0.0349||37.55|25|34.40|10
GME211223C00195000|1.00|1.09|0.61|1.13|0.67|16|-0.46|-0.4071|490|627|1|161|0.1019|0.0071|0.0012|-0.7432|0.0254||0.67|40|0.56|24
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8382|0.0079|-0.0141|-1.2729|0.0349||40.00|20|36.90|20
GME211223C00197500|1.00|1.06|0.60|1.08|0.60|17|-0.48|-0.4444|26|69|4|48|0.0675|0.0057|0.0008|-0.4982|0.0186||0.65|34|0.54|18
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.7900|0.0075|-0.0139|-1.8537|0.0411||42.50|30|39.40|9
GME211223C00200000|1.00|1.05|0.53|0.98|0.57|18|-0.41|-0.4184|1315|3960|1|2039|0.0882|0.0061|0.0011|-0.7023|0.0228||0.58|6|0.50|14
GME211223P00200000|43.40|45.00|43.00|44.05|43.00|18|-1.05|-0.0238|-7|100|1|27|-0.9213|0.0058|-0.0155|-0.6192|0.0209||44.95|24|41.65|17
GME211223C00205000|0.69|0.99|0.52|0.91|0.52|19|-0.39|-0.4286|307|517|1|187|0.0612|0.0047|0.0007|-0.5198|0.0172||0.55|10|0.47|19
GME211223P00205000|48.46|48.93|48.33|50.15|48.33|19|-1.82|-0.0363|0|69|1|18|-0.9105|0.0056|-0.0158|-0.7825|0.0231||49.90|27|46.70|13
GME211223C00210000|0.79|0.84|0.48|0.75|0.51|20|-0.24|-0.3200|337|768|1|306|0.0534|0.0041|0.0006|-0.4854|0.0155||0.51|11|0.44|16
GME211223P00210000|53.05|53.82|53.05|54.83|53.82|20|-1.01|-0.0184|-1|82|1|3|-0.8913|0.0055|-0.0160|-1.0540|0.0266||54.85|17|51.55|12
GME211223C00215000|0.71|0.73|0.43|0.80|0.51|21|-0.29|-0.3625|428|577|2|40|0.0485|0.0036|0.0006|-0.4720|0.0143||0.51|40|0.40|17
GME211223P00215000|57.67|58.79|57.67|61.78|58.79|21|-2.99|-0.0484|0|33|1|2|-0.8964|0.0050|-0.0165|-1.0728|0.0257||59.80|21|56.55|12
GME211223C00220000|0.69|0.75|0.40|0.68|0.40|22|-0.28|-0.4118|1976|2480|2|300|0.0398|0.0030|0.0005|-0.4098|0.0122||0.43|3|0.38|15
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7540|0.0052|-0.0155|-3.1578|0.0449||64.75|20|61.45|12
GME211223C00225000|0.56|0.63|0.37|0.68|0.37|23|-0.31|-0.4559|484|1113|3|154|0.0549|0.0034|0.0007|-0.6119|0.0158||0.41|5|0.36|14
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9414|0.0035|-0.0178|-0.6554|0.0167||69.75|20|66.45|12
GME211223C00230000|0.57|0.65|0.34|0.61|0.34|24|-0.27|-0.4426|906|1247|8|134|0.0333|0.0024|0.0004|-0.3820|0.0106||0.40|22|0.32|21
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9072|0.0040|-0.0178|-1.1384|0.0237||74.70|20|71.25|18
GME211223C00235000|0.61|0.61|0.36|0.56|0.36|25|-0.20|-0.3571|13|114|1|24|0.0327|0.0022|0.0004|-0.3953|0.0104||0.43|49|0.31|30
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.9525|0.0028|-0.0188|-0.5844|0.0141||79.65|17|76.35|12
GME211223C00240000|0.30|0.50|0.30|0.52|0.34|26|-0.18|-0.3462|275|531|1|86|0.0423|0.0025|0.0005|-0.5437|0.0129||0.35|7|0.29|16
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|26|-3.95|-0.0452|-1|14|1|2|-0.9551|0.0026|-0.0192|-0.5777|0.0135||84.65|24|81.40|12
GME211223C00245000|0.30|0.45|0.30|0.48|0.31|27|-0.17|-0.3542|5|43|7|13|0.0274|0.0018|0.0003|-0.3611|0.0090||0.35|37|0.27|13
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8071|0.0042|-0.0181|-2.9640|0.0390||89.60|23|86.35|12
GME211223C00250000|0.41|0.52|0.26|0.47|0.27|28|-0.20|-0.4255|321|1628|1|423|0.0253|0.0017|0.0003|-0.3475|0.0084||0.28|4|0.25|55
GME211223P00250000|93.73|93.73|93.73|98.00|93.73|28|-4.27|-0.0436|0|27|2|2|-0.9162|0.0032|-0.0196|-1.2212|0.0219||94.60|24|91.30|12
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|29|-0.09|-0.2045|15|43|2|19|0.0317|0.0019|0.0004|-0.4567|0.0102||0.30|18|0.23|19
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||99.55|24|96.30|12
GME211223C00260000|0.40|0.40|0.26|0.42|0.27|30|-0.15|-0.3571|8|617|1|85|0.0314|0.0018|0.0004|-0.4693|0.0101||0.27|15|0.22|6
GME211223P00260000|103.14|103.69|103.13|118.00|103.69|30|-14.31|-0.1213|0|10|2|5|-0.9206|0.0029|-0.0205|-1.2406|0.0211||104.55|18|101.30|12
GME211223C00265000|0.25|0.25|0.25|0.40|0.25|31|-0.15|-0.3750|10|50|2|21|0.0208|0.0013|0.0002|-0.3175|0.0071||0.26|5|0.20|7
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9735|0.0015|-0.0215|-0.4063|0.0087||109.50|12|106.15|15
GME211223C00270000|0.34|0.39|0.21|0.39|0.22|32|-0.17|-0.4359|11|161|1|24|0.0184|0.0012|0.0002|-0.2897|0.0064||0.24|10|0.19|6
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9736|0.0015|-0.0219|-0.4189|0.0087||114.50|27|111.25|12
GME211223C00275000|0.25|0.28|0.19|0.39|0.22|33|-0.17|-0.4359|37|109|1|28|0.0254|0.0014|0.0003|-0.4163|0.0085||0.24|7|0.16|15
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6074|0.0030|-0.0195|-8.2545|0.0547||119.45|17|116.10|16
GME211223C00280000|0.28|0.29|0.19|0.32|0.20|34|-0.12|-0.3750|11|300|3|13|0.0239|0.0013|0.0003|-0.4027|0.0080||0.22|11|0.16|7
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9771|0.0013|-0.0227|-0.3844|0.0077||124.45|14|121.20|18
GME211223C00285000|0.17|0.19|0.17|0.28|0.19|35|-0.09|-0.3214|9|15|1|2|0.0154|0.0009|0.0002|-0.2634|0.0055||0.21|5|0.14|15
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||129.40|12|126.20|12
GME211223C00290000|0.28|0.28|0.15|0.29|0.18|36|-0.11|-0.3793|57|755|6|15|0.0145|0.0009|0.0002|-0.2540|0.0052||0.20|12|0.13|18
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||134.40|16|130.95|18
GME211223C00300000|0.25|0.29|0.10|0.25|0.17|37|-0.08|-0.3200|238|1353|1|1932|0.0121|0.0007|0.0001|-0.2220|0.0045||0.16|1|0.11|15
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.8699|0.0028|-0.0233|-2.6284|0.0302||144.35|16|141.15|16
GME211223C00310000|0.21|0.26|0.11|0.24|0.13|38|-0.11|-0.4583|34|108|20|47|0.0102|0.0006|0.0001|-0.1963|0.0039||0.20|14|0.07|16
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||154.30|24|150.30|14
GME211223C00320000|0.15|0.20|0.04|0.22|0.08|39|-0.14|-0.6364|28|1057|2|23|0.0068|0.0004|0.0001|-0.1366|0.0027||0.16|17|0.06|21
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||164.30|24|160.30|15
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|40|-0.11|-0.5500|32|169|1|21|0.0155|0.0008|0.0002|-0.3257|0.0055||0.15|19|0.06|14
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||174.25|24|170.10|14
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|41|-0.14|-0.7000|184|263|1|5|0.0144|0.0007|0.0002|-0.3145|0.0052||0.18|19|0.05|15
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||184.25|24|180.35|14
GME211223C00350000|0.14|0.18|0.07|0.20|0.11|42|-0.09|-0.4500|705|1501|3|97|0.0075|0.0004|0.0001|-0.1670|0.0029||0.11|9|0.08|1
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||194.25|24|190.30|15
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0120|0.0006|0.0001|-0.2792|0.0045||0.11|1|0.02|16
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||204.25|24|200.30|14
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|1|3|0.0097|0.0005|0.0001|-0.2322|0.0037||0.11|18|0.01|21
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||214.25|24|210.35|15
GME211223C00380000|0.09|0.09|0.09|0.13|0.09|45|-0.04|-0.3077|14|59|1|1|0.0064|0.0003|0.0001|-0.1560|0.0026||0.12|7|0.01|13
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||224.25|24|220.10|15
GME211223C00390000|0.14|0.14|0.04|0.16|0.10|46|-0.06|-0.3750|0|14|93|188|0.0097|0.0005|0.0001|-0.2461|0.0037||0.13|34|0.02|15
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||234.20|24|230.25|15
GME211223C00400000|0.16|0.16|0.08|0.14|0.08|47|-0.06|-0.4286|64|520|1|2|0.0055|0.0003|0.0001|-0.1431|0.0023||0.06|1|0.05|1
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||244.20|24|240.25|15
GME211223C00410000|0.10|0.10|0.05|0.10|0.05|48|-0.05|-0.5000|5|25|1|12|0.0037|0.0002|0.0000|-0.0979|0.0016||0.14|17|0.01|1
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||254.20|24|250.15|14
GME211223C00420000|0.09|0.09|0.05|0.13|0.09|49|-0.04|-0.3077|16|71|1|9|0.0043|0.0002|0.0001|-0.1165|0.0018||0.09|20|0.05|2
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||264.20|24|260.05|21
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0063|0.0003|0.0001|-0.1752|0.0025||0.14|13|0.01|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||274.20|24|270.05|21
GME211223C00440000|0.09|0.11|0.04|0.10|0.04|51|-0.06|-0.6000|18|78|1|12|0.0029|0.0002|0.0000|-0.0818|0.0013||0.12|16|0.01|1
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||285.05|14|280.05|15
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0034|0.0002|0.0000|-0.0989|0.0015||0.10|1|0.01|8
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||294.90|10|290.05|12
GME211223C00460000|0.07|0.07|0.04|0.07|0.06|53|-0.01|-0.1429|7|37|2|6|0.0039|0.0002|0.0000|-0.1157|0.0017||0.08|1|0.01|1
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||304.90|10|300.05|12
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0028|0.0001|0.0000|-0.0822|0.0012||0.13|13|0.01|1
