symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00143000|3.40|3.65|3.04|4.60|3.05|9|-1.55|-0.3370|0|4|1|142|-0.2538|0.0180|-0.0046|-0.7108|0.0514||3.15|17|2.80|20
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|8|2.58|0.2959|1|2|1|2|0.7285|0.0189|0.0109|-0.7274|0.0532||12.40|16|9.80|45
GME211223P00144000|4.65|4.65|3.30|3.70|3.30|8|-0.40|-0.1081|9|51|1|183|-0.2907|0.0191|-0.0052|-0.7699|0.0547||3.45|14|3.05|27
GME211223C00145000|11.58|11.58|9.50|15.45|10.80|7|-4.65|-0.3010|29|343|1|11|0.7043|0.0192|0.0105|-0.7776|0.0555||11.55|22|9.80|109
GME211223P00145000|3.75|5.20|3.55|4.15|3.90|7|-0.25|-0.0602|147|480|1|182|-0.2901|0.0197|-0.0052|-0.7418|0.0550||3.85|49|3.35|47
GME211223C00146000|11.25|11.25|9.40|14.50|9.40|6|-5.10|-0.3517|10|49|1|10|0.7013|0.0219|0.0106|-0.6883|0.0557||11.00|15|8.65|63
GME211223P00146000|5.00|5.00|4.10|4.87|4.60|6|-0.27|-0.0554|22|24|1|132|-0.3313|0.0203|-0.0060|-0.8098|0.0579||4.45|108|3.65|50
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|5|-5.40|-0.3899|-2|9|2|15|0.6856|0.0237|0.0105|-0.6650|0.0570||10.20|12|8.10|46
GME211223P00147000|5.20|5.65|4.30|4.90|5.00|5|0.10|0.0204|11|12|1|110|-0.3369|0.0203|-0.0061|-0.8191|0.0586||4.95|103|4.00|46
GME211223C00148000|12.39|12.39|7.70|13.98|7.70|4|-6.28|-0.4492|1|29|1|14|0.6634|0.0250|0.0102|-0.6670|0.0586||9.75|17|8.10|46
GME211223P00148000|5.75|6.05|4.95|5.17|5.10|4|-0.07|-0.0135|30|32|1|28|-0.3705|0.0222|-0.0067|-0.8031|0.0603||5.65|94|4.40|61
GME211223C00149000|11.85|11.85|6.80|12.00|6.80|3|-5.20|-0.4333|1|47|1|9|0.6430|0.0270|0.0099|-0.6433|0.0599||9.00|12|8.10|14
GME211223P00149000|5.20|6.70|5.00|5.93|5.76|3|-0.17|-0.0287|56|57|1|29|-0.3788|0.0215|-0.0069|-0.8400|0.0611||6.50|113|4.80|72
GME211223C00150000|8.00|12.60|6.88|12.10|7.50|2|-4.60|-0.3802|294|758|1|201|0.5974|0.0213|0.0091|-0.8813|0.0621||8.35|15|7.75|22
GME211223P00150000|7.30|7.33|4.90|6.30|5.65|2|-0.65|-0.1032|96|485|1|372|-0.4030|0.0211|-0.0074|-0.8889|0.0622||5.75|2|5.40|4
GME211223C00152500|9.20|10.42|5.50|11.00|6.32|1|-4.68|-0.4255|28|91|1|255|0.5426|0.0231|0.0083|-0.8522|0.0637||7.25|25|6.20|102
GME211223P00152500|6.70|9.13|6.26|6.80|7.50|1|0.70|0.1029|21|77|1|52|-0.4573|0.0224|-0.0084|-0.8778|0.0637||7.40|43|6.50|59
GME211223C00155000|6.62|11.06|4.90|9.30|6.00|1|-3.30|-0.3548|201|455|1|420|0.4888|0.0217|0.0075|-0.9174|0.0640||6.25|60|5.60|8
GME211223P00155000|9.89|10.10|6.95|7.83|9.30|1|1.47|0.1877|227|368|1|633|-0.5101|0.0213|-0.0095|-0.9338|0.0640||9.20|68|7.95|50
GME211223C00157500|6.84|10.05|4.30|8.00|4.50|2|-3.50|-0.4375|83|171|10|181|0.4356|0.0215|0.0067|-0.9037|0.0632||5.30|63|4.55|112
GME211223P00157500|10.48|11.00|8.50|10.10|11.00|2|0.90|0.0891|48|81|1|18|-0.5594|0.0205|-0.0105|-0.9472|0.0633||11.70|63|9.50|20
GME211223C00160000|7.00|8.95|3.55|7.00|4.20|3|-2.80|-0.4000|384|910|1|1129|0.3920|0.0199|0.0060|-0.9254|0.0617||4.50|16|4.10|16
GME211223P00160000|9.95|14.00|9.00|11.10|12.00|3|0.90|0.0811|234|378|1|147|-0.6038|0.0195|-0.0114|-0.9537|0.0619||13.30|76|11.35|29
GME211223C00162500|5.36|7.65|3.15|6.25|3.60|4|-2.65|-0.4240|64|104|1|103|0.3406|0.0195|0.0053|-0.8611|0.0589||3.95|58|3.50|31
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|4|0.77|0.0632|13|29|2|7|-0.7040|0.0228|-0.0131|-0.6539|0.0555||15.45|52|13.20|15
GME211223C00165000|4.60|7.00|2.69|5.50|3.10|5|-2.40|-0.4364|71|443|4|606|0.3108|0.0176|0.0048|-0.8854|0.0567||3.40|17|3.10|15
GME211223P00165000|14.53|17.50|12.90|14.70|17.31|5|2.61|0.1776|5|392|1|11|-0.6653|0.0162|-0.0130|-1.0201|0.0585||17.10|47|15.20|13
GME211223C00167500|4.29|6.20|2.40|4.90|2.70|6|-2.20|-0.4490|37|296|1|87|0.2799|0.0162|0.0043|-0.8736|0.0540||2.94|13|2.70|15
GME211223P00167500||||16.20|16.20|6|0.00|0.0000|3|49|0|0|-0.8575|0.0185|-0.0161|-0.3428|0.0362||19.60|49|17.25|13
GME211223C00170000|4.00|5.75|2.10|4.35|2.55|7|-1.80|-0.4138|376|987|1|981|0.2517|0.0149|0.0039|-0.8517|0.0512||2.60|10|2.40|4
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|7|1.84|0.0995|19|173|1|1|-0.7666|0.0154|-0.0150|-0.7617|0.0492||22.10|56|19.30|16
GME211223C00172500|3.50|5.05|1.94|3.95|2.04|8|-1.91|-0.4835|39|95|1|65|0.2219|0.0138|0.0034|-0.8019|0.0478||2.29|17|2.07|22
GME211223P00172500||||19.35|19.35|8|0.00|0.0000|8|23|0|0|-0.8094|0.0142|-0.0159|-0.6526|0.0437||24.60|53|21.65|13
GME211223C00175000|2.74|4.80|1.70|3.57|1.90|9|-1.67|-0.4678|377|761|94|951|0.1945|0.0123|0.0030|-0.7696|0.0440||2.03|1|1.86|34
GME211223P00175000|20.80|23.80|20.80|22.43|23.80|9|1.37|0.0611|29|254|1|9|-0.8773|0.0122|-0.0172|-0.4220|0.0326||26.85|48|23.60|18
GME211223C00177500|2.82|4.15|1.55|3.30|1.70|10|-1.60|-0.4848|24|115|5|84|0.1821|0.0116|0.0028|-0.7542|0.0424||1.85|18|1.64|39
GME211223P00177500||||23.67|23.67|10|0.00|0.0000|1|3|0|0|-0.8561|0.0114|-0.0172|-0.5628|0.0364||29.20|35|26.00|1
GME211223C00180000|2.75|4.00|1.40|2.78|1.58|11|-1.20|-0.4317|313|1016|6|877|0.1649|0.0106|0.0026|-0.7251|0.0398||1.68|12|1.51|15
GME211223P00180000|30.85|30.90|29.00|26.50|29.00|11|2.50|0.0943|16|98|1|3|-0.7859|0.0105|-0.0165|-1.0128|0.0468||31.35|63|28.50|14
GME211223C00182500|2.00|3.35|1.35|2.60|1.46|12|-1.14|-0.4385|10|78|1|106|0.1513|0.0098|0.0024|-0.7049|0.0377||1.55|15|1.41|14
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|12|1.77|0.0603|4|7|4|7|-0.9091|0.0086|-0.0186|-0.3896|0.0263||33.85|41|30.50|19
GME211223C00185000|2.40|3.29|1.20|2.30|1.37|13|-0.93|-0.4043|153|339|1|324|0.1390|0.0090|0.0022|-0.6833|0.0356||1.40|11|1.30|5
GME211223P00185000||||32.50|32.50|13|0.00|0.0000|8|73|0|0|-0.8177|0.0092|-0.0175|-0.9501|0.0425||36.25|45|33.00|18
GME211223C00187500|1.94|3.15|1.16|2.18|1.24|14|-0.94|-0.4312|19|45|2|46|0.1303|0.0083|0.0020|-0.6753|0.0340||1.35|23|1.12|37
GME211223P00187500||||42.27|42.27|14|0.00|0.0000|0|5|0|0|-0.7084|0.0077|-0.0164|-1.9053|0.0551||38.65|35|35.35|17
GME211223C00190000|1.58|2.89|1.04|2.05|1.13|15|-0.92|-0.4488|165|381|1|541|0.1203|0.0077|0.0019|-0.6540|0.0322||1.22|17|1.05|45
GME211223P00190000|39.00|39.70|39.00|35.22|39.70|15|4.48|0.1272|21|104|1|2|-0.8937|0.0074|-0.0192|-0.5668|0.0295||41.05|37|37.85|16
GME211223C00192500|2.11|2.62|0.98|1.85|1.05|16|-0.80|-0.4324|18|43|1|72|0.1102|0.0071|0.0017|-0.6254|0.0302||1.19|18|0.98|31
GME211223P00192500||||37.10|37.10|16|0.00|0.0000|3|14|0|0|-0.9650|0.0042|-0.0205|-0.1793|0.0124||43.50|22|40.20|14
GME211223C00195000|1.71|2.41|0.94|1.59|1.00|17|-0.59|-0.3711|30|137|1|676|0.1043|0.0066|0.0016|-0.6186|0.0291||1.08|14|0.98|13
GME211223P00195000|40.49|45.75|40.49|41.05|44.97|17|3.92|0.0955|20|58|1|19|-0.8547|0.0072|-0.0192|-0.9053|0.0367||45.90|42|42.65|15
GME211223C00197500|1.59|2.13|0.90|1.47|0.94|18|-0.53|-0.3605|12|43|1|60|0.0968|0.0061|0.0015|-0.5976|0.0275||1.03|17|0.89|33
GME211223P00197500||||43.95|43.95|18|0.00|0.0000|4|111|0|0|-0.8745|0.0066|-0.0197|-0.8008|0.0331||48.35|44|45.10|17
GME211223C00200000|2.00|2.24|0.84|1.60|0.91|19|-0.69|-0.4313|1000|2645|6|2579|0.0921|0.0058|0.0014|-0.5918|0.0265||0.97|5|0.91|1
GME211223P00200000|47.25|50.00|45.50|46.08|48.40|19|2.32|0.0503|9|107|4|16|-0.9412|0.0047|-0.0210|-0.3621|0.0188||50.80|44|47.55|17
GME211223C00205000|1.30|1.97|0.76|1.21|0.85|20|-0.36|-0.2975|100|210|2|471|0.0772|0.0049|0.0012|-0.5357|0.0231||0.88|9|0.78|8
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|20|0.54|0.0109|-1|69|5|10|-0.9365|0.0045|-0.0215|-0.4282|0.0200||55.70|23|52.45|12
GME211223C00210000|1.03|1.65|0.71|1.20|0.77|21|-0.43|-0.3583|173|431|15|380|0.0763|0.0046|0.0012|-0.5636|0.0230||0.80|2|0.72|5
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|21|-3.27|-0.0563|-1|83|1|1|-0.9549|0.0035|-0.0223|-0.3206|0.0153||60.65|20|57.25|12
GME211223C00215000|1.06|1.56|0.67|1.14|0.73|22|-0.41|-0.3596|12|149|2|552|0.0674|0.0040|0.0010|-0.5279|0.0209||0.75|11|0.65|14
GME211223P00215000||||61.78|61.78|22|0.00|0.0000|1|33|0|0|-0.9734|0.0024|-0.0231|-0.1966|0.0099||65.60|19|62.20|10
GME211223C00220000|1.40|1.40|0.61|0.99|0.67|23|-0.32|-0.3232|301|504|1|2717|0.0616|0.0036|0.0009|-0.5091|0.0195||0.70|5|0.66|2
GME211223P00220000|67.19|69.72|67.19|65.40|69.72|23|4.32|0.0661|0|48|1|3|-0.8899|0.0046|-0.0225|-0.9566|0.0302||70.55|20|67.15|12
GME211223C00225000|0.81|1.24|0.56|0.83|0.60|24|-0.23|-0.2771|31|629|1|604|0.0567|0.0033|0.0009|-0.4940|0.0183||0.65|3|0.58|5
GME211223P00225000||||75.30|75.30|24|0.00|0.0000|0|7|0|0|-0.8735|0.0046|-0.0228|-1.1802|0.0333||75.50|16|72.15|12
GME211223C00230000|0.65|1.13|0.54|0.80|0.61|25|-0.19|-0.2375|157|341|1|1041|0.0539|0.0030|0.0008|-0.4933|0.0176||0.62|8|0.55|2
GME211223P00230000||||73.75|73.75|25|0.00|0.0000|0|4|0|0|-0.9939|0.0007|-0.0251|-0.0507|0.0028||80.50|17|77.10|4
GME211223C00235000|0.93|1.01|0.52|0.70|0.53|26|-0.17|-0.2429|-3|101|1|23|0.0474|0.0027|0.0007|-0.4513|0.0159||0.57|6|0.51|13
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|26|-15.70|-0.1681|0|16|1|2|-0.7265|0.0043|-0.0223|-3.1930|0.0534||85.45|13|82.25|12
GME211223C00240000|0.90|1.04|0.48|0.70|0.52|27|-0.18|-0.2571|99|256|1|833|0.0434|0.0025|0.0007|-0.4303|0.0148||0.54|4|0.49|5
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|27|-11.55|-0.1168|0|15|1|1|-0.8764|0.0039|-0.0245|-1.3213|0.0328||90.40|13|87.05|12
GME211223C00245000|0.75|0.90|0.45|0.69|0.45|28|-0.24|-0.3478|3|38|2|18|0.0379|0.0022|0.0006|-0.3923|0.0132||0.51|4|0.45|8
GME211223P00245000||||93.05|93.05|28|0.00|0.0000|0|34|0|0|-0.8613|0.0039|-0.0249|-1.5620|0.0355||95.40|8|92.05|3
GME211223C00250000|0.70|0.82|0.42|0.62|0.46|29|-0.16|-0.2581|536|1307|1|731|0.0396|0.0022|0.0006|-0.4249|0.0137||0.48|2|0.43|4
GME211223P00250000||||98.00|98.00|29|0.00|0.0000|0|27|0|0|-0.8649|0.0037|-0.0255|-1.5749|0.0349||100.35|16|97.00|3
GME211223C00255000|0.60|0.76|0.40|0.50|0.40|30|-0.10|-0.2000|7|28|1|26|0.0344|0.0019|0.0005|-0.3807|0.0122||0.44|1|0.40|5
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||105.35|8|102.00|3
GME211223C00260000|0.54|0.70|0.36|0.65|0.39|31|-0.26|-0.4000|297|609|1|22|0.0335|0.0018|0.0005|-0.3834|0.0120||0.43|3|0.39|3
GME211223P00260000||||118.00|118.00|31|0.00|0.0000|0|10|0|0|-0.7458|0.0037|-0.0254|-3.4528|0.0512||110.30|9|106.95|12
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|32|-0.13|-0.2453|32|40|5|35|0.0326|0.0017|0.0005|-0.3855|0.0117||0.41|2|0.36|7
GME211223P00265000||||118.95|118.95|32|0.00|0.0000|0|1|0|0|-0.8139|0.0036|-0.0266|-2.4830|0.0428||115.30|10|111.95|3
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|33|-0.09|-0.1500|35|150|5|16|0.0378|0.0018|0.0006|-0.4637|0.0132||0.39|5|0.34|1
GME211223P00270000||||116.65|116.65|33|0.00|0.0000|1|4|0|0|-0.9055|0.0029|-0.0282|-1.2143|0.0270||120.25|14|116.95|12
GME211223C00275000|0.50|0.53|0.32|0.53|0.32|34|-0.21|-0.3962|4|72|1|12|0.0265|0.0014|0.0004|-0.3309|0.0099||0.32|34|0.31|5
GME211223P00275000||||141.50|141.50|34|0.00|0.0000|0|8|0|0|-0.6540|0.0032|-0.0264|-5.3402|0.0589||125.25|16|121.90|3
GME211223C00280000|0.45|0.62|0.28|0.40|0.30|35|-0.10|-0.2500|207|289|1|43|0.0235|0.0013|0.0004|-0.3010|0.0089||0.34|3|0.29|6
GME211223P00280000||||137.89|137.89|35|0.00|0.0000|0|3|0|0|-0.7579|0.0034|-0.0277|-3.6074|0.0499||130.20|16|126.50|16
GME211223C00285000|0.68|0.68|0.30|0.34|0.30|36|-0.04|-0.1176|0|6|4|8|0.0242|0.0013|0.0004|-0.3184|0.0091||0.31|3|0.27|6
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||135.20|15|131.85|12
GME211223C00290000|0.35|0.50|0.23|0.36|0.28|37|-0.08|-0.2222|606|698|4|83|0.0225|0.0012|0.0003|-0.3033|0.0086||0.28|1|0.25|5
GME211223P00290000||||86.15|86.15|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||140.20|11|136.45|16
GME211223C00300000|0.35|0.60|0.20|0.36|0.22|38|-0.14|-0.3889|471|1115|1|706|0.0185|0.0010|0.0003|-0.2612|0.0073||0.24|1|0.23|4
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|38|4.44|0.0313|0|0|1|1|-0.9249|0.0023|-0.0318|-1.1082|0.0228||150.15|16|146.80|12
GME211223C00310000|0.25|0.32|0.19|0.30|0.21|39|-0.09|-0.3000|2|74|15|41|0.0162|0.0009|0.0002|-0.2381|0.0065||0.25|2|0.16|3
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||160.15|15|155.70|13
GME211223C00320000|0.33|0.33|0.15|0.33|0.21|40|-0.12|-0.3636|1|1029|1|68|0.0145|0.0008|0.0002|-0.2222|0.0059||0.25|2|0.10|22
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||170.10|16|165.70|13
GME211223C00330000|0.20|0.28|0.15|0.18|0.19|41|0.01|0.0556|52|137|4|53|0.0158|0.0008|0.0002|-0.2511|0.0064||0.37|35|0.09|21
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||180.10|15|175.70|13
GME211223C00340000|0.50|0.50|0.17|0.19|0.17|42|-0.02|-0.1053|28|79|1|182|0.0130|0.0007|0.0002|-0.2144|0.0054||0.17|4|0.11|2
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||190.15|13|185.65|10
GME211223C00350000|0.25|0.41|0.13|0.25|0.14|43|-0.11|-0.4400|75|796|1|664|0.0115|0.0006|0.0002|-0.1955|0.0048||0.12|1|0.11|6
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||200.05|13|195.65|12
GME211223C00360000|0.40|0.40|0.13|0.20|0.13|44|-0.07|-0.3500|2|101|1|64|0.0100|0.0005|0.0002|-0.1754|0.0043||0.13|11|0.07|7
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||210.05|14|205.65|10
GME211223C00370000|0.25|0.25|0.10|0.25|0.12|45|-0.13|-0.5200|177|195|1|119|0.0092|0.0005|0.0001|-0.1651|0.0040||0.13|10|0.06|18
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||220.00|12|215.60|10
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|46|-0.04|-0.2353|10|45|1|14|0.0096|0.0005|0.0001|-0.1769|0.0041||0.12|3|0.09|1
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||230.00|12|225.60|10
GME211223C00390000||||0.16|0.16|47|0.00|0.0000|1|14|0|0|0.0110|0.0005|0.0002|-0.2088|0.0046||0.11|6|0.07|3
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||240.00|15|236.15|11
GME211223C00400000|0.21|0.22|0.12|0.16|0.12|48|-0.04|-0.2500|273|456|2|79|0.0086|0.0004|0.0001|-0.1672|0.0038||0.11|3|0.07|3
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||250.00|14|245.60|13
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|49|-0.05|-0.3333|3|20|1|13|0.0073|0.0004|0.0001|-0.1455|0.0033||0.10|6|0.07|3
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||259.95|13|255.60|10
GME211223C00420000|0.25|0.25|0.10|0.25|0.11|50|-0.14|-0.5600|20|55|1|7|0.0109|0.0005|0.0002|-0.2222|0.0046||0.14|4|0.08|1
GME211223P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||270.00|13|265.55|12
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|51|-0.07|-0.4118|22|45|1|41|0.0070|0.0003|0.0001|-0.1460|0.0031||0.13|10|0.02|15
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||280.00|13|275.55|12
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|52|-0.10|-0.5263|0|60|1|29|0.0064|0.0003|0.0001|-0.1346|0.0029||0.12|4|0.04|3
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||289.95|13|285.55|12
GME211223C00450000|0.15|0.15|0.08|0.12|0.08|53|-0.04|-0.3333|6|61|1|24|0.0057|0.0003|0.0001|-0.1227|0.0026||0.11|4|0.07|6
GME211223P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||299.95|13|295.55|10
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|54|0.01|0.0625|11|30|6|6|0.0102|0.0004|0.0001|-0.2251|0.0044||0.13|10|0.02|13
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||309.95|13|305.55|10
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|55|-0.09|-0.6923|5|63|1|13|0.0030|0.0002|0.0000|-0.0673|0.0015||0.13|7|0.03|6
