symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00187500|17.85|18.60|16.78|28.00|18.60|5|-9.40|-0.3357|2|261|1|14|-0.6173|0.0135|-0.0139|-1.3430|0.0705||18.80|12|16.70|71
GME211210C00190000|6.50|8.00|4.60|4.05|6.00|6|1.95|0.4815|226|576|7|732|0.3597|0.0127|0.0062|-1.3729|0.0691||6.10|17|5.65|22
GME211210P00190000|19.54|21.03|19.54|27.50|19.93|6|-7.57|-0.2753|0|512|2|43|-1.0000|0.0000|-0.0208|0.0006|0.0000||20.60|17|19.20|40
GME211210C00192500|4.80|7.15|4.10|3.66|5.35|7|1.69|0.4617|32|120|2|132|0.3282|0.0124|0.0057|-1.3116|0.0668||5.70|88|4.95|50
GME211210P00192500|21.40|21.65|21.40|27.83|21.65|7|-6.18|-0.2221|3|125|1|2|-0.5909|0.0090|-0.0144|-2.1057|0.0718||22.35|20|20.85|49
GME211210C00195000|3.50|6.35|3.50|3.30|4.86|8|1.56|0.4727|141|433|4|319|0.3065|0.0118|0.0053|-1.3071|0.0649||4.75|1|4.50|30
GME211210P00195000|22.22|22.50|21.97|31.02|22.50|8|-8.52|-0.2747|-9|294|1|22|-0.7706|0.0138|-0.0172|-0.8295|0.0560||24.75|25|22.30|62
GME211210C00197500|3.81|5.80|3.60|2.90|4.46|9|1.56|0.5379|46|173|1|143|0.2785|0.0114|0.0049|-1.2405|0.0620||4.40|35|4.00|26
GME211210P00197500|26.05|26.05|26.05|33.48|26.05|9|-7.43|-0.2219|-5|115|1|1|-0.7306|0.0116|-0.0169|-1.1766|0.0610||27.25|21|23.70|53
GME211210C00200000|3.61|5.00|2.98|2.71|3.75|10|1.04|0.3838|637|2365|1|2358|0.2583|0.0108|0.0045|-1.2145|0.0597||3.90|21|3.60|17
GME211210P00200000|27.98|32.00|25.00|33.81|27.90|10|-5.91|-0.1748|-25|674|1|58|-0.7492|0.0109|-0.0175|-1.1617|0.0588||28.40|15|26.15|63
GME211210C00202500|3.00|4.50|2.94|2.41|3.41|11|1.00|0.4149|48|142|3|132|0.2365|0.0102|0.0042|-1.1638|0.0570||3.55|23|3.25|23
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|11|-5.42|-0.1512|-2|33|1|1|-0.7679|0.0103|-0.0181|-1.1328|0.0564||30.55|12|28.00|45
GME211210C00205000|2.95|4.00|2.50|2.21|3.25|12|1.04|0.4706|163|401|1|329|0.2194|0.0096|0.0039|-1.1335|0.0546||3.35|59|2.96|3
GME211210P00205000|33.43|33.43|31.30|40.44|31.30|12|-9.14|-0.2260|-1|179|1|2|-0.7612|0.0094|-0.0183|-1.2735|0.0573||32.80|12|29.95|51
GME211210C00207500|2.39|3.60|2.39|1.99|2.82|13|0.83|0.4171|21|103|1|71|0.2014|0.0091|0.0035|-1.0856|0.0520||3.05|52|2.69|15
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6484|0.0069|-0.0171|-2.4846|0.0686||35.15|12|32.00|13
GME211210C00210000|2.37|3.30|2.12|1.80|2.65|14|0.85|0.4722|142|501|1|345|0.1868|0.0086|0.0033|-1.0518|0.0496||2.75|5|2.43|13
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|14|-7.89|-0.1723|-17|124|1|2|-0.7897|0.0085|-0.0194|-1.2251|0.0533||37.60|16|34.05|29
GME211210C00212500|2.25|2.79|2.07|1.81|2.43|15|0.62|0.3425|15|103|1|104|0.1759|0.0081|0.0031|-1.0362|0.0478||2.50|2|2.22|23
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.7884|0.0080|-0.0196|-1.3109|0.0535||39.70|19|36.55|40
GME211210C00215000|2.20|2.70|1.80|1.75|2.30|16|0.55|0.3143|118|334|1|272|0.1629|0.0076|0.0029|-0.9969|0.0455||2.36|18|2.06|12
GME211210P00215000|40.73|40.73|40.73|52.12|40.73|16|-11.39|-0.2185|0|73|1|1|-0.6412|0.0058|-0.0180|-2.9925|0.0690||42.20|18|39.05|21
GME211210C00217500|3.70|3.70|1.73|1.50|2.19|17|0.69|0.4600|11|46|3|51|0.1544|0.0072|0.0027|-0.9847|0.0439||2.24|43|1.92|17
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6621|0.0059|-0.0186|-2.8339|0.0675||44.70|19|41.30|20
GME211210C00220000|1.68|2.26|1.54|1.55|2.01|18|0.46|0.2968|161|582|1|488|0.1411|0.0067|0.0025|-0.9294|0.0413||2.01|21|1.84|1
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|18|-6.94|-0.1278|0|165|1|4|-0.8251|0.0069|-0.0211|-1.2021|0.0476||47.05|4|43.55|40
GME211210C00222500|1.45|3.50|1.45|1.50|1.83|19|0.33|0.2200|63|155|1|91|0.1299|0.0063|0.0023|-0.8843|0.0391||1.96|45|1.65|33
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8527|0.0065|-0.0218|-1.0239|0.0426||49.10|19|45.90|46
GME211210C00225000|1.59|1.91|1.38|1.21|1.79|20|0.58|0.4793|49|521|1|375|0.1224|0.0060|0.0022|-0.8623|0.0375||1.80|16|1.58|11
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7300|0.0059|-0.0203|-2.2982|0.0611||51.60|4|48.40|19
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|21|0.28|0.2295|4|39|1|38|0.1132|0.0056|0.0020|-0.8225|0.0355||1.74|39|1.45|29
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9983|0.0004|-0.0249|-0.0099|0.0010||54.10|4|50.40|20
GME211210C00230000|1.21|1.69|1.15|1.14|1.47|22|0.33|0.2895|95|565|2|309|0.1091|0.0053|0.0019|-0.8207|0.0346||1.62|16|1.42|11
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7394|0.0056|-0.0210|-2.3526|0.0600||56.60|6|52.85|40
GME211210C00232500|1.25|1.47|1.25|1.21|1.38|23|0.17|0.1405|12|67|20|148|0.1040|0.0051|0.0018|-0.8070|0.0334||1.48|15|1.35|16
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6795|0.0049|-0.0206|-3.2393|0.0661||59.10|3|55.35|22
GME211210C00235000|1.05|1.50|1.05|1.04|1.38|24|0.34|0.3269|-13|851|1|173|0.1004|0.0048|0.0018|-0.8036|0.0325||1.46|13|1.30|1
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6537|0.0046|-0.0207|-3.7297|0.0682||61.60|5|57.85|21
GME211210C00237500|1.14|1.39|1.05|0.95|1.36|25|0.41|0.4316|34|54|2|42|0.0976|0.0046|0.0017|-0.8053|0.0319||1.39|14|1.22|12
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6581|0.0045|-0.0210|-3.7604|0.0679||64.10|6|60.35|23
GME211210C00240000|1.07|1.31|1.00|0.96|1.25|26|0.29|0.3021|34|336|1|76|0.0923|0.0044|0.0016|-0.7821|0.0306||1.25|2|1.17|8
GME211210P00240000|64.94|64.94|64.94|71.95|64.94|26|-7.01|-0.0974|-1|30|1|1|-0.7534|0.0050|-0.0224|-2.4770|0.0583||66.60|5|62.85|21
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|27|0.20|0.2174|45|227|2|83|0.0812|0.0039|0.0014|-0.7222|0.0278||1.22|19|1.07|12
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|-0.0002|0.0001||71.60|8|67.85|21
GME211210C00250000|1.00|1.17|0.75|0.88|1.02|28|0.14|0.1591|806|3669|1|664|0.0746|0.0036|0.0013|-0.6964|0.0260||1.11|10|1.00|8
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7830|0.0046|-0.0239|-2.3400|0.0543||76.60|12|72.65|22
GME211210C00255000|0.90|1.04|0.86|0.83|0.93|29|0.10|0.1205|155|228|1|66|0.0688|0.0033|0.0012|-0.6726|0.0245||1.03|15|0.92|2
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||81.60|18|77.65|19
GME211210C00260000|0.90|1.00|0.80|0.80|0.91|30|0.11|0.1375|953|1845|1|329|0.0643|0.0030|0.0011|-0.6561|0.0232||0.95|9|0.86|5
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9994|0.0001|-0.0285|-0.0042|0.0004||86.60|18|82.60|22
GME211210C00270000|0.66|0.88|0.66|0.65|0.82|31|0.17|0.2615|225|405|1|177|0.0565|0.0026|0.0010|-0.6235|0.0210||0.83|13|0.75|3
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7583|0.0039|-0.0259|-3.1480|0.0577||96.60|14|92.45|18
GME211210C00280000|0.68|0.80|0.59|0.60|0.71|32|0.11|0.1833|37|296|1|104|0.0487|0.0022|0.0009|-0.5751|0.0187||0.71|4|0.67|6
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7838|0.0036|-0.0274|-2.9450|0.0542||107.55|12|102.25|17
GME211210C00290000|0.56|0.82|0.56|0.61|0.66|33|0.05|0.0820|-10|545|1|278|0.0426|0.0019|0.0007|-0.5354|0.0168||0.65|10|0.60|10
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||117.40|12|112.10|17
GME211210C00300000|0.51|1.15|0.49|0.50|0.55|34|0.05|0.1000|407|1617|1|866|0.0380|0.0017|0.0007|-0.5051|0.0153||0.57|16|0.54|12
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.30|17|122.00|17
GME211210C00310000|0.47|0.80|0.47|0.45|0.52|35|0.07|0.1556|76|359|5|169|0.0332|0.0015|0.0006|-0.4652|0.0137||0.52|8|0.51|2
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||137.25|17|132.20|17
GME211210C00320000|0.47|0.62|0.45|0.44|0.48|36|0.04|0.0909|143|420|5|135|0.0301|0.0013|0.0005|-0.4427|0.0126||0.47|8|0.45|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.15|12|141.30|52
GME211210C00330000|0.58|0.58|0.39|0.39|0.41|37|0.02|0.0513|233|482|100|271|0.0263|0.0012|0.0005|-0.4036|0.0113||0.43|7|0.39|6
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.05|17|152.05|17
GME211210C00340000|0.28|0.42|0.28|0.33|0.38|38|0.05|0.1515|29|160|1|26|0.0222|0.0010|0.0004|-0.3533|0.0098||0.39|7|0.36|3
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||166.95|17|162.00|17
GME211210C00350000|0.40|0.40|0.30|0.30|0.34|39|0.04|0.1333|176|675|2|973|0.0196|0.0009|0.0003|-0.3236|0.0088||0.35|7|0.31|16
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||176.90|17|172.00|17
GME211210C00360000|0.39|0.39|0.29|0.28|0.29|40|0.01|0.0357|61|150|1|60|0.0195|0.0008|0.0003|-0.3343|0.0087||0.30|15|0.29|5
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||186.85|17|181.70|17
GME211210C00370000|0.29|0.35|0.28|0.29|0.28|41|-0.01|-0.0345|8|46|1|11|0.0175|0.0008|0.0003|-0.3114|0.0080||0.29|8|0.25|14
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||196.75|17|191.55|18
GME211210C00380000|0.33|0.33|0.22|0.25|0.23|42|-0.02|-0.0800|20|77|1|12|0.0152|0.0007|0.0003|-0.2779|0.0071||0.26|7|0.23|14
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||206.70|16|201.65|43
GME211210C00390000|0.22|0.27|0.20|0.22|0.20|43|-0.02|-0.0909|77|156|1|17|0.0129|0.0006|0.0002|-0.2423|0.0061||0.21|16|0.20|14
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||216.65|16|211.60|42
GME211210C00400000|0.21|0.27|0.18|0.20|0.19|44|-0.01|-0.0500|64|592|5|378|0.0116|0.0005|0.0002|-0.2242|0.0056||0.21|7|0.19|11
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8552|0.0021|-0.0417|-3.0222|0.0421||226.60|17|221.35|52
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|45|-0.03|-0.1364|28|98|1|9|0.0118|0.0005|0.0002|-0.2345|0.0057||0.20|16|0.18|2
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||236.50|12|230.20|27
GME211210C00420000|0.28|0.28|0.15|0.18|0.17|46|-0.01|-0.0556|64|242|2|117|0.0096|0.0004|0.0002|-0.1959|0.0048||0.17|1|0.15|7
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||246.45|12|240.25|27
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0089|0.0004|0.0002|-0.1858|0.0044||0.52|34|0.08|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||256.60|5|250.35|28
GME211210C00440000|0.15|0.16|0.15|0.15|0.16|48|0.01|0.0667|16|96|1|14|0.0097|0.0004|0.0002|-0.2077|0.0048||0.22|10|0.12|1
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||266.55|5|260.40|28
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|49|0.01|0.0667|511|807|3|57|0.0095|0.0004|0.0002|-0.2086|0.0047||0.18|15|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||276.50|4|270.35|28
GME211210C00460000|0.22|0.22|0.11|0.11|0.15|50|0.04|0.3636|111|177|100|771|0.0094|0.0004|0.0002|-0.2096|0.0047||0.15|3|0.10|4
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||286.45|4|280.40|28
GME211210C00470000|0.15|0.15|0.10|0.12|0.10|51|-0.02|-0.1667|310|333|1|213|0.0087|0.0004|0.0002|-0.1996|0.0044||0.18|1|0.10|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||296.40|13|290.40|28
GME211210C00480000|0.14|0.15|0.08|0.10|0.13|52|0.03|0.3000|75|148|2|170|0.0062|0.0003|0.0001|-0.1445|0.0032||0.25|7|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||308.25|10|300.40|27
GME211210C00490000|0.20|0.20|0.10|0.17|0.12|53|-0.05|-0.2941|-5|96|1|25|0.0071|0.0003|0.0001|-0.1679|0.0036||0.15|3|0.10|2
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||318.20|12|310.40|27
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|2|180|0.0070|0.0003|0.0001|-0.1686|0.0036||0.15|1|0.09|2
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||328.20|12|320.45|27
GME211210C00510000|0.10|0.18|0.07|0.10|0.10|55|0.00|0.0000|766|3121|22|1316|0.0060|0.0002|0.0001|-0.1462|0.0031||0.10|46|0.09|11
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||338.15|12|330.45|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9695|0.0008|0.0221|-0.2695|0.0212||98.95|12|94.75|16
GME211217P00080000|1.08|1.15|0.82|1.41|0.82|19|-0.59|-0.4184|464|1070|6|105|-0.0222|0.0007|-0.0014|-0.1872|0.0162||0.83|2|0.81|8
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9259|0.0012|0.0201|-0.7343|0.0430||94.05|1|89.75|12
GME211217P00085000|1.19|1.19|0.97|1.49|1.01|18|-0.48|-0.3221|5|125|2|11|-0.0270|0.0008|-0.0017|-0.2135|0.0191||0.99|2|0.90|44
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9763|0.0008|0.0257|-0.1689|0.0171||89.15|9|85.85|12
GME211217P00090000|1.25|1.31|1.04|1.61|1.09|17|-0.52|-0.3230|39|180|1|46|-0.0295|0.0010|-0.0019|-0.2148|0.0206||1.15|5|1.02|42
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9998|0.0000|0.0301|-0.0015|0.0003||79.40|17|74.85|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.43|16|-0.45|-0.2394|26|1077|1|257|-0.0003|0.0000|0.0000|-0.0015|0.0003||1.51|30|1.30|26
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0316|-0.0032|0.0007||74.50|25|71.10|18
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0007|0.0001|0.0000|-0.0030|0.0007||1.65|52|1.40|59
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0331|-0.0050|0.0011||69.65|24|66.20|17
GME211217P00110000|2.05|2.05|1.56|2.42|1.56|14|-0.86|-0.3554|70|424|7|85|-0.0014|0.0002|-0.0001|-0.0061|0.0014||1.72|36|1.54|77
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9979|0.0002|0.0345|-0.0087|0.0021||64.85|13|61.45|17
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0031|0.0003|-0.0002|-0.0122|0.0029||1.95|49|1.69|90
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9955|0.0005|0.0359|-0.0166|0.0041||60.05|13|56.20|12
GME211217P00120000|3.28|3.28|1.93|3.09|2.05|12|-1.04|-0.3366|51|379|4|114|-0.0061|0.0006|-0.0003|-0.0222|0.0053||2.05|11|1.92|37
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9896|0.0010|0.0371|-0.0344|0.0084||55.25|21|51.55|13
GME211217P00125000|2.00|2.81|1.20|3.60|2.16|11|-1.44|-0.4000|180|535|1|149|-0.0125|0.0012|-0.0007|-0.0415|0.0099||2.28|20|2.10|43
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9813|0.0017|0.0381|-0.0563|0.0140||50.60|17|46.55|12
GME211217P00130000|3.00|3.09|2.32|4.45|2.57|10|-1.88|-0.4225|35|370|2|84|-0.0221|0.0019|-0.0013|-0.0670|0.0162||2.64|53|2.32|48
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9147|0.0042|0.0357|-0.2661|0.0478||46.00|27|41.80|18
GME211217P00135000|3.65|3.98|2.82|4.75|2.82|9|-1.93|-0.4063|1|152|1|67|-0.0366|0.0029|-0.0021|-0.1007|0.0246||2.95|40|2.65|88
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9464|0.0041|0.0391|-0.1324|0.0334||41.65|37|38.10|8
GME211217P00140000|5.28|5.62|3.15|5.78|3.30|8|-2.48|-0.4291|68|983|2|210|-0.0593|0.0043|-0.0034|-0.1481|0.0362||3.45|23|3.25|23
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9145|0.0058|0.0388|-0.1913|0.0479||37.10|24|33.35|12
GME211217P00145000|6.26|6.26|3.78|7.10|3.94|7|-3.16|-0.4451|12|264|1|52|-0.0928|0.0060|-0.0053|-0.2105|0.0509||4.10|51|3.75|79
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8726|0.0077|0.0379|-0.2571|0.0639||32.95|48|29.55|16
GME211217P00150000|8.80|8.80|4.65|8.50|4.83|6|-3.67|-0.4318|136|2018|2|617|-0.1329|0.0077|-0.0077|-0.2712|0.0658||5.05|27|4.65|66
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8237|0.0096|0.0365|-0.3170|0.0794||29.20|47|26.15|12
GME211217P00155000|8.03|8.03|5.90|9.47|5.95|5|-3.52|-0.3717|-1|404|1|23|-0.1813|0.0096|-0.0105|-0.3303|0.0808||6.20|39|5.50|183
GME211217C00160000|22.95|24.60|21.78|21.45|23.00|4|1.55|0.0723|6|143|1|9|0.7659|0.0115|0.0346|-0.3726|0.0940||25.20|45|22.70|5
GME211217P00160000|9.00|9.66|7.25|12.08|7.39|4|-4.69|-0.3882|-4|1042|2|89|-0.2398|0.0113|-0.0140|-0.3896|0.0952||7.65|25|7.05|150
