symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00130000|0.28|0.28|0.09|0.31|0.16|18|-0.15|-0.4839|-99|1287|6|385|-0.0279|0.0048|-0.0002|-0.2150|0.0073||0.17|15|0.16|6
GME211223C00135000||||14.00|14.00|17|||-1|9|0|0|0.9975|0.0011|0.0074|-0.0138|0.0009||20.05|20|17.05|24
GME211223P00135000|0.34|0.34|0.13|0.42|0.21|17|-0.21|-0.5000|48|440|1|185|-0.0413|0.0079|-0.0004|-0.2486|0.0100||0.23|7|0.19|21
GME211223C00136000|17.71|17.71|17.71|23.45|17.71|16|-5.74|-0.2448|0|14|2|3|0.7370|0.0094|0.0049|-2.8183|0.0370||19.10|24|16.10|35
GME211223P00136000|0.35|0.35|0.15|0.44|0.16|16|-0.28|-0.6364|-6|155|1|12|-0.0366|0.0078|-0.0003|-0.2054|0.0091||0.32|54|0.21|33
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||18.15|20|15.15|23
GME211223P00137000|0.39|0.39|0.17|0.51|0.25|15|-0.26|-0.5098|15|171|1|33|-0.0530|0.0101|-0.0005|-0.2880|0.0122||0.28|26|0.22|63
GME211223C00138000||||13.90|13.90|14|||0|13|0|0|0.8638|0.0145|0.0064|-0.8218|0.0247||17.20|21|14.05|35
GME211223P00138000|0.20|0.35|0.15|0.49|0.26|14|-0.23|-0.4694|6|95|2|63|-0.0644|0.0118|-0.0006|-0.3341|0.0142||0.29|22|0.23|61
GME211223C00139000||||14.40|14.40|13|||0|1|0|0|0.8517|0.0157|0.0063|-0.8526|0.0262||16.20|21|13.10|22
GME211223P00139000|0.25|0.34|0.17|0.53|0.34|13|-0.19|-0.3585|107|245|4|65|-0.0721|0.0134|-0.0006|-0.3526|0.0155||0.42|81|0.26|80
GME211223C00140000|17.50|18.48|12.75|16.55|12.75|12|-3.80|-0.2296|14|166|1|8|0.8722|0.0167|0.0066|-0.6563|0.0237||15.00|21|12.70|37
GME211223P00140000|0.40|0.48|0.18|0.60|0.34|12|-0.26|-0.4333|316|1056|1|314|-0.0734|0.0144|-0.0006|-0.3376|0.0158||0.35|17|0.30|16
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.8202|0.0183|0.0061|-0.9412|0.0297||14.30|11|11.15|26
GME211223P00141000|0.43|0.45|0.19|0.71|0.36|11|-0.35|-0.4930|1|37|2|52|-0.0960|0.0174|-0.0008|-0.4174|0.0193||0.40|22|0.32|76
GME211223C00142000|14.95|15.28|14.95|13.00|15.28|10|2.28|0.1754|0|17|2|4|0.7301|0.0158|0.0053|-1.7294|0.0374||13.30|27|10.25|25
GME211223P00142000|0.40|0.51|0.22|0.77|0.34|10|-0.43|-0.5584|1|103|1|29|-0.1943|0.0197|-0.0017|-0.9596|0.0312||0.47|53|0.35|92
GME211223C00143000||||11.30|11.30|9|||0|16|0|0|0.8913|0.0218|0.0069|-0.3995|0.0211||12.35|23|9.40|27
GME211223P00143000|0.43|0.69|0.24|0.80|0.58|9|-0.22|-0.2750|0|144|20|55|-0.1258|0.0224|-0.0011|-0.4780|0.0234||0.71|98|0.41|65
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.6953|0.0167|0.0051|-1.8306|0.0396||11.20|24|8.40|26
GME211223P00144000|0.37|0.80|0.26|0.96|0.55|8|-0.41|-0.4271|21|136|1|63|-0.1477|0.0253|-0.0013|-0.5250|0.0261||0.63|62|0.49|85
GME211223C00145000|14.00|14.00|8.70|13.15|8.70|7|-4.45|-0.3384|-8|329|1|17|0.9199|0.0251|0.0073|-0.2207|0.0169||10.00|20|8.30|39
GME211223P00145000|0.72|0.97|0.28|1.09|0.60|7|-0.49|-0.4495|149|720|1|585|-0.1458|0.0287|-0.0013|-0.4555|0.0259||0.67|13|0.58|13
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|6|-1.60|-0.1226|2|52|1|3|0.6780|0.0203|0.0051|-1.5837|0.0406||9.50|35|7.20|39
GME211223P00146000|1.78|1.78|0.35|1.30|1.05|6|-0.25|-0.1923|-101|150|5|114|-0.2080|0.0314|-0.0018|-0.6534|0.0325||0.81|24|0.64|106
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|5|-2.17|-0.1769|-1|18|1|18|0.6700|0.0231|0.0051|-1.4218|0.0410||8.50|41|6.35|39
GME211223P00147000|0.98|1.27|0.68|1.45|0.80|5|-0.65|-0.4483|27|59|12|129|-0.3167|0.0251|-0.0028|-1.2607|0.0403||0.95|35|0.78|86
GME211223C00148000|11.05|11.05|7.00|9.64|7.00|4|-2.64|-0.2739|0|42|25|47|0.7353|0.0389|0.0058|-0.6896|0.0371||7.55|24|5.55|53
GME211223P00148000|0.93|1.31|0.44|1.62|0.98|4|-0.64|-0.3951|50|92|1|82|-0.2375|0.0421|-0.0020|-0.5666|0.0350||1.09|13|0.97|27
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|3|-2.93|-0.2966|-7|43|1|1|0.6619|0.0347|0.0052|-0.9623|0.0414||6.80|42|4.70|49
GME211223P00149000|1.18|1.65|0.46|1.80|1.26|3|-0.54|-0.3000|3|70|1|173|-0.2854|0.0457|-0.0025|-0.6315|0.0385||1.33|21|1.17|41
GME211223C00150000|9.45|9.50|4.35|9.75|4.73|2|-5.02|-0.5149|-43|763|1|246|0.6747|0.0484|0.0054|-0.6700|0.0408||5.00|11|4.45|16
GME211223P00150000|1.64|2.32|0.59|1.95|1.48|2|-0.47|-0.2410|45|719|1|897|-0.3143|0.0513|-0.0027|-0.6134|0.0402||1.60|22|1.42|17
GME211223C00152500|7.60|7.60|2.75|8.00|3.55|1|-4.45|-0.5563|-7|140|1|132|0.5353|0.0527|0.0043|-0.7492|0.0450||3.40|35|2.95|49
GME211223P00152500|2.00|3.15|0.95|2.75|2.30|1|-0.45|-0.1636|177|329|2|431|-0.4626|0.0592|-0.0040|-0.6654|0.0450||2.55|5|2.19|70
GME211223C00155000|6.10|6.10|1.75|6.00|1.87|1|-4.13|-0.6883|450|1068|31|980|0.3999|0.0534|0.0032|-0.6986|0.0437||2.04|23|1.77|32
GME211223P00155000|3.45|4.60|1.49|3.48|3.36|1|-0.12|-0.0345|-6|477|2|427|-0.6209|0.0622|-0.0054|-0.5816|0.0431||3.95|25|3.15|65
GME211223C00157500|3.30|4.71|1.07|4.60|1.12|2|-3.48|-0.7565|29|236|1|583|0.2752|0.0465|0.0022|-0.5988|0.0378||1.20|3|1.09|18
GME211223P00157500|4.00|5.95|2.21|5.10|5.00|2|-0.10|-0.0196|14|93|1|134|-0.7395|0.0484|-0.0065|-0.5442|0.0368||5.75|30|4.75|61
GME211223C00160000|3.75|4.00|0.68|3.95|0.68|3|-3.27|-0.8278|317|1545|4|1994|0.1895|0.0366|0.0015|-0.5019|0.0307||0.75|10|0.67|9
GME211223P00160000|5.40|8.00|3.65|6.12|7.26|3|1.14|0.1863|12|454|4|165|-0.8299|0.0369|-0.0074|-0.4336|0.0287||7.90|12|7.45|24
GME211223C00162500|2.70|2.90|0.41|3.05|0.48|4|-2.57|-0.8426|67|214|1|335|0.1173|0.0259|0.0010|-0.3744|0.0223||0.52|54|0.40|13
GME211223P00162500|6.50|10.26|5.85|7.75|10.26|4|2.51|0.3239|2|38|1|30|-0.7810|0.0260|-0.0071|-0.8384|0.0334||11.00|35|9.25|21
GME211223C00165000|2.42|2.42|0.31|2.46|0.33|5|-2.13|-0.8659|364|1418|1|1514|0.0871|0.0190|0.0007|-0.3306|0.0179||0.33|19|0.28|16
GME211223P00165000|9.87|13.06|9.87|10.00|13.06|5|3.06|0.3060|-11|378|1|51|-0.7814|0.0210|-0.0073|-1.0363|0.0334||13.40|41|10.55|48
GME211223C00167500|1.86|1.86|0.24|1.79|0.24|6|-1.55|-0.8659|45|368|10|692|0.0693|0.0145|0.0006|-0.3056|0.0151||0.27|36|0.21|18
GME211223P00167500|12.56|15.01|10.00|16.20|14.80|6|-1.40|-0.0864|0|49|1|28|-0.8203|0.0182|-0.0077|-0.9426|0.0297||15.90|36|13.05|43
GME211223C00170000|1.52|1.71|0.18|1.49|0.19|7|-1.30|-0.8725|309|1784|1|2009|0.0552|0.0114|0.0005|-0.2740|0.0127||0.19|7|0.17|8
GME211223P00170000|13.95|17.58|12.50|14.40|17.00|7|2.60|0.1806|-9|176|5|84|-0.8749|0.0154|-0.0083|-0.6891|0.0234||18.40|34|16.25|21
GME211223C00172500|1.28|1.28|0.17|1.32|0.17|8|-1.15|-0.8712|35|165|3|750|0.1281|0.0135|0.0010|-0.8106|0.0237||0.16|12|0.14|15
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|8|0.71|0.0402|0|24|1|8|-0.8664|0.0136|-0.0084|-0.8520|0.0244||20.85|28|17.80|18
GME211223C00175000|0.94|1.12|0.15|1.13|0.15|9|-0.98|-0.8673|129|1601|1|1050|0.1064|0.0117|0.0009|-0.7223|0.0208||0.14|11|0.12|13
GME211223P00175000|18.00|22.47|17.00|17.75|21.91|9|4.16|0.2344|-6|264|1|58|-0.8952|0.0116|-0.0088|-0.7096|0.0206||23.35|42|20.45|50
GME211223C00177500|1.05|1.05|0.11|0.95|0.11|10|-0.84|-0.8842|112|287|1|205|0.0383|0.0066|0.0003|-0.2608|0.0094||0.13|8|0.11|5
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8631|0.0112|-0.0086|-1.0755|0.0248||25.80|29|22.90|19
GME211223C00180000|0.90|0.90|0.10|0.89|0.10|11|-0.79|-0.8876|357|1856|1|912|0.0261|0.0049|0.0002|-0.1893|0.0069||0.11|6|0.09|8
GME211223P00180000|22.85|27.63|22.85|24.76|27.63|11|2.87|0.1159|-1|84|1|11|-0.8610|0.0103|-0.0088|-1.1856|0.0251||28.25|25|25.30|16
GME211223C00182500|0.75|0.75|0.15|0.76|0.18|12|-0.58|-0.7632|11|125|1|34|0.0340|0.0052|0.0003|-0.2721|0.0085||0.11|16|0.09|1
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8908|0.0090|-0.0091|-0.9710|0.0212||30.75|30|27.85|14
GME211223C00185000|0.62|0.68|0.09|0.75|0.09|13|-0.66|-0.8800|26|499|7|250|0.0641|0.0069|0.0005|-0.5735|0.0142||0.09|7|0.08|1
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9403|0.0066|-0.0097|-0.5303|0.0134||33.20|21|30.15|52
GME211223C00187500|0.46|0.46|0.13|0.68|0.13|14|-0.55|-0.8088|2|83|1|26|0.0244|0.0037|0.0002|-0.2204|0.0065||0.09|8|0.07|8
GME211223P00187500|30.24|34.65|30.24|32.21|34.65|14|2.44|0.0758|0|5|1|2|-0.9016|0.0076|-0.0095|-0.9875|0.0196||35.10|10|32.65|18
GME211223C00190000|0.73|0.73|0.07|0.63|0.07|15|-0.56|-0.8889|415|1140|2|460|0.0168|0.0027|0.0001|-0.1584|0.0047||0.08|8|0.06|12
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9512|0.0053|-0.0100|-0.4850|0.0115||38.20|27|35.30|16
GME211223C00192500|0.30|0.30|0.07|0.65|0.07|16|-0.58|-0.8923|72|165|4|30|0.0143|0.0023|0.0001|-0.1424|0.0041||0.07|1|0.06|6
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9873|0.0021|-0.0104|-0.1254|0.0037||40.70|24|37.80|16
GME211223C00195000|0.47|0.51|0.07|0.56|0.10|17|-0.46|-0.8214|31|658|2|1242|0.0367|0.0040|0.0003|-0.4004|0.0091||0.07|6|0.05|15
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9612|0.0042|-0.0104|-0.4242|0.0095||43.15|26|40.30|17
GME211223C00197500|0.35|0.35|0.05|0.52|0.05|18|-0.47|-0.9038|34|103|3|90|0.0116|0.0018|0.0001|-0.1279|0.0034||0.07|5|0.06|1
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9537|0.0044|-0.0105|-0.5396|0.0110||45.65|26|42.80|51
GME211223C00200000|0.50|0.70|0.04|0.54|0.04|19|-0.50|-0.9259|821|4781|1|2507|0.0299|0.0032|0.0002|-0.3559|0.0077||0.06|30|0.04|12
GME211223P00200000|44.55|48.59|43.12|43.00|48.59|19|5.59|0.1300|-2|98|1|32|-0.8536|0.0065|-0.0099|-2.0082|0.0260||48.15|38|45.30|22
GME211223C00205000|0.61|0.61|0.04|0.46|0.06|20|-0.40|-0.8696|128|645|1|100|0.0097|0.0014|0.0001|-0.1206|0.0029||0.06|5|0.04|7
GME211223P00205000|50.64|52.18|50.50|48.33|52.10|20|3.77|0.0780|-13|56|1|4|-0.9684|0.0031|-0.0110|-0.4102|0.0081||53.15|27|50.10|17
GME211223C00210000|0.50|0.50|0.04|0.43|0.05|21|-0.38|-0.8837|194|962|4|114|0.0088|0.0012|0.0001|-0.1178|0.0027||0.06|11|0.05|1
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9345|0.0042|-0.0110|-0.9574|0.0145||58.15|18|55.00|17
GME211223C00215000|0.57|0.57|0.05|0.43|0.05|22|-0.38|-0.8837|2|579|8|64|0.0095|0.0012|0.0001|-0.1374|0.0029||0.06|12|0.03|11
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9209|0.0043|-0.0112|-1.2557|0.0167||63.15|25|60.00|14
GME211223C00220000|0.42|0.71|0.03|0.38|0.03|23|-0.35|-0.9211|108|2588|10|442|0.0053|0.0007|0.0000|-0.0804|0.0017||0.04|2|0.03|2
GME211223P00220000|67.25|67.25|67.25|69.72|67.25|23|-2.47|-0.0354|0|47|2|2|-0.9213|0.0041|-0.0115|-1.3280|0.0166||68.15|22|65.05|16
GME211223C00225000|0.30|0.30|0.02|0.37|0.06|24|-0.31|-0.8378|31|1144|1|73|0.0156|0.0015|0.0001|-0.2576|0.0044||0.05|9|0.02|8
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9615|0.0027|-0.0120|-0.6569|0.0095||73.15|22|70.00|10
GME211223C00230000|0.28|0.40|0.02|0.34|0.02|25|-0.32|-0.9412|76|1323|1|103|0.0056|0.0007|0.0000|-0.0951|0.0018||0.05|9|0.02|8
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9279|0.0035|-0.0121|-1.3451|0.0156||78.15|22|75.00|11
GME211223C00235000|0.26|0.26|0.03|0.36|0.03|26|-0.33|-0.9167|13|127|10|58|0.0046|0.0005|0.0000|-0.0817|0.0015||0.06|11|0.02|9
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9699|0.0021|-0.0126|-0.5622|0.0077||83.15|20|79.95|13
GME211223C00240000|0.22|0.22|0.03|0.29|0.04|27|-0.25|-0.8621|6|537|1|85|0.0108|0.0010|0.0001|-0.2045|0.0032||0.06|10|0.02|8
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9882|0.0011|-0.0131|-0.2241|0.0035||88.15|20|84.95|13
GME211223C00245000|0.10|0.13|0.04|0.28|0.04|28|-0.24|-0.8571|9|52|1|67|0.0053|0.0006|0.0000|-0.1042|0.0017||0.05|10|0.02|4
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.9036|0.0035|-0.0127|-2.1004|0.0194||93.15|15|89.90|15
GME211223C00250000|0.20|0.20|0.03|0.25|0.04|29|-0.21|-0.8400|40|1668|10|1342|0.0062|0.0006|0.0000|-0.1260|0.0020||0.04|17|0.02|8
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9339|0.0028|-0.0132|-1.4572|0.0146||98.15|20|95.00|13
GME211223C00255000|0.07|0.07|0.04|0.35|0.04|30|-0.31|-0.8857|12|55|1|14|0.0070|0.0006|0.0001|-0.1478|0.0022||0.06|16|0.02|3
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.15|20|100.00|13
GME211223C00260000|0.14|0.14|0.04|0.27|0.04|31|-0.23|-0.8519|56|673|1|87|0.0070|0.0006|0.0001|-0.1546|0.0022||0.04|13|0.02|2
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9372|0.0026|-0.0138|-1.4815|0.0140||108.10|14|104.80|10
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|-0.20|-0.8000|21|71|1|5|0.0055|0.0005|0.0000|-0.1256|0.0018||0.05|5|0.01|8
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9945|0.0005|-0.0145|-0.1235|0.0018||113.10|20|110.00|13
GME211223C00270000|0.15|0.15|0.02|0.20|0.02|33|-0.18|-0.9000|13|174|1|35|0.0026|0.0003|0.0000|-0.0605|0.0009||0.04|16|0.01|6
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9946|0.0005|-0.0148|-0.1263|0.0018||118.10|20|115.00|13
GME211223C00275000|0.18|0.18|0.02|0.22|0.02|34|-0.20|-0.9091|22|131|4|8|0.0051|0.0004|0.0000|-0.1225|0.0017||0.04|1|0.01|10
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.7036|0.0034|-0.0134|-8.9012|0.0392||123.10|20|120.00|13
GME211223C00280000|0.06|0.10|0.01|0.17|0.01|35|-0.16|-0.9412|4|304|1|14|0.0047|0.0004|0.0000|-0.1169|0.0016||0.07|84|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9955|0.0004|-0.0153|-0.1113|0.0015||128.10|15|124.80|14
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0042|0.0004|0.0000|-0.1073|0.0014||0.05|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||133.10|15|129.80|14
GME211223C00290000|0.03|0.03|0.02|0.18|0.02|37|-0.16|-0.8889|6|761|1|2|0.0027|0.0002|0.0000|-0.0699|0.0009||0.05|13|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.10|15|134.80|14
GME211223C00300000|0.08|0.08|0.01|0.09|0.02|38|-0.07|-0.7778|1605|2958|1|148|0.0032|0.0003|0.0000|-0.0876|0.0011||0.05|5|0.02|1
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9837|0.0009|-0.0163|-0.4561|0.0046||148.10|15|144.95|14
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0100|0.0006|0.0001|-0.2920|0.0030||0.07|5|0.01|1
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||158.10|15|154.10|12
GME211223C00320000|0.03|0.05|0.01|0.08|0.01|40|-0.07|-0.8750|14|1071|1|11|0.0012|0.0001|0.0000|-0.0342|0.0004||0.01|1|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.10|15|164.10|12
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|6|0.0025|0.0002|0.0000|-0.0772|0.0009||0.04|1|0.01|20
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.10|15|174.10|19
GME211223C00340000|0.03|0.03|0.01|0.06|0.01|42|-0.05|-0.8333|0|263|1|4|0.0022|0.0002|0.0000|-0.0721|0.0008||0.06|5|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.10|15|184.10|12
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0036|0.0002|0.0000|-0.1193|0.0012||0.04|1|0.01|3
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||198.10|15|194.10|19
GME211223C00360000|0.07|0.07|0.02|0.10|0.02|44|-0.08|-0.8000|3|163|25|31|0.0017|0.0001|0.0000|-0.0585|0.0006||0.02|2|0.01|31
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.10|15|204.10|12
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0012|0.0001|0.0000|-0.0437|0.0005||0.04|2|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.10|13|214.20|13
GME211223C00380000|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|1|60|1|1|0.0010|0.0001|0.0000|-0.0360|0.0004||0.03|7|0.00|0
GME211223P00380000||||||46||||0|0|0|-0.9946|0.0000|-0.0148|0.0009|0.0000||228.10|15|224.10|19
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0012|0.0001|0.0000|-0.0465|0.0005||0.05|5|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||238.10|15|234.10|12
GME211223C00400000|0.09|0.09|0.01|0.04|0.01|48|-0.03|-0.7500|2|522|1|36|0.0010|0.0001|0.0000|-0.0367|0.0004||0.02|5|0.01|3
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||248.10|15|244.10|12
GME211223C00410000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|9|34|3|3|0.0017|0.0001|0.0000|-0.0661|0.0006||0.06|13|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||258.10|13|254.25|13
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|3|0.0016|0.0001|0.0000|-0.0661|0.0006||0.01|1|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||268.10|13|264.10|13
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0062|0.0003|0.0000|-0.2550|0.0020||0.06|11|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||278.10|13|274.10|13
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0028|0.0002|0.0000|-0.1186|0.0010||0.06|13|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||288.10|13|284.10|13
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0034|0.0002|0.0000|-0.1445|0.0012||0.06|11|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||298.10|15|294.10|27
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0039|0.0002|0.0000|-0.1691|0.0013||0.03|4|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||308.10|12|304.10|12
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0027|0.0001|0.0000|-0.1204|0.0009||0.06|12|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||318.10|12|314.10|12
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0048|0.0002|0.0000|-0.2167|0.0016||0.06|13|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||328.10|12|324.10|12
GME211223C00490000|0.02|0.02|0.02|0.04|0.02|57|-0.02|-0.5000|17|234|1|1|0.0005|0.0000|0.0000|-0.0216|0.0002||0.03|10|0.00|0
