symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00150000|3.95|7.00|2.85|5.20|6.62|1|1.42|0.2731|71|2919|10|1714|-0.6223|0.0386|-0.0053|-0.9344|0.0412||6.90|61|6.30|63
GME211217C00155000|2.88|4.40|0.91|2.87|1.00|2|-1.87|-0.6516|565|2660|1|907|0.2036|0.0297|0.0016|-0.6737|0.0307||1.10|36|0.98|5
GME211217P00155000|6.90|10.30|6.40|7.50|10.00|2|2.50|0.3333|-8|663|1|45|-0.7900|0.0295|-0.0069|-0.7030|0.0313||11.80|46|9.35|85
GME211217C00160000|2.10|2.80|0.45|1.67|0.50|3|-1.17|-0.7006|480|2957|1|777|0.0922|0.0175|0.0007|-0.3907|0.0179||0.55|21|0.46|10
GME211217P00160000|10.75|14.25|8.00|12.40|14.00|3|1.60|0.1290|-16|1790|1|33|-0.9002|0.0179|-0.0080|-0.4276|0.0190||16.10|43|14.25|41
GME211217C00165000|1.25|1.45|0.26|1.00|0.28|4|-0.72|-0.7200|216|1361|1|871|0.0369|0.0084|0.0003|-0.1933|0.0087||0.30|18|0.25|4
GME211217P00165000|13.00|19.68|13.00|16.27|19.68|4|3.41|0.2096|-16|434|8|21|-0.9581|0.0091|-0.0087|-0.2197|0.0097||21.00|40|17.70|52
GME211217C00170000|0.70|0.90|0.19|0.60|0.20|5|-0.40|-0.6667|429|2047|1|786|0.0138|0.0036|0.0001|-0.0856|0.0038||0.20|8|0.19|5
GME211217P00170000|18.10|24.67|18.10|19.25|24.67|5|5.42|0.2816|-154|860|8|40|-0.9841|0.0040|-0.0092|-0.0989|0.0043||25.90|41|23.85|47
GME211217C00175000|0.41|0.60|0.14|0.40|0.14|6|-0.26|-0.6500|79|2068|1|545|0.0039|0.0012|0.0000|-0.0278|0.0013||0.14|5|0.12|7
GME211217P00175000|23.00|29.71|23.00|29.20|29.71|6|0.51|0.0175|-17|592|10|39|-0.9951|0.0014|-0.0096|-0.0350|0.0016||30.85|19|28.50|23
GME211217C00177500|0.33|0.37|0.13|0.36|0.13|7|-0.23|-0.6389|26|471|3|46|0.0314|0.0048|0.0002|-0.2596|0.0077||0.13|13|0.10|5
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.8277|0.0094|-0.0085|-1.7304|0.0277||33.50|17|30.00|19
GME211217C00180000|0.40|0.40|0.11|0.30|0.12|8|-0.18|-0.6000|127|2604|5|625|0.0010|0.0004|0.0000|-0.0085|0.0004||0.12|11|0.10|5
GME211217P00180000|29.57|34.70|29.57|31.50|34.70|8|3.20|0.1016|-5|954|10|46|-0.9987|0.0004|-0.0099|-0.0103|0.0005||36.00|19|33.55|20
GME211217C00182500|0.25|0.25|0.10|0.29|0.11|9|-0.18|-0.6207|-12|533|10|62|0.0247|0.0036|0.0002|-0.2311|0.0063||0.11|13|0.09|6
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.9322|0.0064|-0.0095|-0.6734|0.0142||38.55|18|35.00|53
GME211217C00185000|0.25|0.48|0.10|0.25|0.10|10|-0.15|-0.6000|232|1311|1|81|0.0003|0.0001|0.0000|-0.0023|0.0001||0.10|14|0.08|7
GME211217P00185000|34.32|40.00|34.32|34.55|40.00|10|5.45|0.1577|-15|240|1|12|-0.9997|0.0001|-0.0101|-0.0023|0.0001||40.80|17|37.90|41
GME211217C00187500|0.20|0.22|0.10|0.27|0.10|11|-0.17|-0.6296|-11|326|1|63|0.0213|0.0030|0.0002|-0.2213|0.0055||0.10|6|0.08|4
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.7462|0.0072|-0.0086|-3.5514|0.0348||43.15|17|40.00|51
GME211217C00190000|0.30|0.30|0.08|0.22|0.08|12|-0.14|-0.6364|-1|1725|1|67|0.0001|0.0000|0.0000|-0.0006|0.0000||0.09|6|0.08|1
GME211217P00190000|37.33|44.80|37.33|43.49|44.80|12|1.31|0.0301|-12|540|1|16|-0.9999|0.0000|-0.0104|-0.0002|0.0000||45.60|25|43.50|36
GME211217C00192500|0.19|0.19|0.07|0.20|0.07|13|-0.13|-0.6500|-8|395|1|7|0.0273|0.0031|0.0002|-0.3154|0.0068||0.09|30|0.07|6
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.9099|0.0058|-0.0099|-1.1310|0.0176||48.55|19|44.95|61
GME211217C00195000|0.19|0.20|0.08|0.20|0.09|14|-0.11|-0.5500|-3|415|1|273|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|27|0.06|7
GME211217P00195000|48.15|48.65|48.15|48.09|48.65|14|0.56|0.0116|-17|450|5|10|-1.0000|0.0000|-0.0107|0.0004|0.0000||50.80|18|48.05|36
GME211217C00197500|0.22|0.22|0.08|0.23|0.08|15|-0.15|-0.6522|8|166|1|6|0.0169|0.0021|0.0001|-0.2089|0.0045||0.08|11|0.06|6
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8507|0.0062|-0.0098|-2.1754|0.0252||53.55|19|49.95|46
GME211217C00200000|0.19|0.23|0.07|0.19|0.07|16|-0.12|-0.6316|-56|6291|2|399|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|28|0.07|10
GME211217P00200000|47.28|52.40|47.28|55.71|52.35|16|-3.36|-0.0603|-2|2006|1|8|-1.0000|0.0000|-0.0110|0.0006|0.0000||56.00|19|53.00|24
GME211217C00202500|0.14|0.14|0.07|0.17|0.07|17|-0.10|-0.5882|7|232|1|14|0.0131|0.0016|0.0001|-0.1738|0.0037||0.07|6|0.06|2
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|0|115|0|0|-0.8452|0.0058|-0.0100|-2.4382|0.0258||58.50|15|54.95|51
GME211217C00205000|0.14|0.14|0.07|0.15|0.07|18|-0.08|-0.5333|541|907|1|126|0.0119|0.0015|0.0001|-0.1640|0.0034||0.08|19|0.05|13
GME211217P00205000||||54.87|54.87|18|0.00|0.0000|-10|158|0|0|-0.9644|0.0030|-0.0110|-0.5088|0.0085||60.85|19|57.45|42
GME211217C00207500|0.10|0.10|0.10|0.18|0.10|19|-0.08|-0.4444|6|154|5|5|0.0160|0.0017|0.0001|-0.2294|0.0043||0.07|12|0.05|12
GME211217P00207500||||60.70|60.70|19|0.00|0.0000|0|222|0|0|-0.8459|0.0054|-0.0103|-2.5886|0.0258||63.30|18|59.95|53
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|20|-0.10|-0.6667|3|1191|1|1042|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.05|101
GME211217P00210000||||59.87|59.87|20|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||65.85|16|62.45|42
GME211217C00212500|0.12|0.12|0.06|0.12|0.06|21|-0.06|-0.5000|-3|81|1|8|0.0104|0.0012|0.0001|-0.1565|0.0030||0.06|1|0.04|7
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9275|0.0040|-0.0111|-1.1904|0.0150||68.40|17|64.95|37
GME211217C00215000|0.14|0.14|0.07|0.14|0.07|22|-0.07|-0.5000|20|341|20|22|0.0113|0.0012|0.0001|-0.1757|0.0032||0.07|17|0.04|6
GME211217P00215000||||67.00|67.00|22|0.00|0.0000|-5|98|0|0|-0.8852|0.0046|-0.0110|-2.0248|0.0210||71.05|16|67.45|43
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0122|0.0013|0.0001|-0.1958|0.0034||0.07|4|0.04|4
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9672|0.0025|-0.0117|-0.5439|0.0079||73.55|17|69.95|37
GME211217C00220000|0.10|0.14|0.06|0.13|0.07|24|-0.06|-0.4615|-30|2060|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|1
GME211217P00220000|72.80|73.82|72.80|76.57|73.82|24|-2.75|-0.0359|-3|424|1|2|-1.0000|0.0000|-0.0121|0.0007|0.0000||75.80|18|72.45|45
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0094|0.0010|0.0001|-0.1584|0.0027||0.07|18|0.03|12
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8477|0.0046|-0.0112|-3.0009|0.0256||78.50|9|74.95|43
GME211217C00225000|0.09|0.09|0.05|0.12|0.06|26|-0.06|-0.5000|24|337|2|13|0.0092|0.0010|0.0001|-0.1591|0.0027||0.07|31|0.03|14
GME211217P00225000|76.10|76.10|76.10|83.30|76.10|26|-7.20|-0.0864|0|226|1|1|-0.9186|0.0037|-0.0118|-1.5392|0.0163||80.85|16|77.45|52
GME211217C00227500|0.08|0.08|0.07|0.16|0.07|27|-0.09|-0.5625|1|58|1|3|0.0101|0.0010|0.0001|-0.1792|0.0029||0.07|7|0.03|5
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8219|0.0045|-0.0113|-3.7514|0.0283||83.50|15|79.95|41
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|28|-0.09|-0.7500|10|508|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|29|0.03|10
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||86.10|15|82.45|27
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|142|1|26|0.0062|0.0007|0.0000|-0.1151|0.0019||0.07|21|0.03|8
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7450|0.0043|-0.0112|-5.9550|0.0348||88.50|16|84.95|27
GME211217C00235000|0.09|0.09|0.05|0.10|0.05|30|-0.05|-0.5000|36|153|15|26|0.0074|0.0007|0.0001|-0.1389|0.0022||0.06|16|0.02|8
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7644|0.0043|-0.0114|-5.5148|0.0334||91.00|16|87.45|27
GME211217C00240000|0.10|0.10|0.03|0.09|0.03|31|-0.06|-0.6667|392|839|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.02|11
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||96.00|17|92.45|27
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|32|-0.06|-0.6000|2|238|2|7|0.0057|0.0006|0.0000|-0.1172|0.0018||0.07|28|0.03|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9997|0.0000|-0.0134|-0.0046|0.0001||100.90|16|97.50|27
GME211217C00250000|0.05|0.08|0.02|0.11|0.03|33|-0.08|-0.7273|-14|3464|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.02|10
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||106.10|12|102.50|27
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|34|-0.06|-0.7500|22|440|2|13|0.0031|0.0003|0.0000|-0.0674|0.0010||0.06|19|0.01|5
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||110.90|16|107.50|27
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|31
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||116.15|12|112.50|38
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||126.25|16|122.50|20
GME211217C00280000|0.05|0.06|0.04|0.04|0.04|37|0.00|0.0000|-2|2813|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|22
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||136.25|17|132.50|20
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|38|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|44|0.01|20
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||145.95|15|142.55|38
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|3|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|96
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||155.80|15|152.55|27
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|32|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||166.70|11|162.55|12
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||176.70|11|172.55|12
GME211217C00330000|0.06|0.06|0.03|0.05|0.03|42|-0.02|-0.4000|-1|458|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|173|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||186.70|11|182.55|12
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||196.65|12|192.55|12
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-13|1904|20|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||206.45|12|202.55|12
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|43|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||216.70|11|212.55|27
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|23|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||226.70|11|222.55|12
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||236.70|12|232.55|12
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||246.70|12|242.55|12
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||256.70|12|252.55|12
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||266.70|11|262.55|12
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||276.70|11|272.55|12
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|32|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||286.70|12|282.55|12
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||296.70|11|292.55|12
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||306.70|12|302.55|27
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|42|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||316.70|12|312.55|27
GME211217C00470000|0.01|0.02|0.01|0.06|0.02|56|-0.04|-0.6667|3|240|3|28|0.0017|0.0001|0.0000|-0.0731|0.0006||0.02|2|0.01|15
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||326.65|12|322.55|27
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|1|102|0.0009|0.0001|0.0000|-0.0384|0.0003||0.03|8|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||336.65|12|332.55|7
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|2|0.0009|0.0001|0.0000|-0.0402|0.0003||0.01|1|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||346.65|12|342.55|27
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0009|0.0001|0.0000|-0.0402|0.0003||0.01|1|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||356.65|12|352.55|27
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|2|105|0.0008|0.0001|0.0000|-0.0393|0.0003||0.01|8|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||366.65|12|362.55|27
GME211223C00070000||||||24||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||77.95|12|74.20|17
GME211223P00070000|0.12|0.13|0.12|0.23|0.13|24|-0.10|-0.4348|26|365|4|10|-0.0061|0.0004|-0.0002|-0.0499|0.0038||0.20|14|0.16|5
GME211223C00075000||||||23||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||73.00|15|69.40|17
GME211223P00075000||||0.25|0.25|23|0.00|0.0000|14|64|0|0|-0.0120|0.0007|-0.0004|-0.0912|0.0068||0.25|39|0.11|84
GME211223C00080000||||69.65|69.65|22|0.00|0.0000|1|1|0|0|0.9215|0.0019|0.0143|-0.7053|0.0318||68.10|14|64.35|12
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|22|-0.19|-0.3800|64|71|2|2|-0.0153|0.0009|-0.0006|-0.1065|0.0084||0.31|22|0.20|78
GME211223C00085000||||50.33|50.33|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||63.15|12|59.60|15
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|21|-0.23|-0.4259|4|50|1|5|-0.0166|0.0010|-0.0006|-0.1037|0.0090||0.40|66|0.30|16
GME211223C00090000||||||20||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||58.30|18|54.50|16
GME211223P00090000||||0.58|0.58|20|0.00|0.0000|2|25|0|0|-0.0291|0.0016|-0.0010|-0.1690|0.0144||0.56|77|0.33|47
GME211223C00095000||||||19||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||53.40|14|49.60|10
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|19|-0.16|-0.2025|27|44|8|17|-0.0338|0.0020|-0.0012|-0.1755|0.0163||0.63|36|0.34|73
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|18|1.34|0.0278|0|61|1|4|0.8907|0.0035|0.0177|-0.6258|0.0406||48.55|19|44.75|16
GME211223P00100000|0.65|0.85|0.45|0.88|0.66|18|-0.22|-0.2500|-100|1250|1|67|-0.0392|0.0025|-0.0014|-0.1804|0.0184||0.70|4|0.58|37
GME211223C00105000|44.70|44.70|44.70|39.85|44.70|17|4.85|0.1217|0|2|1|1|0.8774|0.0041|0.0183|-0.6245|0.0441||43.70|24|39.90|15
