symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00175000|14.55|27.00|14.55|19.33|16.45|4|-2.88|-0.1490|-417|843|2|284|-0.7201|0.0148|-0.0037|-3.8273|0.0281||18.20|13|15.25|11
GME211210C00177500|0.26|0.35|0.01|0.35|0.05|5|-0.30|-0.8571|-74|657|5|215|0.0455|0.0096|0.0002|-0.4765|0.0080||0.01|1|0.00|0
GME211210P00177500|20.08|27.70|20.08|22.50|27.10|5|4.60|0.2044|-62|361|2|31|-0.7284|0.0133|-0.0038|-4.1406|0.0277||22.60|45|16.85|90
GME211210C00180000|0.39|0.39|0.01|0.35|0.01|6|-0.34|-0.9714|67|1659|8|1315|0.0286|0.0065|0.0001|-0.3277|0.0055||0.01|24|0.00|0
GME211210P00180000|18.88|31.80|18.88|24.00|21.11|6|-2.89|-0.1204|-103|685|1|266|-0.6975|0.0111|-0.0038|-5.4878|0.0291||22.55|11|20.15|16
GME211210C00182500|0.43|0.43|0.03|0.31|0.03|7|-0.28|-0.9032|-32|449|2|107|0.0398|0.0071|0.0002|-0.5164|0.0072||0.01|3|0.00|0
GME211210P00182500|27.87|34.05|27.84|28.10|29.65|7|1.55|0.0552|-47|284|9|27|-0.6952|0.0101|-0.0038|-6.0941|0.0292||26.90|18|21.80|66
GME211210C00185000|0.36|0.36|0.01|0.24|0.01|8|-0.23|-0.9583|-338|991|1|335|0.0206|0.0043|0.0001|-0.2836|0.0041||0.01|40|0.00|0
GME211210P00185000|29.85|36.04|26.38|29.70|26.38|8|-3.32|-0.1118|-12|396|1|39|-0.7190|0.0098|-0.0040|-5.8153|0.0281||28.20|22|24.55|84
GME211210C00187500|0.19|0.29|0.01|0.24|0.01|9|-0.23|-0.9583|-5|359|1|136|0.0254|0.0046|0.0001|-0.3837|0.0049||0.01|2|0.00|0
GME211210P00187500|34.62|39.75|29.07|35.13|29.07|9|-6.06|-0.1725|-10|280|1|9|-0.7484|0.0095|-0.0042|-5.3281|0.0266||30.75|11|26.95|64
GME211210C00190000|0.13|0.17|0.01|0.21|0.02|10|-0.19|-0.9048|131|1337|2|926|0.0231|0.0040|0.0001|-0.3752|0.0046||0.03|1|0.00|0
GME211210P00190000|31.13|41.15|30.28|34.82|32.00|10|-2.82|-0.0810|-31|474|1|68|-0.8669|0.0091|-0.0047|-2.5361|0.0179||32.45|14|28.95|97
GME211210C00192500|0.14|0.18|0.01|0.19|0.01|11|-0.18|-0.9474|144|421|1|85|0.0232|0.0037|0.0001|-0.4051|0.0046||0.01|3|0.00|0
GME211210P00192500|41.50|43.17|34.00|37.00|34.00|11|-3.00|-0.0811|-17|108|1|12|-0.7549|0.0084|-0.0043|-5.8600|0.0262||35.75|22|31.90|89
GME211210C00195000|0.12|0.15|0.01|0.17|0.01|12|-0.16|-0.9412|-59|770|1|698|0.0146|0.0026|0.0001|-0.2667|0.0031||0.01|53|0.00|0
GME211210P00195000|35.99|46.89|35.20|39.82|35.20|12|-4.62|-0.1160|-67|202|1|60|-0.7619|0.0080|-0.0044|-5.9655|0.0258||39.65|25|34.45|64
GME211210C00197500|0.57|0.57|0.01|0.16|0.19|13|0.03|0.1875|11|264|1|46|0.0580|0.0056|0.0002|-1.2109|0.0097||0.01|239|0.00|0
GME211210P00197500|46.52|47.68|43.75|34.00|43.75|13|9.75|0.2868|-15|102|1|10|-0.8839|0.0073|-0.0049|-2.6103|0.0163||43.75|28|36.90|88
GME211210C00200000|0.12|0.18|0.01|0.13|0.01|14|-0.12|-0.9231|351|4294|1|1058|0.0107|0.0018|0.0000|-0.2170|0.0024||0.01|18|0.00|0
GME211210P00200000|41.13|51.25|39.70|44.55|41.18|14|-3.37|-0.0756|-184|502|1|109|-0.7955|0.0074|-0.0047|-5.4243|0.0237||48.65|33|39.70|23
GME211210C00202500|0.56|0.56|0.01|0.14|0.01|15|-0.13|-0.9286|-36|381|1|37|0.0098|0.0016|0.0000|-0.2086|0.0022||0.01|5|0.00|0
GME211210P00202500|52.08|52.08|50.66|40.47|50.66|15|10.19|0.2518|-11|20|1|6|-0.8153|0.0071|-0.0048|-5.0068|0.0222||51.15|14|41.85|3
GME211210C00205000|0.09|0.09|0.01|0.12|0.03|16|-0.09|-0.7500|-175|691|1|110|0.0136|0.0020|0.0001|-0.3092|0.0029||0.01|1|0.00|0
GME211210P00205000|45.23|56.95|45.23|49.65|46.87|16|-2.78|-0.0560|-4|174|1|15|-0.8212|0.0068|-0.0049|-5.0345|0.0218||53.65|23|44.70|16
GME211210C00207500|0.07|0.07|0.01|0.11|0.01|17|-0.10|-0.9091|31|188|9|43|0.0082|0.0013|0.0000|-0.1910|0.0019||0.01|1|0.00|0
GME211210P00207500|49.00|58.23|49.00|34.65|57.20|17|22.55|0.6508|0|23|5|11|-0.8202|0.0065|-0.0050|-5.2851|0.0219||56.15|5|47.15|10
GME211210C00210000|0.09|1.04|0.01|0.10|0.01|18|-0.09|-0.9000|-219|851|1|365|0.0080|0.0012|0.0000|-0.1942|0.0018||0.01|26|0.00|0
GME211210P00210000|58.97|61.15|55.89|54.60|55.89|18|1.29|0.0236|-20|111|1|48|-0.8247|0.0062|-0.0051|-5.3325|0.0215||58.65|22|49.45|61
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|19|-0.05|-0.5556|-16|274|1|69|0.0171|0.0020|0.0001|-0.4448|0.0035||0.01|1|0.00|0
GME211210P00212500||||36.10|36.10|19|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||61.15|7|51.75|85
GME211210C00215000|0.10|0.10|0.01|0.08|0.02|20|-0.06|-0.7500|-348|399|1|73|0.0070|0.0010|0.0000|-0.1841|0.0016||0.05|55|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|64.33|20|4.25|0.0707|-7|58|4|27|-0.8132|0.0058|-0.0052|-6.1918|0.0224||63.65|58|54.45|61
GME211210C00217500|0.04|0.05|0.01|0.07|0.01|21|-0.06|-0.8571|-5|170|1|20|0.0067|0.0010|0.0000|-0.1844|0.0016||0.01|1|0.00|0
GME211210P00217500|68.25|68.25|67.18|53.44|67.18|21|13.74|0.2571|-1|36|8|10|-0.8359|0.0056|-0.0053|-5.4854|0.0206||66.15|14|56.85|88
GME211210C00220000|0.10|0.10|0.01|0.06|0.01|22|-0.05|-0.8333|798|1843|2|191|0.0061|0.0009|0.0000|-0.1738|0.0014||0.01|20|0.00|0
GME211210P00220000|62.19|70.32|61.91|62.00|66.50|22|4.50|0.0726|-13|154|1|18|-0.8188|0.0055|-0.0054|-6.3683|0.0220||68.65|39|59.30|64
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|23|-0.04|-0.6667|3|268|2|6|0.0084|0.0011|0.0000|-0.2459|0.0019||0.01|2|0.00|0
GME211210P00222500||||63.54|63.54|23|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0001|0.0000||71.15|14|61.90|87
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|24|-0.04|-0.8000|-137|759|1|348|0.0057|0.0008|0.0000|-0.1712|0.0013||0.01|100|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|69.22|24|-0.49|-0.0070|-90|385|1|225|-0.8247|0.0051|-0.0055|-6.5050|0.0215||73.65|38|64.40|61
GME211210C00227500|0.04|0.04|0.01|0.04|0.03|25|-0.01|-0.2500|29|115|1|8|0.0110|0.0012|0.0000|-0.3475|0.0024||0.01|100|0.00|0
GME211210P00227500||||34.06|34.06|25|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||76.15|15|66.85|88
GME211210C00230000|0.04|0.05|0.01|0.05|0.01|26|-0.04|-0.8000|128|1018|1|74|0.0082|0.0009|0.0000|-0.2642|0.0019||0.01|100|0.00|0
GME211210P00230000|77.35|80.07|77.35|75.54|80.07|26|4.53|0.0600|-2|17|1|3|-0.8377|0.0048|-0.0057|-6.2677|0.0205||78.65|14|69.30|6
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|0|150|1|3|0.0049|0.0006|0.0000|-0.1616|0.0012||0.01|100|0.00|0
GME211210P00232500||||69.16|69.16|27|0.00|0.0000|0|4|0|0|-0.9996|0.0001|-0.0064|-0.0115|0.0001||81.15|14|71.80|6
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|28|-0.02|-0.6667|124|1082|1|29|0.0048|0.0006|0.0000|-0.1605|0.0012||0.01|100|0.00|0
GME211210P00235000|85.28|85.28|81.63|73.17|81.63|28|8.46|0.1156|-3|29|1|3|-0.8526|0.0045|-0.0059|-5.8996|0.0192||83.65|10|74.30|60
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-187|123|2|5|0.0044|0.0005|0.0000|-0.1522|0.0011||0.01|100|0.00|0
GME211210P00237500|84.13|84.13|84.13|75.69|84.13|29|8.44|0.1115|-2|22|1|1|-0.9995|0.0001|-0.0065|-0.0162|0.0001||86.15|5|76.85|85
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|30|-0.01|-0.5000|-79|507|1|106|0.0071|0.0008|0.0000|-0.2529|0.0016||0.01|100|0.00|0
GME211210P00240000|89.95|90.30|89.95|76.25|90.30|30|14.05|0.1843|-1|29|1|2|-0.8401|0.0044|-0.0060|-6.7784|0.0203||88.65|10|79.15|80
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|31|-0.04|-0.8000|-62|316|1|314|0.0033|0.0004|0.0000|-0.1225|0.0008||0.01|100|0.00|0
GME211210P00245000||||50.19|50.19|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||93.65|10|84.40|57
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|32|-0.04|-0.8000|-259|4752|1|748|0.0038|0.0004|0.0000|-0.1489|0.0010||0.01|156|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|32|10.05|0.1135|-1|19|2|2|-0.9053|0.0034|-0.0065|-4.1280|0.0141||94.35|10|89.35|9
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|33|-0.02|-0.6667|209|501|1|11|0.0036|0.0004|0.0000|-0.1458|0.0009||0.01|100|0.00|0
GME211210P00255000|102.76|102.76|102.76|40.40|102.76|33|62.36|1.5436|0|5|5|5|-1.0000|0.0000|-0.0070|0.0008|0.0000||103.65|14|94.25|10
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|34|-0.01|-0.5000|-132|2398|8|74|0.0034|0.0004|0.0000|-0.1412|0.0008||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|34|0.00|0.0000|-3|19|0|0|-0.9964|0.0004|-0.0071|-0.1488|0.0009||104.35|10|99.40|5
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|141|694|1|4|0.0031|0.0003|0.0000|-0.1401|0.0008||0.01|100|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|35|17.48|0.1706|-2|13|1|1|-0.8695|0.0033|-0.0069|-6.7295|0.0177||118.65|7|109.40|3
GME211210C00280000|0.01|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|9|451|10|15|0.0027|0.0003|0.0000|-0.1294|0.0007||0.01|100|0.00|0
GME211210P00280000|127.54|129.43|127.54|112.20|129.43|36|17.23|0.1536|0|6|1|6|-0.8888|0.0030|-0.0073|-5.9982|0.0158||128.65|9|119.25|6
GME211210C00290000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-155|824|1|11|0.0026|0.0002|0.0000|-0.1333|0.0007||0.01|100|0.00|0
GME211210P00290000||||128.65|128.65|37|0.00|0.0000|-7|0|0|0|-0.9978|0.0002|-0.0079|-0.1116|0.0006||138.65|6|129.20|7
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-388|2822|1|242|0.0025|0.0002|0.0000|-0.1335|0.0006||0.01|356|0.00|0
GME211210P00300000||||76.00|76.00|38|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||148.65|6|139.35|3
GME211210C00310000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-12|505|10|10|0.0023|0.0002|0.0000|-0.1288|0.0006||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|39|0.00|0.0000|2|7|0|0|-0.9971|0.0002|-0.0085|-0.1652|0.0008||158.65|5|148.50|15
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|10|554|2|3|0.0021|0.0002|0.0000|-0.1250|0.0006||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||168.65|5|158.50|15
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|63|611|5|19|0.0020|0.0002|0.0000|-0.1252|0.0005||0.01|100|0.00|0
GME211210P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||178.65|1|168.70|1
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-11|191|3|5|0.0020|0.0002|0.0000|-0.1244|0.0005||0.01|100|0.00|0
GME211210P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||188.65|6|179.15|6
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-191|1561|1|18|0.0019|0.0001|0.0000|-0.1226|0.0005||0.01|100|0.00|0
GME211210P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||198.65|6|189.25|10
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|3|321|10|12|0.0018|0.0001|0.0000|-0.1246|0.0005||0.01|100|0.00|0
GME211210P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||208.65|6|198.70|15
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-4|72|1|1|0.0017|0.0001|0.0000|-0.1206|0.0005||0.01|100|0.00|0
GME211210P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||218.65|5|209.35|6
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|0|109|6|7|0.0017|0.0001|0.0000|-0.1213|0.0004||0.01|100|0.00|0
GME211210P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||228.65|5|219.15|6
GME211210C00390000||||0.04|0.04|47|0.00|0.0000|-5|267|0|0|0.0047|0.0003|0.0000|-0.3519|0.0011||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|47|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.0107|-0.0234|0.0001||238.70|1|229.35|4
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|-17|1829|1|11|0.0015|0.0001|0.0000|-0.1183|0.0004||0.01|672|0.00|0
GME211210P00400000||||226.30|226.30|48|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0000|0.0000||248.70|5|239.10|6
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-2|170|5|5|0.0015|0.0001|0.0000|-0.1185|0.0004||0.01|300|0.00|0
GME211210P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||258.75|5|248.35|15
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|488|1|151|0.0016|0.0001|0.0000|-0.1254|0.0004||0.01|218|0.00|0
GME211210P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||268.75|5|259.10|9
GME211210C00430000||||0.01|0.01|51|0.00|0.0000|0|315|0|0|0.0014|0.0001|0.0000|-0.1164|0.0004||0.01|100|0.00|0
GME211210P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||278.70|1|268.50|7
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|30|309|9|40|0.0014|0.0001|0.0000|-0.1157|0.0004||0.01|300|0.00|0
GME211210P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||288.70|1|278.50|7
GME211210C00450000|0.01|0.04|0.01|0.01|0.01|53|0.00|0.0000|-4|862|1|9|0.0013|0.0001|0.0000|-0.1157|0.0004||0.01|500|0.00|0
GME211210P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||298.70|1|288.50|7
GME211210C00460000||||0.01|0.01|54|0.00|0.0000|1|1025|0|0|0.0014|0.0001|0.0000|-0.1233|0.0004||0.01|100|0.00|0
GME211210P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||308.70|1|297.80|19
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|502|1049|1|101|0.0013|0.0001|0.0000|-0.1154|0.0004||0.01|500|0.00|0
GME211210P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||318.65|1|307.75|27
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|754|5|105|0.0013|0.0001|0.0000|-0.1160|0.0004||0.01|495|0.00|0
GME211210P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||328.70|1|316.00|15
GME211210C00490000||||0.01|0.01|57|0.00|0.0000|98|352|0|0|0.0012|0.0001|0.0000|-0.1134|0.0003||0.01|101|0.00|0
GME211210P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||338.65|1|327.60|15
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|83|1569|1|102|0.0012|0.0001|0.0000|-0.1141|0.0003||0.01|899|0.00|0
GME211210P00500000||||||58||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||348.65|1|337.85|15
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|27|5683|1|60|0.0012|0.0001|0.0000|-0.1124|0.0003||0.01|397|0.00|0
GME211210P00510000||||341.78|341.78|59|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0140|-0.0081|0.0000||358.70|6|347.80|15
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|15|-4.62|-0.0614|0|2|1|1|0.9753|0.0009|0.0165|-0.2242|0.0136||82.25|10|74.15|18
GME211217P00080000|0.37|0.37|0.10|0.39|0.22|15|-0.17|-0.4359|262|1515|1|828|-0.0087|0.0005|-0.0003|-0.0729|0.0056||0.21|1|0.18|4
GME211217C00085000||||95.85|95.85|14|0.00|0.0000|0|1|0|0|0.8713|0.0010|0.0081|-2.7020|0.0496||76.35|1|71.75|16
GME211217P00085000|0.29|0.45|0.18|0.46|0.29|14|-0.17|-0.3696|26|193|1|156|-0.0116|0.0006|-0.0004|-0.0891|0.0071||0.34|20|0.19|8
GME211217C00090000||||69.00|69.00|13|0.00|0.0000|0|14|0|0|0.9006|0.0019|0.0150|-0.9936|0.0412||71.35|1|66.75|1
GME211217P00090000|0.40|0.67|0.25|0.52|0.33|13|-0.19|-0.3654|96|356|1|437|-0.0134|0.0008|-0.0005|-0.0941|0.0081||0.38|18|0.24|13
GME211217C00100000|55.00|55.00|49.75|55.00|53.33|12|-1.67|-0.0304|2|46|1|208|0.9996|0.0001|0.0219|-0.0024|0.0003||61.30|19|58.10|11
GME211217P00100000|0.74|0.85|0.30|0.80|0.42|12|-0.38|-0.4750|514|2096|1|1328|-0.0005|0.0001|0.0000|-0.0025|0.0004||0.44|1|0.42|1
GME211217C00105000|50.00|52.50|46.50|66.05|52.50|11|-13.55|-0.2051|0|1|1|7|0.9988|0.0002|0.0230|-0.0058|0.0009||56.85|5|53.10|11
GME211217P00105000|0.54|0.99|0.42|0.89|0.50|11|-0.39|-0.4382|19|169|1|74|-0.0013|0.0002|0.0000|-0.0059|0.0010||0.61|28|0.45|40
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|10|-12.20|-0.2133|1|2|2|2|0.9975|0.0004|0.0240|-0.0109|0.0018||51.75|2|48.10|11
GME211217P00110000|0.65|1.14|0.65|1.05|0.69|10|-0.36|-0.3429|25|457|1|218|-0.0031|0.0004|-0.0001|-0.0130|0.0022||0.69|24|0.52|15
GME211217C00115000||||112.11|112.11|9|0.00|0.0000|0|2|0|0|0.9946|0.0007|0.0250|-0.0206|0.0036||46.75|12|41.65|1
GME211217P00115000|1.02|1.41|0.69|1.32|0.69|9|-0.63|-0.4773|306|550|1|244|-0.0073|0.0009|-0.0003|-0.0277|0.0048||0.82|8|0.67|12
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|8|2.90|0.0838|1|58|1|10|0.9878|0.0015|0.0259|-0.0415|0.0075||41.75|14|35.00|4
GME211217P00120000|0.50|1.85|0.50|1.50|0.88|8|-0.62|-0.4133|189|628|1|1192|-0.0154|0.0018|-0.0006|-0.0524|0.0091||1.03|24|0.72|1
GME211217C00125000|26.50|35.00|26.50|47.70|35.00|7|-12.70|-0.2662|0|35|1|26|0.9721|0.0031|0.0264|-0.0844|0.0151||36.75|14|33.70|12
GME211217P00125000|0.58|2.40|0.58|1.86|1.09|7|-0.77|-0.4140|12|449|1|454|-0.0319|0.0033|-0.0012|-0.0972|0.0169||1.15|12|1.02|3
GME211217C00130000|30.05|30.05|30.05|27.40|30.05|6|2.65|0.0967|0|10|3|3|0.9488|0.0051|0.0266|-0.1367|0.0248||32.60|16|28.70|14
GME211217P00130000|1.13|3.20|1.13|2.47|1.34|6|-1.13|-0.4575|72|561|1|2373|-0.0573|0.0053|-0.0021|-0.1544|0.0271||1.44|17|1.26|24
GME211217C00135000|25.15|25.15|18.00|28.10|22.90|5|-5.20|-0.1851|3|5|1|8|0.9095|0.0078|0.0262|-0.2126|0.0385||27.60|13|24.35|12
GME211217P00135000|2.20|4.35|0.58|2.88|1.89|5|-0.99|-0.3438|187|510|2|1423|-0.0949|0.0079|-0.0035|-0.2245|0.0398||1.88|27|1.62|49
GME211217C00140000|21.10|22.55|13.47|19.40|22.55|4|3.15|0.1624|2|152|1|21|0.8583|0.0109|0.0254|-0.2882|0.0530||23.05|13|20.05|12
GME211217P00140000|2.95|6.00|2.03|3.80|2.43|4|-1.37|-0.3605|-171|1572|10|2084|-0.1492|0.0109|-0.0056|-0.3085|0.0548||2.60|11|2.26|10
GME211217C00145000|14.52|17.80|10.50|14.18|17.02|3|2.84|0.2003|-1|59|3|66|0.7866|0.0141|0.0237|-0.3764|0.0687||18.60|24|16.25|11
GME211217P00145000|2.95|7.85|2.30|4.95|3.30|3|-1.65|-0.3333|415|874|10|1586|-0.2206|0.0138|-0.0083|-0.3980|0.0700||3.70|29|3.15|25
GME211217C00150000|12.50|14.00|7.48|12.30|13.00|2|0.70|0.0569|22|103|1|499|0.7021|0.0166|0.0215|-0.4518|0.0818||14.40|11|13.00|11
GME211217P00150000|6.10|10.40|2.73|6.70|4.69|2|-2.01|-0.3000|452|2949|1|3105|-0.3015|0.0163|-0.0115|-0.4659|0.0822||5.10|21|4.60|1
GME211217C00155000|10.20|11.10|5.48|9.60|10.90|1|1.30|0.1354|87|109|1|1067|0.6105|0.0185|0.0190|-0.4967|0.0905||10.70|1|10.00|13
