symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|16|-3.52|-0.0597|-5|98|10|11|-0.8275|0.0059|-0.0194|-1.3780|0.0377||58.90|12|54.95|22
GME211217C00200000|0.62|0.85|0.40|0.55|0.41|17|-0.14|-0.2545|1169|5400|1|1576|0.0002|0.0001|0.0000|-0.0013|0.0001||0.41|4|0.40|2
GME211217P00200000|63.70|67.00|52.20|62.00|52.20|17|-9.80|-0.1581|-26|2034|1|14|-0.9997|0.0001|-0.0219|-0.0011|0.0001||61.40|47|57.40|30
GME211217C00202500|0.65|0.80|0.44|0.60|0.56|18|-0.04|-0.0667|16|137|5|102|0.0502|0.0035|0.0007|-0.3769|0.0153||0.39|16|0.34|2
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|18|15.00|0.2932|0|128|1|1|-0.7245|0.0054|-0.0189|-2.6015|0.0494||63.90|34|59.85|30
GME211217C00205000|0.54|0.75|0.45|0.55|0.55|19|0.00|0.0000|25|290|1|226|0.0445|0.0032|0.0006|-0.3429|0.0139||0.38|17|0.30|3
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.7869|0.0054|-0.0198|-1.9422|0.0430||66.20|28|62.35|24
GME211217C00207500|0.50|0.69|0.46|0.52|0.63|20|0.11|0.2115|72|132|1|23|0.0404|0.0030|0.0006|-0.3191|0.0128||0.36|26|0.27|6
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.8648|0.0050|-0.0209|-1.1758|0.0321||68.70|29|64.80|30
GME211217C00210000|0.46|0.65|0.36|0.49|0.36|21|-0.13|-0.2653|126|1033|25|545|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|4|0.27|8
GME211217P00210000|74.19|74.67|63.48|72.32|63.48|21|-8.84|-0.1222|-57|179|4|11|-1.0000|0.0000|-0.0230|0.0005|0.0000||71.20|27|67.30|29
GME211217C00212500|0.51|0.70|0.39|0.50|0.39|22|-0.11|-0.2200|31|76|1|21|0.0403|0.0028|0.0006|-0.3365|0.0128||0.30|10|0.25|5
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8649|0.0048|-0.0215|-1.2389|0.0321||73.70|12|69.80|16
GME211217C00215000|0.45|0.56|0.29|0.48|0.29|23|-0.19|-0.3958|124|303|1|51|0.0343|0.0025|0.0005|-0.2921|0.0112||0.28|1|0.24|9
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.7947|0.0049|-0.0210|-2.0536|0.0420||76.05|23|72.25|30
GME211217C00217500|0.44|0.45|0.35|0.53|0.35|24|-0.18|-0.3396|-17|36|1|7|0.0292|0.0022|0.0004|-0.2540|0.0098||0.27|2|0.23|5
GME211217P00217500||||63.13|63.13|24|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||78.55|16|74.75|20
GME211217C00220000|0.39|0.52|0.25|0.45|0.25|25|-0.20|-0.4444|60|2088|3|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|7|0.23|3
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|25|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||81.05|23|77.25|27
GME211217C00222500|0.50|0.50|0.23|0.46|0.24|26|-0.22|-0.4783|18|145|2|14|0.0270|0.0020|0.0004|-0.2454|0.0092||0.25|4|0.23|2
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9998|0.0000|-0.0244|-0.0013|0.0001||83.55|20|79.75|18
GME211217C00225000|0.43|0.45|0.25|0.40|0.25|27|-0.15|-0.3750|28|290|1|71|0.0262|0.0019|0.0004|-0.2431|0.0090||0.23|9|0.20|3
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.8396|0.0044|-0.0226|-1.6854|0.0360||86.05|23|82.20|30
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0274|0.0019|0.0004|-0.2607|0.0093||0.23|2|0.19|4
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.8380|0.0043|-0.0229|-1.7393|0.0363||88.55|16|84.70|21
GME211217C00230000|0.36|0.39|0.32|0.36|0.38|29|0.02|0.0556|27|474|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|6|0.20|2
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||91.05|16|87.20|18
GME211217C00232500|0.47|0.47|0.20|0.40|0.20|30|-0.20|-0.5000|22|134|1|9|0.0231|0.0016|0.0003|-0.2297|0.0080||0.23|9|0.18|9
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.7670|0.0043|-0.0228|-2.7507|0.0449||93.55|16|89.70|16
GME211217C00235000|0.39|0.39|0.19|0.45|0.19|31|-0.26|-0.5778|-12|123|3|26|0.0241|0.0017|0.0003|-0.2427|0.0084||0.21|5|0.18|3
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.7817|0.0042|-0.0231|-2.5822|0.0436||96.05|16|92.20|16
GME211217C00240000|0.39|0.39|0.19|0.35|0.19|32|-0.16|-0.4571|25|455|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|6|0.16|9
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|32|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||101.30|21|97.20|22
GME211217C00245000|0.31|0.31|0.21|0.35|0.21|33|-0.14|-0.4000|22|241|1|6|0.0166|0.0012|0.0002|-0.1788|0.0061||0.22|29|0.16|2
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9992|0.0001|-0.0268|-0.0073|0.0004||106.30|11|102.20|21
GME211217C00250000|0.32|0.35|0.17|0.29|0.17|34|-0.12|-0.4138|317|2917|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.15|2
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||111.30|23|107.20|18
GME211217C00255000|0.21|0.34|0.15|0.26|0.16|35|-0.10|-0.3846|3|409|1|86|0.0160|0.0011|0.0002|-0.1837|0.0059||0.18|8|0.14|7
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||116.30|11|112.20|22
GME211217C00260000|0.30|0.35|0.18|0.28|0.18|36|-0.10|-0.3571|9|511|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|21|0.13|8
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||121.30|11|117.20|22
GME211217C00270000|0.20|0.33|0.10|0.21|0.10|37|-0.11|-0.5238|17|695|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|43|0.11|7
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||131.25|12|127.20|21
GME211217C00280000|0.20|0.28|0.14|0.24|0.14|38|-0.10|-0.4167|47|2356|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|8|0.12|4
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||141.25|11|137.20|19
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|39|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|12|0.10|6
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||151.25|11|147.20|17
GME211217C00300000|0.18|0.23|0.10|0.18|0.10|40|-0.08|-0.4444|821|5795|1|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.10|12
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||161.25|15|157.20|12
GME211217C00310000|0.14|0.23|0.12|0.16|0.12|41|-0.04|-0.2500|3|452|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.06|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||171.25|12|166.90|10
GME211217C00320000|0.15|0.21|0.11|0.17|0.12|42|-0.05|-0.2941|135|621|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.08|2
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||181.25|11|177.05|12
GME211217C00330000|0.16|0.20|0.10|0.20|0.10|43|-0.10|-0.5000|13|312|10|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|14|0.02|1
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||191.25|12|186.95|12
GME211217C00340000|0.14|0.20|0.12|0.15|0.12|44|-0.03|-0.2000|10|268|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|21|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||201.25|10|197.10|12
GME211217C00350000|0.11|0.16|0.07|0.14|0.12|45|-0.02|-0.1429|0|1926|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|5|0.05|1
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||211.25|11|206.95|10
GME211217C00360000|0.15|0.18|0.09|0.13|0.12|46|-0.01|-0.0769|5|345|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|18|0.06|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||221.25|12|216.95|10
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|47|-0.05|-0.3846|4|450|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||231.25|10|227.10|12
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|48|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.05|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||241.25|12|236.95|10
GME211217C00390000|0.07|0.07|0.07|0.13|0.07|49|-0.06|-0.4615|5|392|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||251.25|12|246.95|10
GME211217C00400000|0.10|0.10|0.05|0.10|0.05|50|-0.05|-0.5000|120|1971|2|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.04|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||261.25|10|257.00|12
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.02|10
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||271.25|12|266.95|12
GME211217C00420000|0.10|0.10|0.06|0.11|0.06|52|-0.05|-0.4545|91|1860|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||281.20|12|276.90|10
GME211217C00430000|0.08|0.10|0.07|0.11|0.07|53|-0.04|-0.3636|42|271|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.02|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||291.20|12|286.90|12
GME211217C00440000|0.05|0.08|0.05|0.16|0.08|54|-0.08|-0.5000|475|1712|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||301.20|12|296.90|10
GME211217C00450000|0.07|0.10|0.01|0.06|0.01|55|-0.05|-0.8333|-5|792|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|1
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||311.20|12|306.90|12
GME211217C00460000|0.07|0.08|0.05|0.08|0.05|56|-0.03|-0.3750|0|1133|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||321.20|12|316.90|10
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|57|-0.02|-0.2857|1|231|1|2|0.0027|0.0001|0.0000|-0.0585|0.0012||0.06|3|0.04|1
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||331.20|12|326.90|10
GME211217C00480000|0.08|0.08|0.04|0.06|0.05|58|-0.01|-0.1667|11|316|1|8|0.0026|0.0001|0.0000|-0.0587|0.0012||0.06|1|0.01|4
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||341.20|12|336.90|10
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|1|23|0.0026|0.0001|0.0000|-0.0591|0.0012||0.05|7|0.02|7
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||351.20|12|346.90|12
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|60|-0.04|-0.5000|319|3113|2|135|0.0021|0.0001|0.0000|-0.0492|0.0010||0.05|54|0.03|6
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||361.20|12|356.90|10
GME211217C00510000|0.08|0.10|0.04|0.05|0.04|61|-0.01|-0.2000|925|4444|7|540|0.0027|0.0001|0.0000|-0.0627|0.0012||0.05|21|0.04|3
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||371.20|12|366.90|10
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||79.40|27|69.40|24
GME211223P00070000|0.80|0.80|0.60|0.80|0.73|13|-0.07|-0.0875|||2|291|-0.0295|0.0011|-0.0014|-0.1981|0.0157||0.79|2|0.70|9
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||74.45|24|64.50|16
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0355|0.0014|-0.0016|-0.2168|0.0183||1.01|68|0.58|71
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||69.65|26|59.70|16
GME211223P00080000|1.41|1.59|0.91|1.41|0.91|11|-0.50|-0.3546|||1|6|-0.0471|0.0018|-0.0022|-0.2660|0.0230||1.41|74|0.68|77
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||64.90|20|55.00|17
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0627|0.0023|-0.0029|-0.3288|0.0288||2.14|73|0.90|75
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||60.20|20|50.35|19
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.55|46|1.25|48
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||55.55|29|45.75|16
GME211223P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.42|46|1.46|46
GME211223C00100000|39.00|39.00|39.00|43.00|39.00|7|-4.00|-0.0930|48|61|1|1|0.8584|0.0040|0.0206|-0.6232|0.0524||45.80|23|41.05|19
